VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  22/02/2024 11:15:25.855,   1.814292e+00,   0.000000e+00,   1.567862e+04,   0.000000e+00,   4.845346e+02,   0.000000e+00,   1.843191e+00,   0.000000e+00,   4.922524e+02,   0.000000e+00,   1.401150e+02,   0.000000e+00,   2.766431e+01,   0.000000e+00,   3.075767e+01,   0.000000e+00,   7.666696e+00,   0.000000e+00,   9.642295e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:26.834,   1.813988e+00,   0.000000e+00,   1.567685e+04,   0.000000e+00,   4.852803e+02,   0.000000e+00,   1.842879e+00,   0.000000e+00,   4.930091e+02,   0.000000e+00,   1.401622e+02,   0.000000e+00,   2.766412e+01,   0.000000e+00,   3.075447e+01,   0.000000e+00,   7.671154e+00,   0.000000e+00,   9.629706e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:27.809,   1.813547e+00,   0.000000e+00,   1.566031e+04,   0.000000e+00,   4.840708e+02,   0.000000e+00,   1.842400e+00,   0.000000e+00,   4.917721e+02,   0.000000e+00,   1.401266e+02,   0.000000e+00,   2.766515e+01,   0.000000e+00,   3.075686e+01,   0.000000e+00,   7.669704e+00,   0.000000e+00,   9.629645e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:28.786,   1.814263e+00,   0.000000e+00,   1.559881e+04,   0.000000e+00,   4.847566e+02,   0.000000e+00,   1.843012e+00,   0.000000e+00,   4.924381e+02,   0.000000e+00,   1.401465e+02,   0.000000e+00,   2.766529e+01,   0.000000e+00,   3.075830e+01,   0.000000e+00,   7.669243e+00,   0.000000e+00,   9.633063e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:29.764,   1.816205e+00,   0.000000e+00,   1.566540e+04,   0.000000e+00,   4.844945e+02,   0.000000e+00,   1.845110e+00,   0.000000e+00,   4.922051e+02,   0.000000e+00,   1.401267e+02,   0.000000e+00,   2.766604e+01,   0.000000e+00,   3.076259e+01,   0.000000e+00,   7.668241e+00,   0.000000e+00,   9.632353e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:30.739,   1.815113e+00,   0.000000e+00,   1.574344e+04,   0.000000e+00,   4.845090e+02,   0.000000e+00,   1.844146e+00,   0.000000e+00,   4.922588e+02,   0.000000e+00,   1.401318e+02,   0.000000e+00,   2.766650e+01,   0.000000e+00,   3.076080e+01,   0.000000e+00,   7.669380e+00,   0.000000e+00,   9.634277e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:31.717,   1.814998e+00,   0.000000e+00,   1.581776e+04,   0.000000e+00,   4.841489e+02,   0.000000e+00,   1.844168e+00,   0.000000e+00,   4.919301e+02,   0.000000e+00,   1.401364e+02,   0.000000e+00,   2.766683e+01,   0.000000e+00,   3.076083e+01,   0.000000e+00,   7.664260e+00,   0.000000e+00,   9.648952e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:32.695,   1.814713e+00,   0.000000e+00,   1.574819e+04,   0.000000e+00,   4.845773e+02,   0.000000e+00,   1.843749e+00,   0.000000e+00,   4.923306e+02,   0.000000e+00,   1.401192e+02,   0.000000e+00,   2.766700e+01,   0.000000e+00,   3.076116e+01,   0.000000e+00,   7.667456e+00,   0.000000e+00,   9.626334e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:33.670,   1.814542e+00,   0.000000e+00,   1.558373e+04,   0.000000e+00,   4.844650e+02,   0.000000e+00,   1.843267e+00,   0.000000e+00,   4.921343e+02,   0.000000e+00,   1.401532e+02,   0.000000e+00,   2.766727e+01,   0.000000e+00,   3.076312e+01,   0.000000e+00,   7.667597e+00,   0.000000e+00,   9.631038e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:34.648,   1.814643e+00,   0.000000e+00,   1.563420e+04,   0.000000e+00,   4.847044e+02,   0.000000e+00,   1.843465e+00,   0.000000e+00,   4.924028e+02,   0.000000e+00,   1.401284e+02,   0.000000e+00,   2.766795e+01,   0.000000e+00,   3.076201e+01,   0.000000e+00,   7.670454e+00,   0.000000e+00,   9.634733e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:35.625,   1.813304e+00,   0.000000e+00,   1.563685e+04,   0.000000e+00,   4.848022e+02,   0.000000e+00,   1.842109e+00,   0.000000e+00,   4.925034e+02,   0.000000e+00,   1.401688e+02,   0.000000e+00,   2.766853e+01,   0.000000e+00,   3.076187e+01,   0.000000e+00,   7.669337e+00,   0.000000e+00,   9.627806e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:36.601,   1.815446e+00,   0.000000e+00,   1.566952e+04,   0.000000e+00,   4.846369e+02,   0.000000e+00,   1.844346e+00,   0.000000e+00,   4.923518e+02,   0.000000e+00,   1.401148e+02,   0.000000e+00,   2.766924e+01,   0.000000e+00,   3.076341e+01,   0.000000e+00,   7.666215e+00,   0.000000e+00,   9.635336e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:37.579,   1.813413e+00,   0.000000e+00,   1.563967e+04,   0.000000e+00,   4.845879e+02,   0.000000e+00,   1.842225e+00,   0.000000e+00,   4.922871e+02,   0.000000e+00,   1.401532e+02,   0.000000e+00,   2.766958e+01,   0.000000e+00,   3.076321e+01,   0.000000e+00,   7.668082e+00,   0.000000e+00,   9.629492e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:38.556,   1.814177e+00,   0.000000e+00,   1.564839e+04,   0.000000e+00,   4.847525e+02,   0.000000e+00,   1.843017e+00,   0.000000e+00,   4.924587e+02,   0.000000e+00,   1.401024e+02,   0.000000e+00,   2.767031e+01,   0.000000e+00,   3.076439e+01,   0.000000e+00,   7.668920e+00,   0.000000e+00,   9.622854e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:39.531,   1.814404e+00,   0.000000e+00,   1.574435e+04,   0.000000e+00,   4.850078e+02,   0.000000e+00,   1.843428e+00,   0.000000e+00,   4.927661e+02,   0.000000e+00,   1.401455e+02,   0.000000e+00,   2.767037e+01,   0.000000e+00,   3.076453e+01,   0.000000e+00,   7.668413e+00,   0.000000e+00,   9.634316e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:40.510,   1.815301e+00,   0.000000e+00,   1.556885e+04,   0.000000e+00,   4.846397e+02,   0.000000e+00,   1.844010e+00,   0.000000e+00,   4.923043e+02,   0.000000e+00,   1.401318e+02,   0.000000e+00,   2.767173e+01,   0.000000e+00,   3.076580e+01,   0.000000e+00,   7.669381e+00,   0.000000e+00,   9.634781e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:41.485,   1.815053e+00,   0.000000e+00,   1.572787e+04,   0.000000e+00,   4.846147e+02,   0.000000e+00,   1.844056e+00,   0.000000e+00,   4.923584e+02,   0.000000e+00,   1.401506e+02,   0.000000e+00,   2.767088e+01,   0.000000e+00,   3.076390e+01,   0.000000e+00,   7.669009e+00,   0.000000e+00,   9.629406e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:42.462,   1.813823e+00,   0.000000e+00,   1.571944e+04,   0.000000e+00,   4.847184e+02,   0.000000e+00,   1.842791e+00,   0.000000e+00,   4.924596e+02,   0.000000e+00,   1.401395e+02,   0.000000e+00,   2.767161e+01,   0.000000e+00,   3.076548e+01,   0.000000e+00,   7.667297e+00,   0.000000e+00,   9.626002e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:43.440,   1.810985e+00,   0.000000e+00,   1.555880e+04,   0.000000e+00,   4.851827e+02,   0.000000e+00,   1.839607e+00,   0.000000e+00,   4.928508e+02,   0.000000e+00,   1.401156e+02,   0.000000e+00,   2.767217e+01,   0.000000e+00,   3.076619e+01,   0.000000e+00,   7.669710e+00,   0.000000e+00,   9.634081e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:44.417,   1.814365e+00,   0.000000e+00,   1.558555e+04,   0.000000e+00,   4.848102e+02,   0.000000e+00,   1.843090e+00,   0.000000e+00,   4.924859e+02,   0.000000e+00,   1.401537e+02,   0.000000e+00,   2.767237e+01,   0.000000e+00,   3.076554e+01,   0.000000e+00,   7.668726e+00,   0.000000e+00,   9.628788e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:45.392,   1.814401e+00,   0.000000e+00,   1.562966e+04,   0.000000e+00,   4.849149e+02,   0.000000e+00,   1.843210e+00,   0.000000e+00,   4.926143e+02,   0.000000e+00,   1.401238e+02,   0.000000e+00,   2.767360e+01,   0.000000e+00,   3.076541e+01,   0.000000e+00,   7.669355e+00,   0.000000e+00,   9.628989e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:46.371,   1.813358e+00,   0.000000e+00,   1.571342e+04,   0.000000e+00,   4.845255e+02,   0.000000e+00,   1.842307e+00,   0.000000e+00,   4.922606e+02,   0.000000e+00,   1.401695e+02,   0.000000e+00,   2.767299e+01,   0.000000e+00,   3.076407e+01,   0.000000e+00,   7.669438e+00,   0.000000e+00,   9.633712e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:47.346,   1.812262e+00,   0.000000e+00,   1.566825e+04,   0.000000e+00,   4.852650e+02,   0.000000e+00,   1.841109e+00,   0.000000e+00,   4.929893e+02,   0.000000e+00,   1.401168e+02,   0.000000e+00,   2.767408e+01,   0.000000e+00,   3.076778e+01,   0.000000e+00,   7.668601e+00,   0.000000e+00,   9.626806e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:48.324,   1.815160e+00,   0.000000e+00,   1.570689e+04,   0.000000e+00,   4.849246e+02,   0.000000e+00,   1.844126e+00,   0.000000e+00,   4.926628e+02,   0.000000e+00,   1.401538e+02,   0.000000e+00,   2.767454e+01,   0.000000e+00,   3.076820e+01,   0.000000e+00,   7.668293e+00,   0.000000e+00,   9.633213e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:49.301,   1.815594e+00,   0.000000e+00,   1.566541e+04,   0.000000e+00,   4.846523e+02,   0.000000e+00,   1.844488e+00,   0.000000e+00,   4.923654e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.767494e+01,   0.000000e+00,   3.077029e+01,   0.000000e+00,   7.670417e+00,   0.000000e+00,   9.634017e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:50.277,   1.813949e+00,   0.000000e+00,   1.576359e+04,   0.000000e+00,   4.848715e+02,   0.000000e+00,   1.843002e+00,   0.000000e+00,   4.926372e+02,   0.000000e+00,   1.401433e+02,   0.000000e+00,   2.767537e+01,   0.000000e+00,   3.077044e+01,   0.000000e+00,   7.667978e+00,   0.000000e+00,   9.637735e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:51.254,   1.811369e+00,   0.000000e+00,   1.561123e+04,   0.000000e+00,   4.843661e+02,   0.000000e+00,   1.840096e+00,   0.000000e+00,   4.920476e+02,   0.000000e+00,   1.401154e+02,   0.000000e+00,   2.767601e+01,   0.000000e+00,   3.077116e+01,   0.000000e+00,   7.671243e+00,   0.000000e+00,   9.629476e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:52.232,   1.813988e+00,   0.000000e+00,   1.571966e+04,   0.000000e+00,   4.841683e+02,   0.000000e+00,   1.842959e+00,   0.000000e+00,   4.919008e+02,   0.000000e+00,   1.401461e+02,   0.000000e+00,   2.767606e+01,   0.000000e+00,   3.077003e+01,   0.000000e+00,   7.664170e+00,   0.000000e+00,   9.625952e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:53.207,   1.814372e+00,   0.000000e+00,   1.558563e+04,   0.000000e+00,   4.831489e+02,   0.000000e+00,   1.843097e+00,   0.000000e+00,   4.907983e+02,   0.000000e+00,   1.401434e+02,   0.000000e+00,   2.767647e+01,   0.000000e+00,   3.077290e+01,   0.000000e+00,   7.667445e+00,   0.000000e+00,   9.631331e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:54.185,   1.814860e+00,   0.000000e+00,   1.555909e+04,   0.000000e+00,   4.822484e+02,   0.000000e+00,   1.843544e+00,   0.000000e+00,   4.898703e+02,   0.000000e+00,   1.401381e+02,   0.000000e+00,   2.767748e+01,   0.000000e+00,   3.077217e+01,   0.000000e+00,   7.669249e+00,   0.000000e+00,   9.642753e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:55.162,   1.814696e+00,   0.000000e+00,   1.549997e+04,   0.000000e+00,   4.819975e+02,   0.000000e+00,   1.843267e+00,   0.000000e+00,   4.895861e+02,   0.000000e+00,   1.401521e+02,   0.000000e+00,   2.767790e+01,   0.000000e+00,   3.077325e+01,   0.000000e+00,   7.668090e+00,   0.000000e+00,   9.635440e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:56.138,   1.811635e+00,   0.000000e+00,   1.553231e+04,   0.000000e+00,   4.820119e+02,   0.000000e+00,   1.840218e+00,   0.000000e+00,   4.896168e+02,   0.000000e+00,   1.401273e+02,   0.000000e+00,   2.767782e+01,   0.000000e+00,   3.077507e+01,   0.000000e+00,   7.669579e+00,   0.000000e+00,   9.635599e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:57.116,   1.809897e+00,   0.000000e+00,   1.544383e+04,   0.000000e+00,   4.815901e+02,   0.000000e+00,   1.838287e+00,   0.000000e+00,   4.891443e+02,   0.000000e+00,   1.401696e+02,   0.000000e+00,   2.767780e+01,   0.000000e+00,   3.077241e+01,   0.000000e+00,   7.668616e+00,   0.000000e+00,   9.628850e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:58.093,   1.812151e+00,   0.000000e+00,   1.551515e+04,   0.000000e+00,   4.815923e+02,   0.000000e+00,   1.840710e+00,   0.000000e+00,   4.891820e+02,   0.000000e+00,   1.401059e+02,   0.000000e+00,   2.767872e+01,   0.000000e+00,   3.077602e+01,   0.000000e+00,   7.666494e+00,   0.000000e+00,   9.631714e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:15:59.069,   1.818131e+00,   0.000000e+00,   1.560743e+04,   0.000000e+00,   4.802850e+02,   0.000000e+00,   1.846958e+00,   0.000000e+00,   4.878999e+02,   0.000000e+00,   1.401528e+02,   0.000000e+00,   2.767892e+01,   0.000000e+00,   3.077378e+01,   0.000000e+00,   7.662299e+00,   0.000000e+00,   9.635211e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:00.047,   1.810613e+00,   0.000000e+00,   1.537644e+04,   0.000000e+00,   4.819734e+02,   0.000000e+00,   1.838888e+00,   0.000000e+00,   4.895002e+02,   0.000000e+00,   1.401048e+02,   0.000000e+00,   2.767961e+01,   0.000000e+00,   3.077635e+01,   0.000000e+00,   7.670505e+00,   0.000000e+00,   9.624460e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:01.023,   1.813586e+00,   0.000000e+00,   1.549103e+04,   0.000000e+00,   4.805432e+02,   0.000000e+00,   1.842122e+00,   0.000000e+00,   4.881045e+02,   0.000000e+00,   1.401675e+02,   0.000000e+00,   2.767972e+01,   0.000000e+00,   3.077256e+01,   0.000000e+00,   7.665992e+00,   0.000000e+00,   9.631395e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:02.000,   1.813228e+00,   0.000000e+00,   1.549265e+04,   0.000000e+00,   4.804443e+02,   0.000000e+00,   1.841762e+00,   0.000000e+00,   4.880048e+02,   0.000000e+00,   1.401200e+02,   0.000000e+00,   2.768038e+01,   0.000000e+00,   3.077241e+01,   0.000000e+00,   7.669804e+00,   0.000000e+00,   9.637468e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:02.978,   1.809901e+00,   0.000000e+00,   1.539158e+04,   0.000000e+00,   4.810025e+02,   0.000000e+00,   1.838194e+00,   0.000000e+00,   4.885217e+02,   0.000000e+00,   1.401417e+02,   0.000000e+00,   2.768061e+01,   0.000000e+00,   3.077143e+01,   0.000000e+00,   7.670860e+00,   0.000000e+00,   9.633627e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:03.954,   1.812392e+00,   0.000000e+00,   1.538795e+04,   0.000000e+00,   4.798560e+02,   0.000000e+00,   1.840717e+00,   0.000000e+00,   4.873554e+02,   0.000000e+00,   1.401469e+02,   0.000000e+00,   2.768141e+01,   0.000000e+00,   3.077144e+01,   0.000000e+00,   7.667959e+00,   0.000000e+00,   9.632764e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:04.930,   1.810271e+00,   0.000000e+00,   1.538767e+04,   0.000000e+00,   4.801821e+02,   0.000000e+00,   1.838562e+00,   0.000000e+00,   4.876864e+02,   0.000000e+00,   1.401356e+02,   0.000000e+00,   2.768211e+01,   0.000000e+00,   3.077016e+01,   0.000000e+00,   7.668812e+00,   0.000000e+00,   9.631393e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:05.908,   1.810926e+00,   0.000000e+00,   1.533222e+04,   0.000000e+00,   4.800985e+02,   0.000000e+00,   1.839124e+00,   0.000000e+00,   4.875741e+02,   0.000000e+00,   1.401553e+02,   0.000000e+00,   2.768237e+01,   0.000000e+00,   3.077092e+01,   0.000000e+00,   7.670328e+00,   0.000000e+00,   9.632141e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:06.883,   1.813695e+00,   0.000000e+00,   1.537071e+04,   0.000000e+00,   4.801722e+02,   0.000000e+00,   1.842008e+00,   0.000000e+00,   4.876680e+02,   0.000000e+00,   1.401211e+02,   0.000000e+00,   2.768318e+01,   0.000000e+00,   3.077258e+01,   0.000000e+00,   7.669596e+00,   0.000000e+00,   9.629965e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:07.861,   1.811212e+00,   0.000000e+00,   1.533635e+04,   0.000000e+00,   4.800657e+02,   0.000000e+00,   1.839422e+00,   0.000000e+00,   4.875429e+02,   0.000000e+00,   1.401529e+02,   0.000000e+00,   2.768332e+01,   0.000000e+00,   3.077269e+01,   0.000000e+00,   7.671054e+00,   0.000000e+00,   9.633989e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:08.839,   1.814229e+00,   0.000000e+00,   1.533614e+04,   0.000000e+00,   4.804505e+02,   0.000000e+00,   1.842486e+00,   0.000000e+00,   4.879335e+02,   0.000000e+00,   1.401015e+02,   0.000000e+00,   2.768409e+01,   0.000000e+00,   3.077401e+01,   0.000000e+00,   7.674010e+00,   0.000000e+00,   9.633782e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:09.815,   1.813378e+00,   0.000000e+00,   1.535744e+04,   0.000000e+00,   4.797269e+02,   0.000000e+00,   1.841661e+00,   0.000000e+00,   4.872092e+02,   0.000000e+00,   1.401507e+02,   0.000000e+00,   2.768430e+01,   0.000000e+00,   3.077326e+01,   0.000000e+00,   7.670277e+00,   0.000000e+00,   9.645453e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:10.793,   1.808525e+00,   0.000000e+00,   1.519975e+04,   0.000000e+00,   4.805139e+02,   0.000000e+00,   1.836438e+00,   0.000000e+00,   4.879304e+02,   0.000000e+00,   1.401149e+02,   0.000000e+00,   2.768480e+01,   0.000000e+00,   3.077561e+01,   0.000000e+00,   7.672780e+00,   0.000000e+00,   9.628571e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:11.769,   1.812879e+00,   0.000000e+00,   1.533005e+04,   0.000000e+00,   4.798907e+02,   0.000000e+00,   1.841103e+00,   0.000000e+00,   4.873620e+02,   0.000000e+00,   1.401648e+02,   0.000000e+00,   2.768475e+01,   0.000000e+00,   3.077438e+01,   0.000000e+00,   7.666858e+00,   0.000000e+00,   9.632412e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:12.744,   1.809758e+00,   0.000000e+00,   1.534728e+04,   0.000000e+00,   4.804619e+02,   0.000000e+00,   1.837965e+00,   0.000000e+00,   4.879507e+02,   0.000000e+00,   1.401228e+02,   0.000000e+00,   2.768553e+01,   0.000000e+00,   3.077781e+01,   0.000000e+00,   7.672302e+00,   0.000000e+00,   9.629192e+00,   0.000000e+00,              3,              0,       1 meters
  22/02/2024 11:16:13.721,   1.812957e+00,   0.000000e+00,   1.534523e+04,   0.000000e+00,   4.799744e+02,   0.000000e+00,   1.841211e+00,   0.000000e+00,   4.874545e+02,   0.000000e+00,   1.401484e+02,   0.000000e+00,   2.768601e+01,   0.000000e+00,   3.077874e+01,   0.000000e+00,   7.669469e+00,   0.000000e+00,   9.624787e+00,   0.000000e+00,              3,              0,       1 meters
