VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 17:03:09.095,   1.799300e+00,   0.000000e+00,   2.384558e+04,   0.000000e+00,   5.326491e+02,   0.000000e+00,   1.843254e+00,   0.000000e+00,   5.456606e+02,   0.000000e+00,   1.401266e+02,   0.000000e+00,   2.722581e+01,   0.000000e+00,   2.902338e+01,   0.000000e+00,   7.559134e+00,   0.000000e+00,   9.784857e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:10.071,   1.803828e+00,   0.000000e+00,   2.401308e+04,   0.000000e+00,   5.335091e+02,   0.000000e+00,   1.848209e+00,   0.000000e+00,   5.466355e+02,   0.000000e+00,   1.401404e+02,   0.000000e+00,   2.722579e+01,   0.000000e+00,   2.902590e+01,   0.000000e+00,   7.564912e+00,   0.000000e+00,   9.774699e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:11.048,   1.801751e+00,   0.000000e+00,   2.406412e+04,   0.000000e+00,   5.339961e+02,   0.000000e+00,   1.846178e+00,   0.000000e+00,   5.471631e+02,   0.000000e+00,   1.400933e+02,   0.000000e+00,   2.722656e+01,   0.000000e+00,   2.902944e+01,   0.000000e+00,   7.563652e+00,   0.000000e+00,   9.780562e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:12.026,   1.798469e+00,   0.000000e+00,   2.406550e+04,   0.000000e+00,   5.331656e+02,   0.000000e+00,   1.842817e+00,   0.000000e+00,   5.463129e+02,   0.000000e+00,   1.400846e+02,   0.000000e+00,   2.722635e+01,   0.000000e+00,   2.903111e+01,   0.000000e+00,   7.559045e+00,   0.000000e+00,   9.786775e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:13.002,   1.798812e+00,   0.000000e+00,   2.397962e+04,   0.000000e+00,   5.329271e+02,   0.000000e+00,   1.843007e+00,   0.000000e+00,   5.460205e+02,   0.000000e+00,   1.401044e+02,   0.000000e+00,   2.722602e+01,   0.000000e+00,   2.903138e+01,   0.000000e+00,   7.564010e+00,   0.000000e+00,   9.780683e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:13.979,   1.798565e+00,   0.000000e+00,   2.417867e+04,   0.000000e+00,   5.332642e+02,   0.000000e+00,   1.843129e+00,   0.000000e+00,   5.464773e+02,   0.000000e+00,   1.401392e+02,   0.000000e+00,   2.722587e+01,   0.000000e+00,   2.903308e+01,   0.000000e+00,   7.564922e+00,   0.000000e+00,   9.779315e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:14.957,   1.799497e+00,   0.000000e+00,   2.395728e+04,   0.000000e+00,   5.344897e+02,   0.000000e+00,   1.843666e+00,   0.000000e+00,   5.476089e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   2.722644e+01,   0.000000e+00,   2.903741e+01,   0.000000e+00,   7.560724e+00,   0.000000e+00,   9.782049e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:15.933,   1.800574e+00,   0.000000e+00,   2.404457e+04,   0.000000e+00,   5.342391e+02,   0.000000e+00,   1.844935e+00,   0.000000e+00,   5.474011e+02,   0.000000e+00,   1.400839e+02,   0.000000e+00,   2.722666e+01,   0.000000e+00,   2.904086e+01,   0.000000e+00,   7.561933e+00,   0.000000e+00,   9.777493e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:16.910,   1.800900e+00,   0.000000e+00,   2.413188e+04,   0.000000e+00,   5.341841e+02,   0.000000e+00,   1.845434e+00,   0.000000e+00,   5.473938e+02,   0.000000e+00,   1.401016e+02,   0.000000e+00,   2.722636e+01,   0.000000e+00,   2.904014e+01,   0.000000e+00,   7.561215e+00,   0.000000e+00,   9.778143e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:17.886,   1.802610e+00,   0.000000e+00,   2.421423e+04,   0.000000e+00,   5.332604e+02,   0.000000e+00,   1.847342e+00,   0.000000e+00,   5.464934e+02,   0.000000e+00,   1.401323e+02,   0.000000e+00,   2.722609e+01,   0.000000e+00,   2.904049e+01,   0.000000e+00,   7.565944e+00,   0.000000e+00,   9.785957e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:18.862,   1.802335e+00,   0.000000e+00,   2.418841e+04,   0.000000e+00,   5.337991e+02,   0.000000e+00,   1.847011e+00,   0.000000e+00,   5.470310e+02,   0.000000e+00,   1.401406e+02,   0.000000e+00,   2.722652e+01,   0.000000e+00,   2.904275e+01,   0.000000e+00,   7.562779e+00,   0.000000e+00,   9.786413e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:19.840,   1.799179e+00,   0.000000e+00,   2.403685e+04,   0.000000e+00,   5.347463e+02,   0.000000e+00,   1.843491e+00,   0.000000e+00,   5.479165e+02,   0.000000e+00,   1.400858e+02,   0.000000e+00,   2.722676e+01,   0.000000e+00,   2.904569e+01,   0.000000e+00,   7.560113e+00,   0.000000e+00,   9.781631e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:20.816,   1.800469e+00,   0.000000e+00,   2.399953e+04,   0.000000e+00,   5.334801e+02,   0.000000e+00,   1.844742e+00,   0.000000e+00,   5.465982e+02,   0.000000e+00,   1.400826e+02,   0.000000e+00,   2.722664e+01,   0.000000e+00,   2.904657e+01,   0.000000e+00,   7.564101e+00,   0.000000e+00,   9.784181e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:21.793,   1.799358e+00,   0.000000e+00,   2.398863e+04,   0.000000e+00,   5.332733e+02,   0.000000e+00,   1.843583e+00,   0.000000e+00,   5.463802e+02,   0.000000e+00,   1.401099e+02,   0.000000e+00,   2.722649e+01,   0.000000e+00,   2.904761e+01,   0.000000e+00,   7.557247e+00,   0.000000e+00,   9.785742e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:22.770,   1.799619e+00,   0.000000e+00,   2.412422e+04,   0.000000e+00,   5.334886e+02,   0.000000e+00,   1.844107e+00,   0.000000e+00,   5.466768e+02,   0.000000e+00,   1.401350e+02,   0.000000e+00,   2.722643e+01,   0.000000e+00,   2.904887e+01,   0.000000e+00,   7.564085e+00,   0.000000e+00,   9.784434e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:23.747,   1.798879e+00,   0.000000e+00,   2.401748e+04,   0.000000e+00,   5.336965e+02,   0.000000e+00,   1.843147e+00,   0.000000e+00,   5.468300e+02,   0.000000e+00,   1.401100e+02,   0.000000e+00,   2.722674e+01,   0.000000e+00,   2.905497e+01,   0.000000e+00,   7.563969e+00,   0.000000e+00,   9.777317e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:24.724,   1.796433e+00,   0.000000e+00,   2.406867e+04,   0.000000e+00,   5.330526e+02,   0.000000e+00,   1.840737e+00,   0.000000e+00,   5.461989e+02,   0.000000e+00,   1.400803e+02,   0.000000e+00,   2.722715e+01,   0.000000e+00,   2.905750e+01,   0.000000e+00,   7.561741e+00,   0.000000e+00,   9.781118e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:25.701,   1.799826e+00,   0.000000e+00,   2.409299e+04,   0.000000e+00,   5.340481e+02,   0.000000e+00,   1.844260e+00,   0.000000e+00,   5.472325e+02,   0.000000e+00,   1.400847e+02,   0.000000e+00,   2.722698e+01,   0.000000e+00,   2.905878e+01,   0.000000e+00,   7.563047e+00,   0.000000e+00,   9.787816e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:26.678,   1.800550e+00,   0.000000e+00,   2.418930e+04,   0.000000e+00,   5.333240e+02,   0.000000e+00,   1.845184e+00,   0.000000e+00,   5.465445e+02,   0.000000e+00,   1.401361e+02,   0.000000e+00,   2.722669e+01,   0.000000e+00,   2.905838e+01,   0.000000e+00,   7.565974e+00,   0.000000e+00,   9.787896e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:27.655,   1.798064e+00,   0.000000e+00,   2.412602e+04,   0.000000e+00,   5.334155e+02,   0.000000e+00,   1.842516e+00,   0.000000e+00,   5.466028e+02,   0.000000e+00,   1.401367e+02,   0.000000e+00,   2.722670e+01,   0.000000e+00,   2.906143e+01,   0.000000e+00,   7.562490e+00,   0.000000e+00,   9.789300e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:28.631,   1.799740e+00,   0.000000e+00,   2.403289e+04,   0.000000e+00,   5.335325e+02,   0.000000e+00,   1.844058e+00,   0.000000e+00,   5.466706e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.722702e+01,   0.000000e+00,   2.906469e+01,   0.000000e+00,   7.566809e+00,   0.000000e+00,   9.784309e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:29.608,   1.798477e+00,   0.000000e+00,   2.407667e+04,   0.000000e+00,   5.342427e+02,   0.000000e+00,   1.842847e+00,   0.000000e+00,   5.474228e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.722744e+01,   0.000000e+00,   2.906688e+01,   0.000000e+00,   7.567453e+00,   0.000000e+00,   9.781744e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:30.586,   1.802604e+00,   0.000000e+00,   2.424010e+04,   0.000000e+00,   5.328865e+02,   0.000000e+00,   1.847385e+00,   0.000000e+00,   5.461246e+02,   0.000000e+00,   1.401138e+02,   0.000000e+00,   2.722729e+01,   0.000000e+00,   2.906634e+01,   0.000000e+00,   7.559246e+00,   0.000000e+00,   9.791295e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:31.562,   1.800465e+00,   0.000000e+00,   2.415921e+04,   0.000000e+00,   5.341475e+02,   0.000000e+00,   1.845040e+00,   0.000000e+00,   5.473716e+02,   0.000000e+00,   1.401375e+02,   0.000000e+00,   2.722697e+01,   0.000000e+00,   2.906645e+01,   0.000000e+00,   7.568202e+00,   0.000000e+00,   9.781079e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:32.539,   1.800388e+00,   0.000000e+00,   2.412822e+04,   0.000000e+00,   5.335588e+02,   0.000000e+00,   1.844903e+00,   0.000000e+00,   5.467509e+02,   0.000000e+00,   1.401353e+02,   0.000000e+00,   2.722720e+01,   0.000000e+00,   2.906745e+01,   0.000000e+00,   7.567035e+00,   0.000000e+00,   9.784543e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:33.516,   1.800637e+00,   0.000000e+00,   2.410065e+04,   0.000000e+00,   5.331959e+02,   0.000000e+00,   1.845106e+00,   0.000000e+00,   5.463636e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.722783e+01,   0.000000e+00,   2.907166e+01,   0.000000e+00,   7.560787e+00,   0.000000e+00,   9.789135e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:34.495,   1.794615e+00,   0.000000e+00,   2.404390e+04,   0.000000e+00,   5.360234e+02,   0.000000e+00,   1.838828e+00,   0.000000e+00,   5.492290e+02,   0.000000e+00,   1.400867e+02,   0.000000e+00,   2.722789e+01,   0.000000e+00,   2.907266e+01,   0.000000e+00,   7.568770e+00,   0.000000e+00,   9.772763e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:35.479,   1.805133e+00,   0.000000e+00,   2.403948e+04,   0.000000e+00,   5.325938e+02,   0.000000e+00,   1.849596e+00,   0.000000e+00,   5.457124e+02,   0.000000e+00,   1.401230e+02,   0.000000e+00,   2.722729e+01,   0.000000e+00,   2.907370e+01,   0.000000e+00,   7.559490e+00,   0.000000e+00,   9.783993e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:36.455,   1.799505e+00,   0.000000e+00,   2.407162e+04,   0.000000e+00,   5.311974e+02,   0.000000e+00,   1.843890e+00,   0.000000e+00,   5.442996e+02,   0.000000e+00,   1.401383e+02,   0.000000e+00,   2.722747e+01,   0.000000e+00,   2.907459e+01,   0.000000e+00,   7.565223e+00,   0.000000e+00,   9.787566e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:37.430,   1.799369e+00,   0.000000e+00,   2.387086e+04,   0.000000e+00,   5.252239e+02,   0.000000e+00,   1.843372e+00,   0.000000e+00,   5.380681e+02,   0.000000e+00,   1.400994e+02,   0.000000e+00,   2.722791e+01,   0.000000e+00,   2.908102e+01,   0.000000e+00,   7.560438e+00,   0.000000e+00,   9.788551e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:38.407,   1.797438e+00,   0.000000e+00,   2.385924e+04,   0.000000e+00,   5.180935e+02,   0.000000e+00,   1.841371e+00,   0.000000e+00,   5.307569e+02,   0.000000e+00,   1.400757e+02,   0.000000e+00,   2.722809e+01,   0.000000e+00,   2.908262e+01,   0.000000e+00,   7.565397e+00,   0.000000e+00,   9.786784e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:39.383,   1.801389e+00,   0.000000e+00,   2.347686e+04,   0.000000e+00,   5.114402e+02,   0.000000e+00,   1.844697e+00,   0.000000e+00,   5.237359e+02,   0.000000e+00,   1.400975e+02,   0.000000e+00,   2.722789e+01,   0.000000e+00,   2.908284e+01,   0.000000e+00,   7.564370e+00,   0.000000e+00,   9.780523e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:40.361,   1.803416e+00,   0.000000e+00,   2.303027e+04,   0.000000e+00,   5.049550e+02,   0.000000e+00,   1.845928e+00,   0.000000e+00,   5.168584e+02,   0.000000e+00,   1.401332e+02,   0.000000e+00,   2.722794e+01,   0.000000e+00,   2.908279e+01,   0.000000e+00,   7.563419e+00,   0.000000e+00,   9.775532e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:41.338,   1.798097e+00,   0.000000e+00,   2.258990e+04,   0.000000e+00,   4.967902e+02,   0.000000e+00,   1.839655e+00,   0.000000e+00,   5.082720e+02,   0.000000e+00,   1.401197e+02,   0.000000e+00,   2.722799e+01,   0.000000e+00,   2.908528e+01,   0.000000e+00,   7.570612e+00,   0.000000e+00,   9.780757e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:42.321,   1.805193e+00,   0.000000e+00,   2.218930e+04,   0.000000e+00,   4.957401e+02,   0.000000e+00,   1.846158e+00,   0.000000e+00,   5.069899e+02,   0.000000e+00,   1.400906e+02,   0.000000e+00,   2.722825e+01,   0.000000e+00,   2.908874e+01,   0.000000e+00,   7.564145e+00,   0.000000e+00,   9.786723e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:43.299,   1.802701e+00,   0.000000e+00,   2.178718e+04,   0.000000e+00,   4.929381e+02,   0.000000e+00,   1.842852e+00,   0.000000e+00,   5.039171e+02,   0.000000e+00,   1.400836e+02,   0.000000e+00,   2.722806e+01,   0.000000e+00,   2.909167e+01,   0.000000e+00,   7.565921e+00,   0.000000e+00,   9.779310e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:44.279,   1.802651e+00,   0.000000e+00,   2.134401e+04,   0.000000e+00,   4.912923e+02,   0.000000e+00,   1.841966e+00,   0.000000e+00,   5.020072e+02,   0.000000e+00,   1.401096e+02,   0.000000e+00,   2.722790e+01,   0.000000e+00,   2.909086e+01,   0.000000e+00,   7.562571e+00,   0.000000e+00,   9.788173e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:45.255,   1.803956e+00,   0.000000e+00,   2.088789e+04,   0.000000e+00,   4.899346e+02,   0.000000e+00,   1.842441e+00,   0.000000e+00,   5.003866e+02,   0.000000e+00,   1.401368e+02,   0.000000e+00,   2.722800e+01,   0.000000e+00,   2.909236e+01,   0.000000e+00,   7.565797e+00,   0.000000e+00,   9.780557e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:48.226,   1.805146e+00,   0.000000e+00,   2.051407e+04,   0.000000e+00,   4.882686e+02,   0.000000e+00,   1.842953e+00,   0.000000e+00,   4.984948e+02,   0.000000e+00,   1.401070e+02,   0.000000e+00,   2.722780e+01,   0.000000e+00,   2.909771e+01,   0.000000e+00,   7.566648e+00,   0.000000e+00,   9.784757e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:49.177,   1.805837e+00,   0.000000e+00,   1.983357e+04,   0.000000e+00,   4.851345e+02,   0.000000e+00,   1.842378e+00,   0.000000e+00,   4.949511e+02,   0.000000e+00,   1.401138e+02,   0.000000e+00,   2.722768e+01,   0.000000e+00,   2.910133e+01,   0.000000e+00,   7.563815e+00,   0.000000e+00,   9.788486e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:49.467,   1.803006e+00,   0.000000e+00,   1.948858e+04,   0.000000e+00,   4.828324e+02,   0.000000e+00,   1.838842e+00,   0.000000e+00,   4.924292e+02,   0.000000e+00,   1.401583e+02,   0.000000e+00,   2.722683e+01,   0.000000e+00,   2.910182e+01,   0.000000e+00,   7.564526e+00,   0.000000e+00,   9.787616e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:50.445,   1.806256e+00,   0.000000e+00,   1.929240e+04,   0.000000e+00,   4.816227e+02,   0.000000e+00,   1.841789e+00,   0.000000e+00,   4.910972e+02,   0.000000e+00,   1.400985e+02,   0.000000e+00,   2.722815e+01,   0.000000e+00,   2.910542e+01,   0.000000e+00,   7.567850e+00,   0.000000e+00,   9.786701e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:51.422,   1.805773e+00,   0.000000e+00,   1.899040e+04,   0.000000e+00,   4.800483e+02,   0.000000e+00,   1.840729e+00,   0.000000e+00,   4.893411e+02,   0.000000e+00,   1.400898e+02,   0.000000e+00,   2.722792e+01,   0.000000e+00,   2.910641e+01,   0.000000e+00,   7.563673e+00,   0.000000e+00,   9.786631e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:52.399,   1.805255e+00,   0.000000e+00,   1.884489e+04,   0.000000e+00,   4.774732e+02,   0.000000e+00,   1.839928e+00,   0.000000e+00,   4.866440e+02,   0.000000e+00,   1.401247e+02,   0.000000e+00,   2.722752e+01,   0.000000e+00,   2.910658e+01,   0.000000e+00,   7.564835e+00,   0.000000e+00,   9.788839e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:53.376,   1.809323e+00,   0.000000e+00,   1.869094e+04,   0.000000e+00,   4.766553e+02,   0.000000e+00,   1.843785e+00,   0.000000e+00,   4.857341e+02,   0.000000e+00,   1.401392e+02,   0.000000e+00,   2.722756e+01,   0.000000e+00,   2.910847e+01,   0.000000e+00,   7.563975e+00,   0.000000e+00,   9.787010e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:54.358,   1.806833e+00,   0.000000e+00,   1.865451e+04,   0.000000e+00,   4.757148e+02,   0.000000e+00,   1.841179e+00,   0.000000e+00,   4.847577e+02,   0.000000e+00,   1.401188e+02,   0.000000e+00,   2.722790e+01,   0.000000e+00,   2.910979e+01,   0.000000e+00,   7.565592e+00,   0.000000e+00,   9.786477e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:55.330,   1.807633e+00,   0.000000e+00,   1.837270e+04,   0.000000e+00,   4.736948e+02,   0.000000e+00,   1.841466e+00,   0.000000e+00,   4.825608e+02,   0.000000e+00,   1.400829e+02,   0.000000e+00,   2.722830e+01,   0.000000e+00,   2.911194e+01,   0.000000e+00,   7.566063e+00,   0.000000e+00,   9.792879e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:56.306,   1.809617e+00,   0.000000e+00,   1.828191e+04,   0.000000e+00,   4.722538e+02,   0.000000e+00,   1.843316e+00,   0.000000e+00,   4.810482e+02,   0.000000e+00,   1.401006e+02,   0.000000e+00,   2.722736e+01,   0.000000e+00,   2.911224e+01,   0.000000e+00,   7.563558e+00,   0.000000e+00,   9.786907e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:57.284,   1.805027e+00,   0.000000e+00,   1.808016e+04,   0.000000e+00,   4.720836e+02,   0.000000e+00,   1.838263e+00,   0.000000e+00,   4.807761e+02,   0.000000e+00,   1.401321e+02,   0.000000e+00,   2.722750e+01,   0.000000e+00,   2.911578e+01,   0.000000e+00,   7.570082e+00,   0.000000e+00,   9.783277e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:58.260,   1.806188e+00,   0.000000e+00,   1.804661e+04,   0.000000e+00,   4.704503e+02,   0.000000e+00,   1.839382e+00,   0.000000e+00,   4.790964e+02,   0.000000e+00,   1.401141e+02,   0.000000e+00,   2.722786e+01,   0.000000e+00,   2.912070e+01,   0.000000e+00,   7.569650e+00,   0.000000e+00,   9.784424e+00,   0.000000e+00,              3,              0,       1 meters
