VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/03/2024 09:40:19.728,   1.850755e+00,   0.000000e+00,   2.477981e+04,   0.000000e+00,   4.853930e+02,   0.000000e+00,   1.897782e+00,   0.000000e+00,   4.977265e+02,   0.000000e+00,   1.400851e+02,   0.000000e+00,   2.514657e+01,   0.000000e+00,   2.824592e+01,   0.000000e+00,   7.562410e+00,   0.000000e+00,   9.703143e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:20.705,   1.850585e+00,   0.000000e+00,   2.479360e+04,   0.000000e+00,   4.847792e+02,   0.000000e+00,   1.897635e+00,   0.000000e+00,   4.971042e+02,   0.000000e+00,   1.400932e+02,   0.000000e+00,   2.514722e+01,   0.000000e+00,   2.824849e+01,   0.000000e+00,   7.564171e+00,   0.000000e+00,   9.711562e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:21.682,   1.853172e+00,   0.000000e+00,   2.467420e+04,   0.000000e+00,   4.847812e+02,   0.000000e+00,   1.900054e+00,   0.000000e+00,   4.970454e+02,   0.000000e+00,   1.400811e+02,   0.000000e+00,   2.514860e+01,   0.000000e+00,   2.824895e+01,   0.000000e+00,   7.563750e+00,   0.000000e+00,   9.714964e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:22.660,   1.849619e+00,   0.000000e+00,   2.474698e+04,   0.000000e+00,   4.847079e+02,   0.000000e+00,   1.896553e+00,   0.000000e+00,   4.970073e+02,   0.000000e+00,   1.400880e+02,   0.000000e+00,   2.514921e+01,   0.000000e+00,   2.824933e+01,   0.000000e+00,   7.562779e+00,   0.000000e+00,   9.713223e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:23.635,   1.853238e+00,   0.000000e+00,   2.485335e+04,   0.000000e+00,   4.845470e+02,   0.000000e+00,   1.900471e+00,   0.000000e+00,   4.968965e+02,   0.000000e+00,   1.401036e+02,   0.000000e+00,   2.514993e+01,   0.000000e+00,   2.824918e+01,   0.000000e+00,   7.566439e+00,   0.000000e+00,   9.720512e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:24.613,   1.851177e+00,   0.000000e+00,   2.473756e+04,   0.000000e+00,   4.845600e+02,   0.000000e+00,   1.898133e+00,   0.000000e+00,   4.968509e+02,   0.000000e+00,   1.400877e+02,   0.000000e+00,   2.515077e+01,   0.000000e+00,   2.825264e+01,   0.000000e+00,   7.567556e+00,   0.000000e+00,   9.711152e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:25.590,   1.851039e+00,   0.000000e+00,   2.470986e+04,   0.000000e+00,   4.847435e+02,   0.000000e+00,   1.897937e+00,   0.000000e+00,   4.970249e+02,   0.000000e+00,   1.400835e+02,   0.000000e+00,   2.515173e+01,   0.000000e+00,   2.825752e+01,   0.000000e+00,   7.562187e+00,   0.000000e+00,   9.710932e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:26.565,   1.849074e+00,   0.000000e+00,   2.483833e+04,   0.000000e+00,   4.847931e+02,   0.000000e+00,   1.896171e+00,   0.000000e+00,   4.971413e+02,   0.000000e+00,   1.401051e+02,   0.000000e+00,   2.515248e+01,   0.000000e+00,   2.825885e+01,   0.000000e+00,   7.561897e+00,   0.000000e+00,   9.711316e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:27.542,   1.852672e+00,   0.000000e+00,   2.491246e+04,   0.000000e+00,   4.849918e+02,   0.000000e+00,   1.900005e+00,   0.000000e+00,   4.973828e+02,   0.000000e+00,   1.400849e+02,   0.000000e+00,   2.515339e+01,   0.000000e+00,   2.826105e+01,   0.000000e+00,   7.560945e+00,   0.000000e+00,   9.716982e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:28.518,   1.852014e+00,   0.000000e+00,   2.481761e+04,   0.000000e+00,   4.845877e+02,   0.000000e+00,   1.899146e+00,   0.000000e+00,   4.969201e+02,   0.000000e+00,   1.400787e+02,   0.000000e+00,   2.515430e+01,   0.000000e+00,   2.826400e+01,   0.000000e+00,   7.562809e+00,   0.000000e+00,   9.718443e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:29.495,   1.851684e+00,   0.000000e+00,   2.476085e+04,   0.000000e+00,   4.856801e+02,   0.000000e+00,   1.898697e+00,   0.000000e+00,   4.980113e+02,   0.000000e+00,   1.400951e+02,   0.000000e+00,   2.515528e+01,   0.000000e+00,   2.826660e+01,   0.000000e+00,   7.564451e+00,   0.000000e+00,   9.707649e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:30.472,   1.851967e+00,   0.000000e+00,   2.469499e+04,   0.000000e+00,   4.850365e+02,   0.000000e+00,   1.898859e+00,   0.000000e+00,   4.973178e+02,   0.000000e+00,   1.400802e+02,   0.000000e+00,   2.515607e+01,   0.000000e+00,   2.826914e+01,   0.000000e+00,   7.562554e+00,   0.000000e+00,   9.708519e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:31.449,   1.851720e+00,   0.000000e+00,   2.486859e+04,   0.000000e+00,   4.849874e+02,   0.000000e+00,   1.898944e+00,   0.000000e+00,   4.973559e+02,   0.000000e+00,   1.401007e+02,   0.000000e+00,   2.515709e+01,   0.000000e+00,   2.827061e+01,   0.000000e+00,   7.564815e+00,   0.000000e+00,   9.717410e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:32.426,   1.851998e+00,   0.000000e+00,   2.477729e+04,   0.000000e+00,   4.845845e+02,   0.000000e+00,   1.899051e+00,   0.000000e+00,   4.968963e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   2.515794e+01,   0.000000e+00,   2.827537e+01,   0.000000e+00,   7.566479e+00,   0.000000e+00,   9.709459e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:33.404,   1.849706e+00,   0.000000e+00,   2.478784e+04,   0.000000e+00,   4.853716e+02,   0.000000e+00,   1.896721e+00,   0.000000e+00,   4.977087e+02,   0.000000e+00,   1.400755e+02,   0.000000e+00,   2.515881e+01,   0.000000e+00,   2.827816e+01,   0.000000e+00,   7.564989e+00,   0.000000e+00,   9.716745e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:34.381,   1.852640e+00,   0.000000e+00,   2.484052e+04,   0.000000e+00,   4.849973e+02,   0.000000e+00,   1.899833e+00,   0.000000e+00,   4.973518e+02,   0.000000e+00,   1.400872e+02,   0.000000e+00,   2.515939e+01,   0.000000e+00,   2.827883e+01,   0.000000e+00,   7.565336e+00,   0.000000e+00,   9.719753e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:35.358,   1.852992e+00,   0.000000e+00,   2.476417e+04,   0.000000e+00,   4.853287e+02,   0.000000e+00,   1.900045e+00,   0.000000e+00,   4.976527e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.516049e+01,   0.000000e+00,   2.828272e+01,   0.000000e+00,   7.565105e+00,   0.000000e+00,   9.703614e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:36.335,   1.853285e+00,   0.000000e+00,   2.493934e+04,   0.000000e+00,   4.848312e+02,   0.000000e+00,   1.900687e+00,   0.000000e+00,   4.972318e+02,   0.000000e+00,   1.400728e+02,   0.000000e+00,   2.516128e+01,   0.000000e+00,   2.828442e+01,   0.000000e+00,   7.566297e+00,   0.000000e+00,   9.711899e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:37.311,   1.853029e+00,   0.000000e+00,   2.485774e+04,   0.000000e+00,   4.854090e+02,   0.000000e+00,   1.900266e+00,   0.000000e+00,   4.977828e+02,   0.000000e+00,   1.400707e+02,   0.000000e+00,   2.516231e+01,   0.000000e+00,   2.828819e+01,   0.000000e+00,   7.564898e+00,   0.000000e+00,   9.718098e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:38.289,   1.849354e+00,   0.000000e+00,   2.479183e+04,   0.000000e+00,   4.855028e+02,   0.000000e+00,   1.896369e+00,   0.000000e+00,   4.978452e+02,   0.000000e+00,   1.400727e+02,   0.000000e+00,   2.516292e+01,   0.000000e+00,   2.828939e+01,   0.000000e+00,   7.564957e+00,   0.000000e+00,   9.712917e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:39.266,   1.852555e+00,   0.000000e+00,   2.483813e+04,   0.000000e+00,   4.848084e+02,   0.000000e+00,   1.899741e+00,   0.000000e+00,   4.971568e+02,   0.000000e+00,   1.400659e+02,   0.000000e+00,   2.516384e+01,   0.000000e+00,   2.829092e+01,   0.000000e+00,   7.562987e+00,   0.000000e+00,   9.719481e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:40.242,   1.853475e+00,   0.000000e+00,   2.486570e+04,   0.000000e+00,   4.850813e+02,   0.000000e+00,   1.900738e+00,   0.000000e+00,   4.974508e+02,   0.000000e+00,   1.400555e+02,   0.000000e+00,   2.516479e+01,   0.000000e+00,   2.829232e+01,   0.000000e+00,   7.563430e+00,   0.000000e+00,   9.711306e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:41.219,   1.851410e+00,   0.000000e+00,   2.479054e+04,   0.000000e+00,   4.851688e+02,   0.000000e+00,   1.898474e+00,   0.000000e+00,   4.975021e+02,   0.000000e+00,   1.400676e+02,   0.000000e+00,   2.516599e+01,   0.000000e+00,   2.829317e+01,   0.000000e+00,   7.565488e+00,   0.000000e+00,   9.716898e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:42.196,   1.853319e+00,   0.000000e+00,   2.488449e+04,   0.000000e+00,   4.851363e+02,   0.000000e+00,   1.900615e+00,   0.000000e+00,   4.975168e+02,   0.000000e+00,   1.400630e+02,   0.000000e+00,   2.516637e+01,   0.000000e+00,   2.829590e+01,   0.000000e+00,   7.565379e+00,   0.000000e+00,   9.718809e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:43.173,   1.850968e+00,   0.000000e+00,   2.482739e+04,   0.000000e+00,   4.853558e+02,   0.000000e+00,   1.898092e+00,   0.000000e+00,   4.977127e+02,   0.000000e+00,   1.400448e+02,   0.000000e+00,   2.516735e+01,   0.000000e+00,   2.830003e+01,   0.000000e+00,   7.565915e+00,   0.000000e+00,   9.721007e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:44.151,   1.851851e+00,   0.000000e+00,   2.495376e+04,   0.000000e+00,   4.852367e+02,   0.000000e+00,   1.899245e+00,   0.000000e+00,   4.976551e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   2.516819e+01,   0.000000e+00,   2.829999e+01,   0.000000e+00,   7.567287e+00,   0.000000e+00,   9.716552e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:45.126,   1.852947e+00,   0.000000e+00,   2.487785e+04,   0.000000e+00,   4.856903e+02,   0.000000e+00,   1.900220e+00,   0.000000e+00,   4.980815e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   2.516925e+01,   0.000000e+00,   2.830251e+01,   0.000000e+00,   7.564147e+00,   0.000000e+00,   9.713998e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:46.105,   1.852621e+00,   0.000000e+00,   2.485807e+04,   0.000000e+00,   4.848900e+02,   0.000000e+00,   1.899847e+00,   0.000000e+00,   4.972507e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   2.517021e+01,   0.000000e+00,   2.830217e+01,   0.000000e+00,   7.565982e+00,   0.000000e+00,   9.716635e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:47.083,   1.854804e+00,   0.000000e+00,   2.494047e+04,   0.000000e+00,   4.851323e+02,   0.000000e+00,   1.902247e+00,   0.000000e+00,   4.975413e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.517086e+01,   0.000000e+00,   2.830371e+01,   0.000000e+00,   7.565242e+00,   0.000000e+00,   9.714237e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:48.059,   1.855047e+00,   0.000000e+00,   2.482892e+04,   0.000000e+00,   4.855248e+02,   0.000000e+00,   1.902278e+00,   0.000000e+00,   4.978868e+02,   0.000000e+00,   1.400419e+02,   0.000000e+00,   2.517174e+01,   0.000000e+00,   2.830692e+01,   0.000000e+00,   7.565186e+00,   0.000000e+00,   9.707428e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:49.036,   1.852818e+00,   0.000000e+00,   2.500859e+04,   0.000000e+00,   4.858109e+02,   0.000000e+00,   1.900343e+00,   0.000000e+00,   4.982720e+02,   0.000000e+00,   1.400494e+02,   0.000000e+00,   2.517259e+01,   0.000000e+00,   2.830850e+01,   0.000000e+00,   7.565288e+00,   0.000000e+00,   9.711434e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:50.014,   1.852343e+00,   0.000000e+00,   2.501996e+04,   0.000000e+00,   4.856032e+02,   0.000000e+00,   1.899878e+00,   0.000000e+00,   4.980647e+02,   0.000000e+00,   1.400622e+02,   0.000000e+00,   2.517351e+01,   0.000000e+00,   2.830782e+01,   0.000000e+00,   7.565909e+00,   0.000000e+00,   9.717078e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:50.989,   1.852944e+00,   0.000000e+00,   2.496883e+04,   0.000000e+00,   4.853798e+02,   0.000000e+00,   1.900395e+00,   0.000000e+00,   4.978095e+02,   0.000000e+00,   1.400438e+02,   0.000000e+00,   2.517469e+01,   0.000000e+00,   2.831322e+01,   0.000000e+00,   7.567582e+00,   0.000000e+00,   9.717060e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:51.967,   1.853813e+00,   0.000000e+00,   2.504309e+04,   0.000000e+00,   4.859236e+02,   0.000000e+00,   1.901431e+00,   0.000000e+00,   4.984052e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.517533e+01,   0.000000e+00,   2.831274e+01,   0.000000e+00,   7.565229e+00,   0.000000e+00,   9.705344e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:52.944,   1.853413e+00,   0.000000e+00,   2.494809e+04,   0.000000e+00,   4.857230e+02,   0.000000e+00,   1.900836e+00,   0.000000e+00,   4.981509e+02,   0.000000e+00,   1.400655e+02,   0.000000e+00,   2.517619e+01,   0.000000e+00,   2.831546e+01,   0.000000e+00,   7.566670e+00,   0.000000e+00,   9.714620e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:53.920,   1.853480e+00,   0.000000e+00,   2.491433e+04,   0.000000e+00,   4.855013e+02,   0.000000e+00,   1.900838e+00,   0.000000e+00,   4.979063e+02,   0.000000e+00,   1.400571e+02,   0.000000e+00,   2.517703e+01,   0.000000e+00,   2.831761e+01,   0.000000e+00,   7.566689e+00,   0.000000e+00,   9.713201e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:54.898,   1.853104e+00,   0.000000e+00,   2.494388e+04,   0.000000e+00,   4.853191e+02,   0.000000e+00,   1.900510e+00,   0.000000e+00,   4.977345e+02,   0.000000e+00,   1.400638e+02,   0.000000e+00,   2.517795e+01,   0.000000e+00,   2.831981e+01,   0.000000e+00,   7.568895e+00,   0.000000e+00,   9.718954e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:55.875,   1.851215e+00,   0.000000e+00,   2.491670e+04,   0.000000e+00,   4.853796e+02,   0.000000e+00,   1.898520e+00,   0.000000e+00,   4.977827e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   2.517895e+01,   0.000000e+00,   2.832039e+01,   0.000000e+00,   7.564399e+00,   0.000000e+00,   9.711110e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:56.850,   1.853086e+00,   0.000000e+00,   2.501256e+04,   0.000000e+00,   4.855719e+02,   0.000000e+00,   1.900626e+00,   0.000000e+00,   4.980289e+02,   0.000000e+00,   1.400763e+02,   0.000000e+00,   2.517975e+01,   0.000000e+00,   2.832102e+01,   0.000000e+00,   7.561104e+00,   0.000000e+00,   9.724077e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:57.829,   1.854806e+00,   0.000000e+00,   2.505889e+04,   0.000000e+00,   4.856060e+02,   0.000000e+00,   1.902480e+00,   0.000000e+00,   4.980876e+02,   0.000000e+00,   1.400708e+02,   0.000000e+00,   2.518064e+01,   0.000000e+00,   2.832450e+01,   0.000000e+00,   7.565968e+00,   0.000000e+00,   9.708262e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:58.804,   1.853736e+00,   0.000000e+00,   2.501909e+04,   0.000000e+00,   4.855718e+02,   0.000000e+00,   1.901305e+00,   0.000000e+00,   4.980322e+02,   0.000000e+00,   1.400841e+02,   0.000000e+00,   2.518124e+01,   0.000000e+00,   2.832541e+01,   0.000000e+00,   7.564747e+00,   0.000000e+00,   9.712018e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:40:59.781,   1.860510e+00,   0.000000e+00,   2.502857e+04,   0.000000e+00,   4.859862e+02,   0.000000e+00,   1.908271e+00,   0.000000e+00,   4.984620e+02,   0.000000e+00,   1.400858e+02,   0.000000e+00,   2.518217e+01,   0.000000e+00,   2.832757e+01,   0.000000e+00,   7.560787e+00,   0.000000e+00,   9.718358e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:41:00.760,   1.857474e+00,   0.000000e+00,   2.506659e+04,   0.000000e+00,   4.857153e+02,   0.000000e+00,   1.905232e+00,   0.000000e+00,   4.982036e+02,   0.000000e+00,   1.400808e+02,   0.000000e+00,   2.518311e+01,   0.000000e+00,   2.833108e+01,   0.000000e+00,   7.563792e+00,   0.000000e+00,   9.717372e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:41:01.735,   1.855589e+00,   0.000000e+00,   2.515248e+04,   0.000000e+00,   4.860330e+02,   0.000000e+00,   1.903466e+00,   0.000000e+00,   4.985733e+02,   0.000000e+00,   1.400857e+02,   0.000000e+00,   2.518391e+01,   0.000000e+00,   2.833343e+01,   0.000000e+00,   7.567799e+00,   0.000000e+00,   9.709190e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:41:02.712,   1.856692e+00,   0.000000e+00,   2.509971e+04,   0.000000e+00,   4.857305e+02,   0.000000e+00,   1.904495e+00,   0.000000e+00,   4.982361e+02,   0.000000e+00,   1.401041e+02,   0.000000e+00,   2.518472e+01,   0.000000e+00,   2.833683e+01,   0.000000e+00,   7.560042e+00,   0.000000e+00,   9.712239e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:41:03.691,   1.855880e+00,   0.000000e+00,   2.496333e+04,   0.000000e+00,   4.860805e+02,   0.000000e+00,   1.903395e+00,   0.000000e+00,   4.985254e+02,   0.000000e+00,   1.400869e+02,   0.000000e+00,   2.518576e+01,   0.000000e+00,   2.833950e+01,   0.000000e+00,   7.566310e+00,   0.000000e+00,   9.713665e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:41:04.666,   1.852558e+00,   0.000000e+00,   2.508072e+04,   0.000000e+00,   4.860248e+02,   0.000000e+00,   1.900216e+00,   0.000000e+00,   4.985283e+02,   0.000000e+00,   1.401006e+02,   0.000000e+00,   2.518642e+01,   0.000000e+00,   2.834061e+01,   0.000000e+00,   7.565071e+00,   0.000000e+00,   9.717768e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:41:05.643,   1.854364e+00,   0.000000e+00,   2.489761e+04,   0.000000e+00,   4.852380e+02,   0.000000e+00,   1.901712e+00,   0.000000e+00,   4.976277e+02,   0.000000e+00,   1.401038e+02,   0.000000e+00,   2.518748e+01,   0.000000e+00,   2.834020e+01,   0.000000e+00,   7.565953e+00,   0.000000e+00,   9.716019e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:41:06.621,   1.859744e+00,   0.000000e+00,   2.498141e+04,   0.000000e+00,   4.858149e+02,   0.000000e+00,   1.907393e+00,   0.000000e+00,   4.982622e+02,   0.000000e+00,   1.400841e+02,   0.000000e+00,   2.518829e+01,   0.000000e+00,   2.834453e+01,   0.000000e+00,   7.565003e+00,   0.000000e+00,   9.715355e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 09:41:07.596,   1.855266e+00,   0.000000e+00,   2.485314e+04,   0.000000e+00,   4.862448e+02,   0.000000e+00,   1.902550e+00,   0.000000e+00,   4.986375e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   2.518917e+01,   0.000000e+00,   2.834650e+01,   0.000000e+00,   7.565634e+00,   0.000000e+00,   9.716559e+00,   0.000000e+00,              3,              0,       1 meters
