VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 16:40:13.332,   1.831301e+00,   0.000000e+00,   2.150871e+04,   0.000000e+00,   5.077334e+02,   0.000000e+00,   1.871556e+00,   0.000000e+00,   5.188942e+02,   0.000000e+00,   1.401038e+02,   0.000000e+00,   2.778411e+01,   0.000000e+00,   3.085581e+01,   0.000000e+00,   7.605130e+00,   0.000000e+00,   9.684604e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:14.272,   1.832078e+00,   0.000000e+00,   2.136309e+04,   0.000000e+00,   5.081377e+02,   0.000000e+00,   1.872071e+00,   0.000000e+00,   5.192301e+02,   0.000000e+00,   1.400735e+02,   0.000000e+00,   2.778487e+01,   0.000000e+00,   3.085546e+01,   0.000000e+00,   7.607275e+00,   0.000000e+00,   9.670778e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:15.249,   1.835873e+00,   0.000000e+00,   2.141945e+04,   0.000000e+00,   5.074950e+02,   0.000000e+00,   1.876057e+00,   0.000000e+00,   5.186032e+02,   0.000000e+00,   1.400907e+02,   0.000000e+00,   2.778566e+01,   0.000000e+00,   3.085641e+01,   0.000000e+00,   7.607823e+00,   0.000000e+00,   9.683647e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:16.225,   1.831008e+00,   0.000000e+00,   2.148519e+04,   0.000000e+00,   5.082765e+02,   0.000000e+00,   1.871212e+00,   0.000000e+00,   5.194367e+02,   0.000000e+00,   1.401324e+02,   0.000000e+00,   2.778575e+01,   0.000000e+00,   3.085629e+01,   0.000000e+00,   7.605904e+00,   0.000000e+00,   9.686174e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:17.203,   1.833247e+00,   0.000000e+00,   2.161029e+04,   0.000000e+00,   5.081127e+02,   0.000000e+00,   1.873739e+00,   0.000000e+00,   5.193356e+02,   0.000000e+00,   1.401061e+02,   0.000000e+00,   2.778645e+01,   0.000000e+00,   3.085882e+01,   0.000000e+00,   7.609736e+00,   0.000000e+00,   9.668971e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:18.179,   1.835662e+00,   0.000000e+00,   2.158052e+04,   0.000000e+00,   5.068863e+02,   0.000000e+00,   1.876150e+00,   0.000000e+00,   5.180665e+02,   0.000000e+00,   1.400780e+02,   0.000000e+00,   2.778755e+01,   0.000000e+00,   3.086152e+01,   0.000000e+00,   7.607433e+00,   0.000000e+00,   9.693332e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:19.158,   1.832333e+00,   0.000000e+00,   2.151523e+04,   0.000000e+00,   5.071745e+02,   0.000000e+00,   1.872623e+00,   0.000000e+00,   5.183264e+02,   0.000000e+00,   1.400856e+02,   0.000000e+00,   2.778722e+01,   0.000000e+00,   3.086156e+01,   0.000000e+00,   7.609959e+00,   0.000000e+00,   9.676867e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:20.135,   1.832251e+00,   0.000000e+00,   2.162511e+04,   0.000000e+00,   5.080458e+02,   0.000000e+00,   1.872749e+00,   0.000000e+00,   5.192752e+02,   0.000000e+00,   1.401159e+02,   0.000000e+00,   2.778747e+01,   0.000000e+00,   3.086392e+01,   0.000000e+00,   7.606099e+00,   0.000000e+00,   9.682415e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:21.112,   1.830136e+00,   0.000000e+00,   2.142382e+04,   0.000000e+00,   5.070683e+02,   0.000000e+00,   1.870203e+00,   0.000000e+00,   5.181694e+02,   0.000000e+00,   1.401297e+02,   0.000000e+00,   2.778776e+01,   0.000000e+00,   3.086468e+01,   0.000000e+00,   7.602555e+00,   0.000000e+00,   9.681462e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:22.088,   1.832306e+00,   0.000000e+00,   2.163358e+04,   0.000000e+00,   5.079793e+02,   0.000000e+00,   1.872822e+00,   0.000000e+00,   5.192117e+02,   0.000000e+00,   1.400866e+02,   0.000000e+00,   2.778882e+01,   0.000000e+00,   3.086724e+01,   0.000000e+00,   7.605907e+00,   0.000000e+00,   9.688978e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:23.066,   1.832948e+00,   0.000000e+00,   2.169066e+04,   0.000000e+00,   5.064223e+02,   0.000000e+00,   1.873587e+00,   0.000000e+00,   5.176505e+02,   0.000000e+00,   1.400743e+02,   0.000000e+00,   2.778849e+01,   0.000000e+00,   3.086705e+01,   0.000000e+00,   7.602611e+00,   0.000000e+00,   9.696644e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:24.042,   1.833109e+00,   0.000000e+00,   2.160887e+04,   0.000000e+00,   5.071128e+02,   0.000000e+00,   1.873595e+00,   0.000000e+00,   5.183129e+02,   0.000000e+00,   1.400836e+02,   0.000000e+00,   2.778941e+01,   0.000000e+00,   3.086606e+01,   0.000000e+00,   7.608800e+00,   0.000000e+00,   9.688397e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:25.020,   1.834193e+00,   0.000000e+00,   2.169007e+04,   0.000000e+00,   5.078012e+02,   0.000000e+00,   1.874859e+00,   0.000000e+00,   5.190596e+02,   0.000000e+00,   1.401167e+02,   0.000000e+00,   2.778996e+01,   0.000000e+00,   3.086486e+01,   0.000000e+00,   7.606770e+00,   0.000000e+00,   9.684642e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:25.996,   1.832135e+00,   0.000000e+00,   2.154833e+04,   0.000000e+00,   5.084210e+02,   0.000000e+00,   1.872484e+00,   0.000000e+00,   5.196179e+02,   0.000000e+00,   1.401113e+02,   0.000000e+00,   2.779027e+01,   0.000000e+00,   3.086456e+01,   0.000000e+00,   7.606890e+00,   0.000000e+00,   9.682782e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:26.973,   1.832950e+00,   0.000000e+00,   2.160201e+04,   0.000000e+00,   5.084921e+02,   0.000000e+00,   1.873419e+00,   0.000000e+00,   5.197191e+02,   0.000000e+00,   1.400850e+02,   0.000000e+00,   2.779109e+01,   0.000000e+00,   3.086678e+01,   0.000000e+00,   7.605973e+00,   0.000000e+00,   9.676075e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:27.950,   1.834354e+00,   0.000000e+00,   2.166751e+04,   0.000000e+00,   5.081436e+02,   0.000000e+00,   1.874980e+00,   0.000000e+00,   5.193976e+02,   0.000000e+00,   1.400752e+02,   0.000000e+00,   2.779138e+01,   0.000000e+00,   3.086793e+01,   0.000000e+00,   7.609568e+00,   0.000000e+00,   9.674293e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:28.926,   1.832443e+00,   0.000000e+00,   2.163120e+04,   0.000000e+00,   5.079927e+02,   0.000000e+00,   1.872957e+00,   0.000000e+00,   5.192242e+02,   0.000000e+00,   1.401123e+02,   0.000000e+00,   2.779206e+01,   0.000000e+00,   3.086720e+01,   0.000000e+00,   7.604654e+00,   0.000000e+00,   9.677046e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:29.903,   1.831449e+00,   0.000000e+00,   2.171893e+04,   0.000000e+00,   5.085880e+02,   0.000000e+00,   1.872109e+00,   0.000000e+00,   5.198792e+02,   0.000000e+00,   1.401298e+02,   0.000000e+00,   2.779232e+01,   0.000000e+00,   3.086567e+01,   0.000000e+00,   7.605811e+00,   0.000000e+00,   9.686943e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:30.881,   1.831778e+00,   0.000000e+00,   2.168468e+04,   0.000000e+00,   5.089535e+02,   0.000000e+00,   1.872380e+00,   0.000000e+00,   5.202346e+02,   0.000000e+00,   1.401116e+02,   0.000000e+00,   2.779275e+01,   0.000000e+00,   3.086637e+01,   0.000000e+00,   7.606988e+00,   0.000000e+00,   9.678575e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:31.856,   1.834694e+00,   0.000000e+00,   2.169394e+04,   0.000000e+00,   5.077528e+02,   0.000000e+00,   1.875378e+00,   0.000000e+00,   5.190122e+02,   0.000000e+00,   1.400839e+02,   0.000000e+00,   2.779360e+01,   0.000000e+00,   3.086769e+01,   0.000000e+00,   7.608398e+00,   0.000000e+00,   9.675606e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:32.833,   1.832195e+00,   0.000000e+00,   2.170497e+04,   0.000000e+00,   5.081077e+02,   0.000000e+00,   1.872845e+00,   0.000000e+00,   5.193809e+02,   0.000000e+00,   1.400830e+02,   0.000000e+00,   2.779389e+01,   0.000000e+00,   3.086844e+01,   0.000000e+00,   7.608995e+00,   0.000000e+00,   9.690834e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:33.810,   1.832973e+00,   0.000000e+00,   2.172638e+04,   0.000000e+00,   5.090948e+02,   0.000000e+00,   1.873682e+00,   0.000000e+00,   5.204012e+02,   0.000000e+00,   1.401099e+02,   0.000000e+00,   2.779457e+01,   0.000000e+00,   3.086758e+01,   0.000000e+00,   7.610014e+00,   0.000000e+00,   9.678004e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:34.787,   1.836658e+00,   0.000000e+00,   2.168800e+04,   0.000000e+00,   5.081496e+02,   0.000000e+00,   1.877375e+00,   0.000000e+00,   5.194147e+02,   0.000000e+00,   1.401321e+02,   0.000000e+00,   2.779423e+01,   0.000000e+00,   3.086692e+01,   0.000000e+00,   7.608525e+00,   0.000000e+00,   9.676402e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:35.763,   1.833701e+00,   0.000000e+00,   2.167756e+04,   0.000000e+00,   5.078447e+02,   0.000000e+00,   1.874332e+00,   0.000000e+00,   5.190975e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.779535e+01,   0.000000e+00,   3.086868e+01,   0.000000e+00,   7.606448e+00,   0.000000e+00,   9.679861e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:36.741,   1.833935e+00,   0.000000e+00,   2.172436e+04,   0.000000e+00,   5.081132e+02,   0.000000e+00,   1.874660e+00,   0.000000e+00,   5.193968e+02,   0.000000e+00,   1.400758e+02,   0.000000e+00,   2.779580e+01,   0.000000e+00,   3.086914e+01,   0.000000e+00,   7.607864e+00,   0.000000e+00,   9.682640e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:37.717,   1.832743e+00,   0.000000e+00,   2.168122e+04,   0.000000e+00,   5.086199e+02,   0.000000e+00,   1.873360e+00,   0.000000e+00,   5.198918e+02,   0.000000e+00,   1.400818e+02,   0.000000e+00,   2.779629e+01,   0.000000e+00,   3.086878e+01,   0.000000e+00,   7.608756e+00,   0.000000e+00,   9.679004e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:38.696,   1.832343e+00,   0.000000e+00,   2.176604e+04,   0.000000e+00,   5.076687e+02,   0.000000e+00,   1.873113e+00,   0.000000e+00,   5.189645e+02,   0.000000e+00,   1.401278e+02,   0.000000e+00,   2.779659e+01,   0.000000e+00,   3.086708e+01,   0.000000e+00,   7.603545e+00,   0.000000e+00,   9.693076e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:39.673,   1.832181e+00,   0.000000e+00,   2.181595e+04,   0.000000e+00,   5.082086e+02,   0.000000e+00,   1.873043e+00,   0.000000e+00,   5.195429e+02,   0.000000e+00,   1.401145e+02,   0.000000e+00,   2.779759e+01,   0.000000e+00,   3.086835e+01,   0.000000e+00,   7.608883e+00,   0.000000e+00,   9.675091e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:40.650,   1.835172e+00,   0.000000e+00,   2.170022e+04,   0.000000e+00,   5.082162e+02,   0.000000e+00,   1.875879e+00,   0.000000e+00,   5.194893e+02,   0.000000e+00,   1.400894e+02,   0.000000e+00,   2.779799e+01,   0.000000e+00,   3.086916e+01,   0.000000e+00,   7.612323e+00,   0.000000e+00,   9.672356e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:41.627,   1.833319e+00,   0.000000e+00,   2.172807e+04,   0.000000e+00,   5.085115e+02,   0.000000e+00,   1.874038e+00,   0.000000e+00,   5.198058e+02,   0.000000e+00,   1.400751e+02,   0.000000e+00,   2.779802e+01,   0.000000e+00,   3.086897e+01,   0.000000e+00,   7.606904e+00,   0.000000e+00,   9.682375e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:42.604,   1.834293e+00,   0.000000e+00,   2.184211e+04,   0.000000e+00,   5.086511e+02,   0.000000e+00,   1.875252e+00,   0.000000e+00,   5.200092e+02,   0.000000e+00,   1.401074e+02,   0.000000e+00,   2.779833e+01,   0.000000e+00,   3.086620e+01,   0.000000e+00,   7.606750e+00,   0.000000e+00,   9.686196e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:43.580,   1.835650e+00,   0.000000e+00,   2.192451e+04,   0.000000e+00,   5.078809e+02,   0.000000e+00,   1.876798e+00,   0.000000e+00,   5.192655e+02,   0.000000e+00,   1.401309e+02,   0.000000e+00,   2.779899e+01,   0.000000e+00,   3.086402e+01,   0.000000e+00,   7.609499e+00,   0.000000e+00,   9.681990e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:44.558,   1.836892e+00,   0.000000e+00,   2.188479e+04,   0.000000e+00,   5.080150e+02,   0.000000e+00,   1.877992e+00,   0.000000e+00,   5.193815e+02,   0.000000e+00,   1.401117e+02,   0.000000e+00,   2.779885e+01,   0.000000e+00,   3.086667e+01,   0.000000e+00,   7.606043e+00,   0.000000e+00,   9.686619e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:45.534,   1.833400e+00,   0.000000e+00,   2.179832e+04,   0.000000e+00,   5.090441e+02,   0.000000e+00,   1.874256e+00,   0.000000e+00,   5.203877e+02,   0.000000e+00,   1.400846e+02,   0.000000e+00,   2.779986e+01,   0.000000e+00,   3.086977e+01,   0.000000e+00,   7.608236e+00,   0.000000e+00,   9.677320e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:46.511,   1.831830e+00,   0.000000e+00,   2.195512e+04,   0.000000e+00,   5.091476e+02,   0.000000e+00,   1.872951e+00,   0.000000e+00,   5.205769e+02,   0.000000e+00,   1.400804e+02,   0.000000e+00,   2.780037e+01,   0.000000e+00,   3.087080e+01,   0.000000e+00,   7.604314e+00,   0.000000e+00,   9.673090e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:47.486,   1.833480e+00,   0.000000e+00,   2.199191e+04,   0.000000e+00,   5.081101e+02,   0.000000e+00,   1.874709e+00,   0.000000e+00,   5.195357e+02,   0.000000e+00,   1.401127e+02,   0.000000e+00,   2.780058e+01,   0.000000e+00,   3.087080e+01,   0.000000e+00,   7.606738e+00,   0.000000e+00,   9.685198e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:48.464,   1.831942e+00,   0.000000e+00,   2.192532e+04,   0.000000e+00,   5.077875e+02,   0.000000e+00,   1.873008e+00,   0.000000e+00,   5.191705e+02,   0.000000e+00,   1.401299e+02,   0.000000e+00,   2.780129e+01,   0.000000e+00,   3.087156e+01,   0.000000e+00,   7.607004e+00,   0.000000e+00,   9.681856e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:49.441,   1.831941e+00,   0.000000e+00,   2.179295e+04,   0.000000e+00,   5.083662e+02,   0.000000e+00,   1.872753e+00,   0.000000e+00,   5.196918e+02,   0.000000e+00,   1.400879e+02,   0.000000e+00,   2.780182e+01,   0.000000e+00,   3.087328e+01,   0.000000e+00,   7.606013e+00,   0.000000e+00,   9.685329e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:50.418,   1.835555e+00,   0.000000e+00,   2.183500e+04,   0.000000e+00,   5.089804e+02,   0.000000e+00,   1.876529e+00,   0.000000e+00,   5.203421e+02,   0.000000e+00,   1.400758e+02,   0.000000e+00,   2.780230e+01,   0.000000e+00,   3.087441e+01,   0.000000e+00,   7.607896e+00,   0.000000e+00,   9.688565e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:51.394,   1.837091e+00,   0.000000e+00,   2.192627e+04,   0.000000e+00,   5.084714e+02,   0.000000e+00,   1.878275e+00,   0.000000e+00,   5.198702e+02,   0.000000e+00,   1.400873e+02,   0.000000e+00,   2.780300e+01,   0.000000e+00,   3.087489e+01,   0.000000e+00,   7.605119e+00,   0.000000e+00,   9.690332e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:52.371,   1.834821e+00,   0.000000e+00,   2.185783e+04,   0.000000e+00,   5.077741e+02,   0.000000e+00,   1.875823e+00,   0.000000e+00,   5.191209e+02,   0.000000e+00,   1.401286e+02,   0.000000e+00,   2.780316e+01,   0.000000e+00,   3.087400e+01,   0.000000e+00,   7.606537e+00,   0.000000e+00,   9.685989e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:53.348,   1.830435e+00,   0.000000e+00,   2.196205e+04,   0.000000e+00,   5.065696e+02,   0.000000e+00,   1.871538e+00,   0.000000e+00,   5.179447e+02,   0.000000e+00,   1.401142e+02,   0.000000e+00,   2.780374e+01,   0.000000e+00,   3.087534e+01,   0.000000e+00,   7.606117e+00,   0.000000e+00,   9.690296e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:54.325,   1.833068e+00,   0.000000e+00,   2.188141e+04,   0.000000e+00,   5.086234e+02,   0.000000e+00,   1.874076e+00,   0.000000e+00,   5.200018e+02,   0.000000e+00,   1.400848e+02,   0.000000e+00,   2.780456e+01,   0.000000e+00,   3.087617e+01,   0.000000e+00,   7.603680e+00,   0.000000e+00,   9.684433e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:55.302,   1.833616e+00,   0.000000e+00,   2.200097e+04,   0.000000e+00,   5.082010e+02,   0.000000e+00,   1.874865e+00,   0.000000e+00,   5.196334e+02,   0.000000e+00,   1.400832e+02,   0.000000e+00,   2.780454e+01,   0.000000e+00,   3.087768e+01,   0.000000e+00,   7.607362e+00,   0.000000e+00,   9.685663e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:56.279,   1.834211e+00,   0.000000e+00,   2.192903e+04,   0.000000e+00,   5.077317e+02,   0.000000e+00,   1.875335e+00,   0.000000e+00,   5.191154e+02,   0.000000e+00,   1.401107e+02,   0.000000e+00,   2.780496e+01,   0.000000e+00,   3.087798e+01,   0.000000e+00,   7.601771e+00,   0.000000e+00,   9.685143e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:57.256,   1.831664e+00,   0.000000e+00,   2.204359e+04,   0.000000e+00,   5.083741e+02,   0.000000e+00,   1.872951e+00,   0.000000e+00,   5.198330e+02,   0.000000e+00,   1.401311e+02,   0.000000e+00,   2.780539e+01,   0.000000e+00,   3.087806e+01,   0.000000e+00,   7.606583e+00,   0.000000e+00,   9.686338e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:58.234,   1.833393e+00,   0.000000e+00,   2.198706e+04,   0.000000e+00,   5.087261e+02,   0.000000e+00,   1.874610e+00,   0.000000e+00,   5.201630e+02,   0.000000e+00,   1.401106e+02,   0.000000e+00,   2.780650e+01,   0.000000e+00,   3.087996e+01,   0.000000e+00,   7.609106e+00,   0.000000e+00,   9.676659e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:59.211,   1.832150e+00,   0.000000e+00,   2.198634e+04,   0.000000e+00,   5.086381e+02,   0.000000e+00,   1.873338e+00,   0.000000e+00,   5.200726e+02,   0.000000e+00,   1.400749e+02,   0.000000e+00,   2.780668e+01,   0.000000e+00,   3.088363e+01,   0.000000e+00,   7.608495e+00,   0.000000e+00,   9.688461e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:41:00.188,   1.833184e+00,   0.000000e+00,   2.194024e+04,   0.000000e+00,   5.077667e+02,   0.000000e+00,   1.874307e+00,   0.000000e+00,   5.191571e+02,   0.000000e+00,   1.400821e+02,   0.000000e+00,   2.780720e+01,   0.000000e+00,   3.088166e+01,   0.000000e+00,   7.605592e+00,   0.000000e+00,   9.686771e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:41:01.165,   1.834280e+00,   0.000000e+00,   2.215334e+04,   0.000000e+00,   5.082840e+02,   0.000000e+00,   1.875836e+00,   0.000000e+00,   5.197992e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.780727e+01,   0.000000e+00,   3.088194e+01,   0.000000e+00,   7.606725e+00,   0.000000e+00,   9.675840e+00,   0.000000e+00,              3,              0,       1 meters
