VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 15:15:35.646,   1.845431e+00,   0.000000e+00,   2.336239e+04,   0.000000e+00,   5.268887e+02,   0.000000e+00,   1.889576e+00,   0.000000e+00,   5.394926e+02,   0.000000e+00,   1.401141e+02,   0.000000e+00,   2.762538e+01,   0.000000e+00,   3.032692e+01,   0.000000e+00,   7.550676e+00,   0.000000e+00,   9.816501e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:36.622,   1.851654e+00,   0.000000e+00,   2.327815e+04,   0.000000e+00,   5.273348e+02,   0.000000e+00,   1.895785e+00,   0.000000e+00,   5.399028e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   2.762594e+01,   0.000000e+00,   3.032970e+01,   0.000000e+00,   7.547142e+00,   0.000000e+00,   9.814120e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:37.601,   1.849738e+00,   0.000000e+00,   2.346178e+04,   0.000000e+00,   5.256659e+02,   0.000000e+00,   1.894179e+00,   0.000000e+00,   5.382953e+02,   0.000000e+00,   1.400945e+02,   0.000000e+00,   2.762614e+01,   0.000000e+00,   3.033131e+01,   0.000000e+00,   7.554420e+00,   0.000000e+00,   9.813381e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:38.576,   1.849142e+00,   0.000000e+00,   2.342938e+04,   0.000000e+00,   5.264625e+02,   0.000000e+00,   1.893506e+00,   0.000000e+00,   5.390931e+02,   0.000000e+00,   1.401255e+02,   0.000000e+00,   2.762608e+01,   0.000000e+00,   3.032960e+01,   0.000000e+00,   7.551757e+00,   0.000000e+00,   9.810449e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:39.554,   1.848066e+00,   0.000000e+00,   2.351431e+04,   0.000000e+00,   5.263102e+02,   0.000000e+00,   1.892569e+00,   0.000000e+00,   5.389840e+02,   0.000000e+00,   1.401102e+02,   0.000000e+00,   2.762670e+01,   0.000000e+00,   3.033000e+01,   0.000000e+00,   7.556553e+00,   0.000000e+00,   9.803538e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:40.531,   1.847933e+00,   0.000000e+00,   2.337294e+04,   0.000000e+00,   5.265306e+02,   0.000000e+00,   1.892158e+00,   0.000000e+00,   5.391317e+02,   0.000000e+00,   1.400860e+02,   0.000000e+00,   2.762712e+01,   0.000000e+00,   3.033127e+01,   0.000000e+00,   7.555341e+00,   0.000000e+00,   9.809016e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:41.508,   1.848607e+00,   0.000000e+00,   2.340334e+04,   0.000000e+00,   5.256787e+02,   0.000000e+00,   1.892907e+00,   0.000000e+00,   5.382762e+02,   0.000000e+00,   1.400747e+02,   0.000000e+00,   2.762705e+01,   0.000000e+00,   3.033258e+01,   0.000000e+00,   7.552096e+00,   0.000000e+00,   9.821267e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:42.485,   1.851478e+00,   0.000000e+00,   2.335950e+04,   0.000000e+00,   5.265795e+02,   0.000000e+00,   1.895762e+00,   0.000000e+00,   5.391743e+02,   0.000000e+00,   1.401252e+02,   0.000000e+00,   2.762701e+01,   0.000000e+00,   3.032872e+01,   0.000000e+00,   7.550034e+00,   0.000000e+00,   9.819709e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:43.462,   1.849882e+00,   0.000000e+00,   2.340611e+04,   0.000000e+00,   5.263241e+02,   0.000000e+00,   1.894218e+00,   0.000000e+00,   5.389385e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.762753e+01,   0.000000e+00,   3.032989e+01,   0.000000e+00,   7.552470e+00,   0.000000e+00,   9.804714e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:44.437,   1.849556e+00,   0.000000e+00,   2.325679e+04,   0.000000e+00,   5.271105e+02,   0.000000e+00,   1.893595e+00,   0.000000e+00,   5.396613e+02,   0.000000e+00,   1.401058e+02,   0.000000e+00,   2.762798e+01,   0.000000e+00,   3.033209e+01,   0.000000e+00,   7.549981e+00,   0.000000e+00,   9.803400e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:45.416,   1.851888e+00,   0.000000e+00,   2.346040e+04,   0.000000e+00,   5.255564e+02,   0.000000e+00,   1.896378e+00,   0.000000e+00,   5.381824e+02,   0.000000e+00,   1.400806e+02,   0.000000e+00,   2.762836e+01,   0.000000e+00,   3.033336e+01,   0.000000e+00,   7.551111e+00,   0.000000e+00,   9.809141e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:46.392,   1.850043e+00,   0.000000e+00,   2.344105e+04,   0.000000e+00,   5.266582e+02,   0.000000e+00,   1.894451e+00,   0.000000e+00,   5.393000e+02,   0.000000e+00,   1.401029e+02,   0.000000e+00,   2.762846e+01,   0.000000e+00,   3.033257e+01,   0.000000e+00,   7.547929e+00,   0.000000e+00,   9.811688e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:47.368,   1.853841e+00,   0.000000e+00,   2.357922e+04,   0.000000e+00,   5.259662e+02,   0.000000e+00,   1.898608e+00,   0.000000e+00,   5.386676e+02,   0.000000e+00,   1.401304e+02,   0.000000e+00,   2.762879e+01,   0.000000e+00,   3.033313e+01,   0.000000e+00,   7.553160e+00,   0.000000e+00,   9.816021e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:48.347,   1.849780e+00,   0.000000e+00,   2.354364e+04,   0.000000e+00,   5.258602e+02,   0.000000e+00,   1.894381e+00,   0.000000e+00,   5.385393e+02,   0.000000e+00,   1.401208e+02,   0.000000e+00,   2.762894e+01,   0.000000e+00,   3.033476e+01,   0.000000e+00,   7.555545e+00,   0.000000e+00,   9.808403e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:49.323,   1.855130e+00,   0.000000e+00,   2.359021e+04,   0.000000e+00,   5.271616e+02,   0.000000e+00,   1.899950e+00,   0.000000e+00,   5.398979e+02,   0.000000e+00,   1.400799e+02,   0.000000e+00,   2.762945e+01,   0.000000e+00,   3.033779e+01,   0.000000e+00,   7.546675e+00,   0.000000e+00,   9.808290e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:50.299,   1.852806e+00,   0.000000e+00,   2.346394e+04,   0.000000e+00,   5.268522e+02,   0.000000e+00,   1.897324e+00,   0.000000e+00,   5.395113e+02,   0.000000e+00,   1.400817e+02,   0.000000e+00,   2.762959e+01,   0.000000e+00,   3.033840e+01,   0.000000e+00,   7.550210e+00,   0.000000e+00,   9.814125e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:51.278,   1.849127e+00,   0.000000e+00,   2.337736e+04,   0.000000e+00,   5.267971e+02,   0.000000e+00,   1.893389e+00,   0.000000e+00,   5.394070e+02,   0.000000e+00,   1.401134e+02,   0.000000e+00,   2.763014e+01,   0.000000e+00,   3.033865e+01,   0.000000e+00,   7.557254e+00,   0.000000e+00,   9.813218e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:52.253,   1.849195e+00,   0.000000e+00,   2.354859e+04,   0.000000e+00,   5.270928e+02,   0.000000e+00,   1.893792e+00,   0.000000e+00,   5.398044e+02,   0.000000e+00,   1.401338e+02,   0.000000e+00,   2.762993e+01,   0.000000e+00,   3.033866e+01,   0.000000e+00,   7.548171e+00,   0.000000e+00,   9.813219e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:53.231,   1.850098e+00,   0.000000e+00,   2.355294e+04,   0.000000e+00,   5.271555e+02,   0.000000e+00,   1.894724e+00,   0.000000e+00,   5.398710e+02,   0.000000e+00,   1.400883e+02,   0.000000e+00,   2.763040e+01,   0.000000e+00,   3.034002e+01,   0.000000e+00,   7.555278e+00,   0.000000e+00,   9.805754e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:54.212,   1.855316e+00,   0.000000e+00,   2.367680e+04,   0.000000e+00,   5.277224e+02,   0.000000e+00,   1.900309e+00,   0.000000e+00,   5.405201e+02,   0.000000e+00,   1.400766e+02,   0.000000e+00,   2.763106e+01,   0.000000e+00,   3.034065e+01,   0.000000e+00,   7.550424e+00,   0.000000e+00,   9.814983e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:55.190,   1.854781e+00,   0.000000e+00,   2.367242e+04,   0.000000e+00,   5.275467e+02,   0.000000e+00,   1.899753e+00,   0.000000e+00,   5.403378e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   2.763124e+01,   0.000000e+00,   3.033927e+01,   0.000000e+00,   7.556175e+00,   0.000000e+00,   9.805177e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:56.168,   1.854335e+00,   0.000000e+00,   2.365855e+04,   0.000000e+00,   5.269986e+02,   0.000000e+00,   1.899269e+00,   0.000000e+00,   5.397687e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   2.763131e+01,   0.000000e+00,   3.033957e+01,   0.000000e+00,   7.545021e+00,   0.000000e+00,   9.825775e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:57.145,   1.854711e+00,   0.000000e+00,   2.358654e+04,   0.000000e+00,   5.273109e+02,   0.000000e+00,   1.899514e+00,   0.000000e+00,   5.400488e+02,   0.000000e+00,   1.401094e+02,   0.000000e+00,   2.763157e+01,   0.000000e+00,   3.034103e+01,   0.000000e+00,   7.547359e+00,   0.000000e+00,   9.823052e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:58.120,   1.854806e+00,   0.000000e+00,   2.367108e+04,   0.000000e+00,   5.276832e+02,   0.000000e+00,   1.899776e+00,   0.000000e+00,   5.404768e+02,   0.000000e+00,   1.400790e+02,   0.000000e+00,   2.763221e+01,   0.000000e+00,   3.034137e+01,   0.000000e+00,   7.552380e+00,   0.000000e+00,   9.814723e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:15:59.098,   1.853012e+00,   0.000000e+00,   2.351762e+04,   0.000000e+00,   5.275234e+02,   0.000000e+00,   1.897640e+00,   0.000000e+00,   5.402283e+02,   0.000000e+00,   1.400775e+02,   0.000000e+00,   2.763238e+01,   0.000000e+00,   3.034184e+01,   0.000000e+00,   7.549653e+00,   0.000000e+00,   9.810798e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:00.075,   1.855944e+00,   0.000000e+00,   2.367459e+04,   0.000000e+00,   5.271218e+02,   0.000000e+00,   1.900949e+00,   0.000000e+00,   5.399038e+02,   0.000000e+00,   1.401259e+02,   0.000000e+00,   2.763227e+01,   0.000000e+00,   3.034034e+01,   0.000000e+00,   7.549975e+00,   0.000000e+00,   9.819268e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:01.052,   1.853150e+00,   0.000000e+00,   2.354254e+04,   0.000000e+00,   5.278628e+02,   0.000000e+00,   1.897830e+00,   0.000000e+00,   5.405897e+02,   0.000000e+00,   1.401332e+02,   0.000000e+00,   2.763243e+01,   0.000000e+00,   3.033941e+01,   0.000000e+00,   7.547310e+00,   0.000000e+00,   9.806755e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:02.028,   1.853260e+00,   0.000000e+00,   2.351204e+04,   0.000000e+00,   5.269634e+02,   0.000000e+00,   1.897883e+00,   0.000000e+00,   5.396518e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.763304e+01,   0.000000e+00,   3.034284e+01,   0.000000e+00,   7.548798e+00,   0.000000e+00,   9.813497e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:03.005,   1.858182e+00,   0.000000e+00,   2.364131e+04,   0.000000e+00,   5.274161e+02,   0.000000e+00,   1.903175e+00,   0.000000e+00,   5.401868e+02,   0.000000e+00,   1.400751e+02,   0.000000e+00,   2.763331e+01,   0.000000e+00,   3.034367e+01,   0.000000e+00,   7.548644e+00,   0.000000e+00,   9.820292e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:03.981,   1.852155e+00,   0.000000e+00,   2.353183e+04,   0.000000e+00,   5.276747e+02,   0.000000e+00,   1.896790e+00,   0.000000e+00,   5.403911e+02,   0.000000e+00,   1.401022e+02,   0.000000e+00,   2.763341e+01,   0.000000e+00,   3.034223e+01,   0.000000e+00,   7.550579e+00,   0.000000e+00,   9.820228e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:04.961,   1.855313e+00,   0.000000e+00,   2.362421e+04,   0.000000e+00,   5.276496e+02,   0.000000e+00,   1.900203e+00,   0.000000e+00,   5.404165e+02,   0.000000e+00,   1.401283e+02,   0.000000e+00,   2.763354e+01,   0.000000e+00,   3.034130e+01,   0.000000e+00,   7.554864e+00,   0.000000e+00,   9.803388e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:05.935,   1.856657e+00,   0.000000e+00,   2.355485e+04,   0.000000e+00,   5.278332e+02,   0.000000e+00,   1.901445e+00,   0.000000e+00,   5.405662e+02,   0.000000e+00,   1.401318e+02,   0.000000e+00,   2.763385e+01,   0.000000e+00,   3.034383e+01,   0.000000e+00,   7.556052e+00,   0.000000e+00,   9.805057e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:06.913,   1.853310e+00,   0.000000e+00,   2.334246e+04,   0.000000e+00,   5.286404e+02,   0.000000e+00,   1.897604e+00,   0.000000e+00,   5.412751e+02,   0.000000e+00,   1.400735e+02,   0.000000e+00,   2.763457e+01,   0.000000e+00,   3.034858e+01,   0.000000e+00,   7.558424e+00,   0.000000e+00,   9.803954e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:07.890,   1.854255e+00,   0.000000e+00,   2.359264e+04,   0.000000e+00,   5.273573e+02,   0.000000e+00,   1.899059e+00,   0.000000e+00,   5.400997e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   2.763464e+01,   0.000000e+00,   3.034892e+01,   0.000000e+00,   7.550265e+00,   0.000000e+00,   9.814754e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:08.867,   1.855649e+00,   0.000000e+00,   2.354622e+04,   0.000000e+00,   5.281978e+02,   0.000000e+00,   1.900396e+00,   0.000000e+00,   5.409348e+02,   0.000000e+00,   1.401080e+02,   0.000000e+00,   2.763474e+01,   0.000000e+00,   3.034830e+01,   0.000000e+00,   7.549899e+00,   0.000000e+00,   9.813695e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:09.844,   1.857007e+00,   0.000000e+00,   2.368201e+04,   0.000000e+00,   5.266919e+02,   0.000000e+00,   1.902051e+00,   0.000000e+00,   5.394676e+02,   0.000000e+00,   1.401311e+02,   0.000000e+00,   2.763505e+01,   0.000000e+00,   3.034971e+01,   0.000000e+00,   7.557585e+00,   0.000000e+00,   9.811721e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:10.820,   1.858197e+00,   0.000000e+00,   2.363416e+04,   0.000000e+00,   5.281898e+02,   0.000000e+00,   1.903177e+00,   0.000000e+00,   5.409753e+02,   0.000000e+00,   1.400976e+02,   0.000000e+00,   2.763574e+01,   0.000000e+00,   3.035285e+01,   0.000000e+00,   7.554406e+00,   0.000000e+00,   9.815375e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:11.796,   1.857438e+00,   0.000000e+00,   2.365703e+04,   0.000000e+00,   5.279052e+02,   0.000000e+00,   1.902445e+00,   0.000000e+00,   5.406964e+02,   0.000000e+00,   1.400691e+02,   0.000000e+00,   2.763595e+01,   0.000000e+00,   3.035447e+01,   0.000000e+00,   7.549261e+00,   0.000000e+00,   9.818844e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:12.776,   1.858472e+00,   0.000000e+00,   2.366901e+04,   0.000000e+00,   5.276320e+02,   0.000000e+00,   1.903526e+00,   0.000000e+00,   5.404232e+02,   0.000000e+00,   1.400834e+02,   0.000000e+00,   2.763611e+01,   0.000000e+00,   3.035397e+01,   0.000000e+00,   7.544908e+00,   0.000000e+00,   9.829004e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:13.750,   1.860619e+00,   0.000000e+00,   2.353201e+04,   0.000000e+00,   5.268144e+02,   0.000000e+00,   1.905458e+00,   0.000000e+00,   5.395101e+02,   0.000000e+00,   1.401319e+02,   0.000000e+00,   2.763582e+01,   0.000000e+00,   3.035221e+01,   0.000000e+00,   7.551058e+00,   0.000000e+00,   9.817047e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:14.728,   1.856448e+00,   0.000000e+00,   2.369217e+04,   0.000000e+00,   5.277495e+02,   0.000000e+00,   1.901499e+00,   0.000000e+00,   5.405564e+02,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.763644e+01,   0.000000e+00,   3.035114e+01,   0.000000e+00,   7.562791e+00,   0.000000e+00,   9.812510e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:15.706,   1.859890e+00,   0.000000e+00,   2.373357e+04,   0.000000e+00,   5.277097e+02,   0.000000e+00,   1.905105e+00,   0.000000e+00,   5.405387e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   2.763705e+01,   0.000000e+00,   3.035291e+01,   0.000000e+00,   7.552881e+00,   0.000000e+00,   9.816345e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:16.682,   1.860877e+00,   0.000000e+00,   2.372594e+04,   0.000000e+00,   5.288324e+02,   0.000000e+00,   1.906101e+00,   0.000000e+00,   5.416844e+02,   0.000000e+00,   1.400842e+02,   0.000000e+00,   2.763743e+01,   0.000000e+00,   3.035168e+01,   0.000000e+00,   7.553866e+00,   0.000000e+00,   9.812281e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:17.658,   1.863159e+00,   0.000000e+00,   2.370809e+04,   0.000000e+00,   5.278603e+02,   0.000000e+00,   1.908404e+00,   0.000000e+00,   5.406788e+02,   0.000000e+00,   1.401184e+02,   0.000000e+00,   2.763735e+01,   0.000000e+00,   3.035274e+01,   0.000000e+00,   7.553045e+00,   0.000000e+00,   9.807755e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:18.637,   1.856764e+00,   0.000000e+00,   2.377002e+04,   0.000000e+00,   5.286541e+02,   0.000000e+00,   1.901974e+00,   0.000000e+00,   5.415261e+02,   0.000000e+00,   1.401321e+02,   0.000000e+00,   2.763753e+01,   0.000000e+00,   3.035459e+01,   0.000000e+00,   7.558267e+00,   0.000000e+00,   9.812158e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:19.612,   1.857882e+00,   0.000000e+00,   2.371334e+04,   0.000000e+00,   5.282281e+02,   0.000000e+00,   1.903009e+00,   0.000000e+00,   5.410584e+02,   0.000000e+00,   1.401127e+02,   0.000000e+00,   2.763794e+01,   0.000000e+00,   3.035876e+01,   0.000000e+00,   7.550105e+00,   0.000000e+00,   9.813663e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:20.589,   1.858925e+00,   0.000000e+00,   2.365665e+04,   0.000000e+00,   5.288051e+02,   0.000000e+00,   1.903967e+00,   0.000000e+00,   5.416180e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.763873e+01,   0.000000e+00,   3.036076e+01,   0.000000e+00,   7.547748e+00,   0.000000e+00,   9.818010e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:21.566,   1.861713e+00,   0.000000e+00,   2.380471e+04,   0.000000e+00,   5.282701e+02,   0.000000e+00,   1.907112e+00,   0.000000e+00,   5.411520e+02,   0.000000e+00,   1.400911e+02,   0.000000e+00,   2.763871e+01,   0.000000e+00,   3.036213e+01,   0.000000e+00,   7.550319e+00,   0.000000e+00,   9.804651e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:22.542,   1.862785e+00,   0.000000e+00,   2.388708e+04,   0.000000e+00,   5.276525e+02,   0.000000e+00,   1.908370e+00,   0.000000e+00,   5.405650e+02,   0.000000e+00,   1.401244e+02,   0.000000e+00,   2.763883e+01,   0.000000e+00,   3.036096e+01,   0.000000e+00,   7.548064e+00,   0.000000e+00,   9.818487e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 15:16:23.520,   1.858897e+00,   0.000000e+00,   2.369257e+04,   0.000000e+00,   5.287272e+02,   0.000000e+00,   1.904007e+00,   0.000000e+00,   5.415581e+02,   0.000000e+00,   1.401132e+02,   0.000000e+00,   2.763930e+01,   0.000000e+00,   3.036318e+01,   0.000000e+00,   7.553314e+00,   0.000000e+00,   9.809546e+00,   0.000000e+00,              3,              0,       1 meters
