VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/03/2024 10:51:17.940,   1.831974e+00,   0.000000e+00,   1.629154e+04,   0.000000e+00,   4.767686e+02,   0.000000e+00,   1.862314e+00,   0.000000e+00,   4.846645e+02,   0.000000e+00,   1.400699e+02,   0.000000e+00,   2.666403e+01,   0.000000e+00,   2.928694e+01,   0.000000e+00,   7.519826e+00,   0.000000e+00,   9.851247e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:18.917,   1.828503e+00,   0.000000e+00,   1.623871e+04,   0.000000e+00,   4.771430e+02,   0.000000e+00,   1.858685e+00,   0.000000e+00,   4.850191e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   2.666467e+01,   0.000000e+00,   2.928646e+01,   0.000000e+00,   7.519843e+00,   0.000000e+00,   9.854730e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:19.893,   1.830312e+00,   0.000000e+00,   1.621303e+04,   0.000000e+00,   4.763345e+02,   0.000000e+00,   1.860476e+00,   0.000000e+00,   4.841846e+02,   0.000000e+00,   1.400559e+02,   0.000000e+00,   2.666490e+01,   0.000000e+00,   2.928820e+01,   0.000000e+00,   7.519424e+00,   0.000000e+00,   9.850401e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:20.871,   1.832080e+00,   0.000000e+00,   1.636756e+04,   0.000000e+00,   4.763272e+02,   0.000000e+00,   1.862565e+00,   0.000000e+00,   4.842532e+02,   0.000000e+00,   1.400647e+02,   0.000000e+00,   2.666488e+01,   0.000000e+00,   2.928861e+01,   0.000000e+00,   7.517755e+00,   0.000000e+00,   9.846318e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:21.847,   1.829824e+00,   0.000000e+00,   1.616471e+04,   0.000000e+00,   4.760122e+02,   0.000000e+00,   1.859888e+00,   0.000000e+00,   4.838333e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   2.666557e+01,   0.000000e+00,   2.928783e+01,   0.000000e+00,   7.525345e+00,   0.000000e+00,   9.843149e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:22.824,   1.829995e+00,   0.000000e+00,   1.628726e+04,   0.000000e+00,   4.750092e+02,   0.000000e+00,   1.860294e+00,   0.000000e+00,   4.828738e+02,   0.000000e+00,   1.400432e+02,   0.000000e+00,   2.666609e+01,   0.000000e+00,   2.928866e+01,   0.000000e+00,   7.521130e+00,   0.000000e+00,   9.852316e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:23.802,   1.832465e+00,   0.000000e+00,   1.615032e+04,   0.000000e+00,   4.741779e+02,   0.000000e+00,   1.862545e+00,   0.000000e+00,   4.819618e+02,   0.000000e+00,   1.400616e+02,   0.000000e+00,   2.666641e+01,   0.000000e+00,   2.928839e+01,   0.000000e+00,   7.522982e+00,   0.000000e+00,   9.846366e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:24.778,   1.830945e+00,   0.000000e+00,   1.624417e+04,   0.000000e+00,   4.737891e+02,   0.000000e+00,   1.861178e+00,   0.000000e+00,   4.816125e+02,   0.000000e+00,   1.400471e+02,   0.000000e+00,   2.666687e+01,   0.000000e+00,   2.929211e+01,   0.000000e+00,   7.521421e+00,   0.000000e+00,   9.845494e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:25.754,   1.830453e+00,   0.000000e+00,   1.615166e+04,   0.000000e+00,   4.731139e+02,   0.000000e+00,   1.860503e+00,   0.000000e+00,   4.808809e+02,   0.000000e+00,   1.400388e+02,   0.000000e+00,   2.666738e+01,   0.000000e+00,   2.929324e+01,   0.000000e+00,   7.521099e+00,   0.000000e+00,   9.849986e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:26.733,   1.831221e+00,   0.000000e+00,   1.623433e+04,   0.000000e+00,   4.732754e+02,   0.000000e+00,   1.861440e+00,   0.000000e+00,   4.810855e+02,   0.000000e+00,   1.400590e+02,   0.000000e+00,   2.666741e+01,   0.000000e+00,   2.929375e+01,   0.000000e+00,   7.515339e+00,   0.000000e+00,   9.843164e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:27.708,   1.831822e+00,   0.000000e+00,   1.611930e+04,   0.000000e+00,   4.728817e+02,   0.000000e+00,   1.861834e+00,   0.000000e+00,   4.806291e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   2.666790e+01,   0.000000e+00,   2.929661e+01,   0.000000e+00,   7.519294e+00,   0.000000e+00,   9.851149e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:28.685,   1.831007e+00,   0.000000e+00,   1.626373e+04,   0.000000e+00,   4.728218e+02,   0.000000e+00,   1.861278e+00,   0.000000e+00,   4.806388e+02,   0.000000e+00,   1.400446e+02,   0.000000e+00,   2.666834e+01,   0.000000e+00,   2.929676e+01,   0.000000e+00,   7.524368e+00,   0.000000e+00,   9.847379e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:29.663,   1.833506e+00,   0.000000e+00,   1.623241e+04,   0.000000e+00,   4.724461e+02,   0.000000e+00,   1.863759e+00,   0.000000e+00,   4.802416e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   2.666865e+01,   0.000000e+00,   2.929808e+01,   0.000000e+00,   7.523584e+00,   0.000000e+00,   9.846049e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:30.639,   1.832902e+00,   0.000000e+00,   1.625905e+04,   0.000000e+00,   4.735754e+02,   0.000000e+00,   1.863196e+00,   0.000000e+00,   4.814026e+02,   0.000000e+00,   1.400417e+02,   0.000000e+00,   2.666933e+01,   0.000000e+00,   2.930068e+01,   0.000000e+00,   7.520686e+00,   0.000000e+00,   9.848262e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:31.617,   1.832289e+00,   0.000000e+00,   1.614018e+04,   0.000000e+00,   4.727270e+02,   0.000000e+00,   1.862347e+00,   0.000000e+00,   4.804820e+02,   0.000000e+00,   1.400576e+02,   0.000000e+00,   2.666954e+01,   0.000000e+00,   2.930034e+01,   0.000000e+00,   7.518932e+00,   0.000000e+00,   9.851667e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:32.594,   1.832023e+00,   0.000000e+00,   1.611800e+04,   0.000000e+00,   4.726011e+02,   0.000000e+00,   1.862035e+00,   0.000000e+00,   4.803433e+02,   0.000000e+00,   1.400623e+02,   0.000000e+00,   2.666976e+01,   0.000000e+00,   2.930089e+01,   0.000000e+00,   7.522748e+00,   0.000000e+00,   9.849433e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:33.570,   1.830044e+00,   0.000000e+00,   1.614852e+04,   0.000000e+00,   4.725737e+02,   0.000000e+00,   1.860081e+00,   0.000000e+00,   4.803303e+02,   0.000000e+00,   1.400524e+02,   0.000000e+00,   2.667035e+01,   0.000000e+00,   2.930279e+01,   0.000000e+00,   7.517629e+00,   0.000000e+00,   9.850162e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:34.548,   1.831564e+00,   0.000000e+00,   1.621416e+04,   0.000000e+00,   4.725952e+02,   0.000000e+00,   1.861751e+00,   0.000000e+00,   4.803843e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.667068e+01,   0.000000e+00,   2.930362e+01,   0.000000e+00,   7.516198e+00,   0.000000e+00,   9.848962e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:35.524,   1.834572e+00,   0.000000e+00,   1.611755e+04,   0.000000e+00,   4.717098e+02,   0.000000e+00,   1.864625e+00,   0.000000e+00,   4.794371e+02,   0.000000e+00,   1.400724e+02,   0.000000e+00,   2.667096e+01,   0.000000e+00,   2.930432e+01,   0.000000e+00,   7.517883e+00,   0.000000e+00,   9.853861e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:36.500,   1.830353e+00,   0.000000e+00,   1.613477e+04,   0.000000e+00,   4.718073e+02,   0.000000e+00,   1.860369e+00,   0.000000e+00,   4.795446e+02,   0.000000e+00,   1.400751e+02,   0.000000e+00,   2.667141e+01,   0.000000e+00,   2.930665e+01,   0.000000e+00,   7.520622e+00,   0.000000e+00,   9.848429e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:37.479,   1.833217e+00,   0.000000e+00,   1.615711e+04,   0.000000e+00,   4.722189e+02,   0.000000e+00,   1.863323e+00,   0.000000e+00,   4.799739e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.667199e+01,   0.000000e+00,   2.930891e+01,   0.000000e+00,   7.519087e+00,   0.000000e+00,   9.843341e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:38.454,   1.829462e+00,   0.000000e+00,   1.610732e+04,   0.000000e+00,   4.722289e+02,   0.000000e+00,   1.859412e+00,   0.000000e+00,   4.799597e+02,   0.000000e+00,   1.400663e+02,   0.000000e+00,   2.667211e+01,   0.000000e+00,   2.931193e+01,   0.000000e+00,   7.517723e+00,   0.000000e+00,   9.853492e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:39.431,   1.830404e+00,   0.000000e+00,   1.623490e+04,   0.000000e+00,   4.709632e+02,   0.000000e+00,   1.860611e+00,   0.000000e+00,   4.787354e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   2.667229e+01,   0.000000e+00,   2.931206e+01,   0.000000e+00,   7.522840e+00,   0.000000e+00,   9.850267e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:40.409,   1.831910e+00,   0.000000e+00,   1.622640e+04,   0.000000e+00,   4.713376e+02,   0.000000e+00,   1.862126e+00,   0.000000e+00,   4.791119e+02,   0.000000e+00,   1.400793e+02,   0.000000e+00,   2.667277e+01,   0.000000e+00,   2.931562e+01,   0.000000e+00,   7.520906e+00,   0.000000e+00,   9.846344e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:41.385,   1.829777e+00,   0.000000e+00,   1.620903e+04,   0.000000e+00,   4.720525e+02,   0.000000e+00,   1.859924e+00,   0.000000e+00,   4.798300e+02,   0.000000e+00,   1.400853e+02,   0.000000e+00,   2.667312e+01,   0.000000e+00,   2.931662e+01,   0.000000e+00,   7.520351e+00,   0.000000e+00,   9.845722e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:42.362,   1.831541e+00,   0.000000e+00,   1.612843e+04,   0.000000e+00,   4.721331e+02,   0.000000e+00,   1.861565e+00,   0.000000e+00,   4.798727e+02,   0.000000e+00,   1.401003e+02,   0.000000e+00,   2.667364e+01,   0.000000e+00,   2.931793e+01,   0.000000e+00,   7.520744e+00,   0.000000e+00,   9.848342e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:43.340,   1.832803e+00,   0.000000e+00,   1.618201e+04,   0.000000e+00,   4.710860e+02,   0.000000e+00,   1.862949e+00,   0.000000e+00,   4.788345e+02,   0.000000e+00,   1.400830e+02,   0.000000e+00,   2.667394e+01,   0.000000e+00,   2.931851e+01,   0.000000e+00,   7.518112e+00,   0.000000e+00,   9.853834e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:44.316,   1.829714e+00,   0.000000e+00,   1.618941e+04,   0.000000e+00,   4.710914e+02,   0.000000e+00,   1.859824e+00,   0.000000e+00,   4.788436e+02,   0.000000e+00,   1.400984e+02,   0.000000e+00,   2.667441e+01,   0.000000e+00,   2.932009e+01,   0.000000e+00,   7.516078e+00,   0.000000e+00,   9.849113e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:45.293,   1.829937e+00,   0.000000e+00,   1.604109e+04,   0.000000e+00,   4.714262e+02,   0.000000e+00,   1.859770e+00,   0.000000e+00,   4.791116e+02,   0.000000e+00,   1.400975e+02,   0.000000e+00,   2.667495e+01,   0.000000e+00,   2.931965e+01,   0.000000e+00,   7.524000e+00,   0.000000e+00,   9.849044e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:46.271,   1.831687e+00,   0.000000e+00,   1.615443e+04,   0.000000e+00,   4.713045e+02,   0.000000e+00,   1.861763e+00,   0.000000e+00,   4.790432e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.667541e+01,   0.000000e+00,   2.932085e+01,   0.000000e+00,   7.518012e+00,   0.000000e+00,   9.850919e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:47.246,   1.831266e+00,   0.000000e+00,   1.604170e+04,   0.000000e+00,   4.713349e+02,   0.000000e+00,   1.861121e+00,   0.000000e+00,   4.790192e+02,   0.000000e+00,   1.401008e+02,   0.000000e+00,   2.667534e+01,   0.000000e+00,   2.932109e+01,   0.000000e+00,   7.511883e+00,   0.000000e+00,   9.850934e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:48.223,   1.830643e+00,   0.000000e+00,   1.606100e+04,   0.000000e+00,   4.716144e+02,   0.000000e+00,   1.860525e+00,   0.000000e+00,   4.793126e+02,   0.000000e+00,   1.400853e+02,   0.000000e+00,   2.667594e+01,   0.000000e+00,   2.932544e+01,   0.000000e+00,   7.522974e+00,   0.000000e+00,   9.843893e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:49.200,   1.830082e+00,   0.000000e+00,   1.607886e+04,   0.000000e+00,   4.709416e+02,   0.000000e+00,   1.859988e+00,   0.000000e+00,   4.786375e+02,   0.000000e+00,   1.400740e+02,   0.000000e+00,   2.667673e+01,   0.000000e+00,   2.932541e+01,   0.000000e+00,   7.521013e+00,   0.000000e+00,   9.849868e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:50.177,   1.829905e+00,   0.000000e+00,   1.615378e+04,   0.000000e+00,   4.710167e+02,   0.000000e+00,   1.859950e+00,   0.000000e+00,   4.787503e+02,   0.000000e+00,   1.400910e+02,   0.000000e+00,   2.667665e+01,   0.000000e+00,   2.932594e+01,   0.000000e+00,   7.518642e+00,   0.000000e+00,   9.852254e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:51.155,   1.833413e+00,   0.000000e+00,   1.622663e+04,   0.000000e+00,   4.705019e+02,   0.000000e+00,   1.863654e+00,   0.000000e+00,   4.782625e+02,   0.000000e+00,   1.400772e+02,   0.000000e+00,   2.667732e+01,   0.000000e+00,   2.932716e+01,   0.000000e+00,   7.515375e+00,   0.000000e+00,   9.852742e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:52.132,   1.831762e+00,   0.000000e+00,   1.619047e+04,   0.000000e+00,   4.709610e+02,   0.000000e+00,   1.861907e+00,   0.000000e+00,   4.787116e+02,   0.000000e+00,   1.400690e+02,   0.000000e+00,   2.667775e+01,   0.000000e+00,   2.932920e+01,   0.000000e+00,   7.521049e+00,   0.000000e+00,   9.849660e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:53.108,   1.829634e+00,   0.000000e+00,   1.603898e+04,   0.000000e+00,   4.713609e+02,   0.000000e+00,   1.859458e+00,   0.000000e+00,   4.790443e+02,   0.000000e+00,   1.400754e+02,   0.000000e+00,   2.667849e+01,   0.000000e+00,   2.933076e+01,   0.000000e+00,   7.519512e+00,   0.000000e+00,   9.852201e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:54.086,   1.830144e+00,   0.000000e+00,   1.619543e+04,   0.000000e+00,   4.708106e+02,   0.000000e+00,   1.860272e+00,   0.000000e+00,   4.785611e+02,   0.000000e+00,   1.400717e+02,   0.000000e+00,   2.667864e+01,   0.000000e+00,   2.933575e+01,   0.000000e+00,   7.514683e+00,   0.000000e+00,   9.848264e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:55.062,   1.829590e+00,   0.000000e+00,   1.604349e+04,   0.000000e+00,   4.706324e+02,   0.000000e+00,   1.859422e+00,   0.000000e+00,   4.783061e+02,   0.000000e+00,   1.400801e+02,   0.000000e+00,   2.667895e+01,   0.000000e+00,   2.933493e+01,   0.000000e+00,   7.519250e+00,   0.000000e+00,   9.847320e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:56.038,   1.831528e+00,   0.000000e+00,   1.609933e+04,   0.000000e+00,   4.704403e+02,   0.000000e+00,   1.861496e+00,   0.000000e+00,   4.781380e+02,   0.000000e+00,   1.400578e+02,   0.000000e+00,   2.667934e+01,   0.000000e+00,   2.933700e+01,   0.000000e+00,   7.523363e+00,   0.000000e+00,   9.848105e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:57.017,   1.831762e+00,   0.000000e+00,   1.607621e+04,   0.000000e+00,   4.709654e+02,   0.000000e+00,   1.861691e+00,   0.000000e+00,   4.786605e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   2.667991e+01,   0.000000e+00,   2.933624e+01,   0.000000e+00,   7.519814e+00,   0.000000e+00,   9.848001e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:57.993,   1.830625e+00,   0.000000e+00,   1.609670e+04,   0.000000e+00,   4.709836e+02,   0.000000e+00,   1.860574e+00,   0.000000e+00,   4.786890e+02,   0.000000e+00,   1.400649e+02,   0.000000e+00,   2.668035e+01,   0.000000e+00,   2.933805e+01,   0.000000e+00,   7.519470e+00,   0.000000e+00,   9.849335e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:58.969,   1.832199e+00,   0.000000e+00,   1.600409e+04,   0.000000e+00,   4.701927e+02,   0.000000e+00,   1.861999e+00,   0.000000e+00,   4.778401e+02,   0.000000e+00,   1.400451e+02,   0.000000e+00,   2.668093e+01,   0.000000e+00,   2.933832e+01,   0.000000e+00,   7.523864e+00,   0.000000e+00,   9.843581e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:51:59.947,   1.834136e+00,   0.000000e+00,   1.615328e+04,   0.000000e+00,   4.708184e+02,   0.000000e+00,   1.864250e+00,   0.000000e+00,   4.785485e+02,   0.000000e+00,   1.400612e+02,   0.000000e+00,   2.668090e+01,   0.000000e+00,   2.934004e+01,   0.000000e+00,   7.518006e+00,   0.000000e+00,   9.847548e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:52:00.923,   1.830023e+00,   0.000000e+00,   1.610701e+04,   0.000000e+00,   4.711651e+02,   0.000000e+00,   1.859981e+00,   0.000000e+00,   4.788785e+02,   0.000000e+00,   1.400481e+02,   0.000000e+00,   2.668156e+01,   0.000000e+00,   2.934170e+01,   0.000000e+00,   7.521444e+00,   0.000000e+00,   9.850253e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:52:01.900,   1.831756e+00,   0.000000e+00,   1.618456e+04,   0.000000e+00,   4.705259e+02,   0.000000e+00,   1.861890e+00,   0.000000e+00,   4.782665e+02,   0.000000e+00,   1.400397e+02,   0.000000e+00,   2.668189e+01,   0.000000e+00,   2.934424e+01,   0.000000e+00,   7.514554e+00,   0.000000e+00,   9.853183e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:52:02.878,   1.828861e+00,   0.000000e+00,   1.609095e+04,   0.000000e+00,   4.704338e+02,   0.000000e+00,   1.858771e+00,   0.000000e+00,   4.781273e+02,   0.000000e+00,   1.400587e+02,   0.000000e+00,   2.668212e+01,   0.000000e+00,   2.934560e+01,   0.000000e+00,   7.525038e+00,   0.000000e+00,   9.844084e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:52:03.853,   1.832675e+00,   0.000000e+00,   1.610583e+04,   0.000000e+00,   4.702064e+02,   0.000000e+00,   1.862675e+00,   0.000000e+00,   4.779034e+02,   0.000000e+00,   1.400399e+02,   0.000000e+00,   2.668264e+01,   0.000000e+00,   2.934752e+01,   0.000000e+00,   7.520036e+00,   0.000000e+00,   9.847457e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:52:04.831,   1.832602e+00,   0.000000e+00,   1.615461e+04,   0.000000e+00,   4.703426e+02,   0.000000e+00,   1.862693e+00,   0.000000e+00,   4.780656e+02,   0.000000e+00,   1.400419e+02,   0.000000e+00,   2.668316e+01,   0.000000e+00,   2.934846e+01,   0.000000e+00,   7.520794e+00,   0.000000e+00,   9.847701e+00,   0.000000e+00,              3,              0,       1 meters
  08/03/2024 10:52:05.809,   1.829395e+00,   0.000000e+00,   1.598431e+04,   0.000000e+00,   4.699881e+02,   0.000000e+00,   1.859111e+00,   0.000000e+00,   4.776225e+02,   0.000000e+00,   1.400574e+02,   0.000000e+00,   2.668314e+01,   0.000000e+00,   2.934783e+01,   0.000000e+00,   7.517233e+00,   0.000000e+00,   9.858065e+00,   0.000000e+00,              3,              0,       1 meters
