VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
0BLUqftFoR1S4uXwbyOBypxvRqwzZ7AYh6JUaQqYHgCdF1Aj+6hrTsQ7xZZA2Nqi
1QHdrhb7Bp37UCUHp45bJh7TjDmKwLMERg0qrnJPIycakOw2flsTN3uYKxcL6S8x
8R3un3jGHqDrvwb6ZRdhVCfRXvB6lBjPqHqBeg/hnXuqloyXGSvjgPT4GbKmwkDM
SJ/vwUfs4jGBMjlcO1Zkp1BhnVnaDWucuMFyuoEHa/XEcM6mg7NMHxcTHNX6ZeXp
EuqKqW0aanVWsUODOAuxJOUdYYLQFtsiSuK2VUCACr9C2DOLPn9cLDaokjj0vrlv
nRbyRST4ZV7FTUI+anCEV7ch3GfO9ZvQFKPSvVKFWYiue63XsT+kaRgqG+nIMr8t
UaZ/nTpizGXljGVJ0zMxcnT88HGUrJV520/2AWBDqUKgD8XdtTBuc+hM/BORuCWO
hPju4TuD447ek8SWl4O8/On6MTc69XElO2XdQeciP0lZHO4IYjxswZRKhpzYl8tB
MLvd8oz0bYGofR62jdZE/zxr0SbLcSS+7ZPsZEtZiSJEiV7yUVfL0PuJBg2TTBrw
da7BTLtPO+YSeNBFTUHOXmAEQ3ynqTy0yJ/7UjWo5NIS4BGp8BMvzbxD7wd52C+C
7ZGC/etAzrxzZxxD4AgmBjjguuh6is5Jv5HwBZ7a3Txen6z+4ZHDk+Oj8mLHemtw
zvcFY7HG2LoMm/gyphJV+qovYiTujP6mnPRK1mIqtPyIJpEEgUV06KGd40nOxwpl
yhTI5Mms4Vz2GkWmc668x42m6N0nPBwEWmd1WvIOa3sJCQMEScShRYmzvRhqIpnB
3oxJbZx7JWh74wiMA8LLxN+gFSdwJ22VtAtix6QJZOQGorOYNmLIE6lo29Ov+oNo
DUZYdxhlD6uMUaebDuSxphkRMWJRFeoXds/wxKotqCmrg5xufgEO8dHPb0uMkCXt
1QUKl60dzICDWuHBaM/3czc3oQ+qJgZgH8AkHN4w9era2FweOYGT34gjRUouRggV
mdiOkjkXBL9yDYLvIeP09Ef2a/15kpaGsErX/US+WbV2t2Bm62SaK3zGB/z7X+yY
tN9hmhLVGH6JdI5rBdVYi/y6oYVYUSv4wbo+lW1E7NaKAzkCxYBeWUYYwyAxTc8I
4lHWeVI4sI9Zcucw7ukeU8+w4tr+Pl7BwEhOvQmWokkXIdQ86vKGHlvSYYQKBN6g
badYnEuvvDHIC/mA594qaoXW+ekdM/ZGG9M+DNjGYrYdw0ctOxa9+Qz5js+KWzu6
z6chuhGTbL9AGJ2udL4407NQQu64cN15adDd+UMyu4wbaCDrGKEXJ+QLDTvY3K9l
9tUZUEBWmNgSi5gj/3Q/kgdMM0ucfP0gGq1VMjFLBGzURufteXtoIleChvCo9feC
vxgdMkai/5hHAf6DKas8WeTJ5FxXuCqCkmA9ii55D3/h7O0nEp6qv0O/kMwwjLin
mCa38/stO58tDQEVUSLG6Wp8IEI9jw/TCMaFOOlLaZjH3rQg5ATobL1E9eIk2AMm
T6OiCMaQ9eAp6tZtzwyFik8jZ2ztMpxDCo+ZY8xrmGuE295cg27052ikmgeIMvJS
ApxvOkIG6ce+zEZSOxevzyBMdRQGzifdek2Om63xB6/5Uk4WJobVDa0TIj2qo03g
XBIgTY7PK7onP9rh9h95gldiggf/t4/qdjo4sN1bk49EWNraX2pivtKz3ObmqmKK
7geYf+6cOHl4Sc8UQG/zf/tvMnZ9P9SEsO7K2xS2CnYKS//3tkmLXD1BHWWsgt/D
yrerOOv4F+6CG9zAefe2HBxRZpejFKHwSsj3+lcMYY1+09z1OLcZ4nvQU4ddCZQR
MAeZx6vIJ8sFgB1MQBcjRDTBkSO2HklPRaqwXIatPkoiNKP1crpwgd7m5K7sDJni
RncTdFJsl18S4UmBUJ9QnIfBku9aqiq8+O0RtHaXKo41uD8b2/SK2/LdVlwE0crY
yZsFVC+wMgfdHAPUjCI0S84JtxLElliQcv47lsiKJMf0BQ5fst8L6nrKXdWQxkJC
86/Pu0J0bEq6oEg4IeDHsuzW1Ev9P4VRES7trv3SxYGglPXxeHcBr5lMgS2Wgdmx
RKmYmSuUzLg3rBJ4GY78QzFt05Nxgl4HTzkQcr7CR1BUsekMvyrt4+eFE/iZG96N
VuJ7j//ryfhvsD8ivy4jDHEDsKfL1zdufxNebzKPUKFZxsVvXsQx+XbvqPZ+ywAq
zngjGWLEgAnOiJ1qE5711AtnGJEvMKMZOlIebGLcC1eTq26Tepjlhk/XDG7IAs6h
0t8GRsPGPdi099+Kg9YoJnMx4WrNl7YBOAOJwZVJYegupOOIl/jY8rAzj+x38n9b
GpzCQtHH8DQloUvyYoGcARB+NMNA1I6kYSDQKKO0/kavfJ5bDObIwFMx2b4Cpg85
lGOti0v0rfsqpsLu7QWMboU7fTolu/5aT/GFcd4DQy5P23xcvKsOjnizhkYT9bdw
5Wr54s2bIS6g9d/v4kA1neyHTqct+wnLS+FElSwKaBDZ2vkHDL4odiiQVtXOZQSY
USBk5w/5o2b2ODWxMpOc1foBlSmm/FUKkcjz3HHDmVlPBSa9ucw0RnuhQiScydBK
1h3hcxcM2WuOBJ0kXDQ/+YPp/g2bJBl/CvqqhO+JwxCdKGKzL5afYnJGRTVJGupW
XytZeYpAitE7MPwoHQXLixMaLSVg/oJ+gs4ta8xIh1vRVMob7TuXSWAoE0FuDQpD
T026LY181/6D/7VKvbRO681vD+oSqUz4I8GclOs2d5Ot1Wx5LSMJgwqxof6BHHDt
YvKZGvHY9/MuTvdHw/PAnXZoTetz99Rn7/3B63ifPI1vMuDVajbv/qd1/ZLf3d9q
xtPZ7l8XaCmD2Rd4glBtx4tkT+/N2ilnKkqooLUYE+2qBo6/P2VTcTrBTuYICQpj
FA+AMJUr+zvqZoBvpqJNha1UsUIXOUee3cwNtmRN2t3kug4aaUKjUP4AsxFLNnbB
VeSeaJ3+q5QVM1bRK/b1LdWuHo1IxDfgviNXET0BXxwRK1WBMSzk1eR5amn9QZ1y
x/WUzxld3TouJQSP3arHWfPV9WCeEwojgKPaT4OP9L4v3rnTn5JV+wPwpHC07DwG
7j2vyFWfvOLpAKcIJ+hhKBQRWqgry/oAEdRWib/h/ne1bi7Rs/1SUwLmIjG20eK8
Wu5+fnkPwzHrvYdcYGcvOO4ibVQ2W+QJHpLyYhCgZOXVG/BCMf6ZQ0FHvxwL9UvX
sz5zm4dyDXSvk/MoBducggYin+k+5n2G6ojMP7Rj+aYSrBHeC+tEvbUM/GTzBQJO
IhjG82uvrhipK9SljmaJZcX7MXocoFKiWZyXlk2BRJ+4LxkaEAMKWjd3yp6u9MIl
7B3sAJRbTLlLYA7+a1MXDj/jclGqIBUXK2yY/KluAp6XJun9C1cQmILHfl+Jl9Qt
55c09LmtDWpDnbMJ0xCtnAesa/ofr7j5lIYutQFWqrkqdYyHs4Xgr2WE03g+V3tX
760R4IipBOm37TLK+wX6965Ta08WkHavsJKvLpEn9mgu4U+Mo4VOz/2qUaUmrfHF
O3xFxMU5XvM3Lf6QNrgv1pIN0ToYpbKzwTSHYqcpTETYqWBmE0YshR2C0CjuasDj
ykDRoAntJTzGxJ0yXZCP+Fx8+UHtg4tICJ9DXtFiVsunKgXIVnjLALByhMR/qtjx
IKdeAXZwTWJJPkKFhNK2y/zHKIamlKwLyNY+3ttO3TlZq2769WLTihez38Wd9S13
+IXL5C+BLnKCsPj64EINX7nd8+S7BGRsJMxczVjeqpnqr8WX2HVY6ucMZEMzreRz
2upM4xlo7HyUs1SVeA/WSVrVyq2l2ARmoDQq7gh+ZlQYrNQw9o4/pT8NR52lLM4G
lP5e5W+r6yOe4eU8pFDyBqpna3iUU9h0Ali2htlDXGuJbGlHTWA42V+auCJsEUfr
0yWTtrVijw2I/DeAKe2irdwj9r8oACb1k0mSkc/HEqMuZxZ1ZWk+ijOXKO8hCdgA
iEoMtRpi16MNFf2JPyfbeAhdQyOHTSoO9SwdJuOykz6DryjwfXi0tVrfmI7W8hxt
/PD2yPFapHlHBTqDaEIYaLY2jTRtLOjP6feJ+mDODGOqqhWYLzdjTa6Ooau/FpqD
uavVu7KaN3s96VyC7uYalMCztFKKwJm47PLbXcav5i5NvbihZKLiBIvuPcqEL91Q
02iXb6+zwD1OiBBh3PNjeqJKKatC5q8jINHAaeiK9iz99wiy6al7cNy1hKNIKiNN
r4jXt87nROcpSa0zEse4SuwvbPw1Ogn1EAdfiFXLy281F6qT9XEJlj8g2k2UDoHA
Q3QZ3jYbaJXK1T0AH8N2wIWeKWGuWrI7BjuQLNj12KOqyppxlkjRkO6pWOItPT8D
sNAl8zEsPo2vlf8nBTqjQwH2oE0RQVCpJPS7rReL6QLs1C90XMYy0760+IGcLh8y
R29vjscCfldfhLDpkfteh5OA4uQe6kHqfcdLMv3Ew2wH3dsAYK2t0UQ/O0a6s9ba
KAqEQ9yH3Njnel/NWQsl83VrcpyDrdnAyVkBfegh69EMoZ+kAusJ7oXihTxwTT0R
ZXmFt/ML5icpRobG6ZoKmbnfVsrbNJTRq88iZgmqTDrgtPkQvUPcF+OiyMbfn1q+
gQ7AoJNScgTvhYgdj5f2lKGqD9b8fMKo3wT2nFiINYefEuCJKMEIv6swMU/LXAUP
wiFQ5vBV0Hh6JMUAQHOiL2bBLVoxpgaN1agmueo4+5KHZWIwunNt9CCIYx33wFuP
HP45ex8oq2llewdhrcnEpBjVtWfpJlURb3hqw7/UWgq5FTdsfh4W76pi3wWMJ4It
A6S8QFRKMR8fFUV4BKEd1u8ftigUbVotT8/Duqt3lmtbx8vss0t8yEhUIXbpcx5c
hnFwBnR4JKqvZe2n3pItcGT/0DQjJwgPK9bpDWjMOiKYJCZ+oHc/kNXO3a+dr5RW
sBk7TIDT3Wn/xxQoH3IKBhuiKwVrt4g4rT4WpFuK3xLiViM5f3DgsY2leQ5v07vr
fOi3ULBHxDTcOq0ZPaMTgVWKw0JMIkwaDdOaUPTLSqVdeQHYpkIUdyEzF7IDjMJ1
LVfmUYlnNAOyyg+145Ui9dLcKWhkAGfqUCaHhgdJEs1XX5QcH1Dtstah50PYsIAg
aKl4TORUTfllHbPaRBCOso6CbvEl+vcRgvK4Qgo1A7B+Cfp+C/QGAMGIeqMjWrcI
kY0AA0/SNJiCvCcnuD3kBgyHz7XgiWi4kOmCdXioBUWt5KI1QtkeijOvljt3AbMu
n94cwaFtywqHHZamykkubIlOEcgjnFbp7C4ZYqYf2Ks7QtgssL8Qbhc/2IGrAjzh
Mu703dlYSFU7QBfZfGgPE8aAPYiggHLbuO1/TMoxTiC36IrXHbjpM5EkpS5ZA01Z
9F/FlP2dJsJSdF9lBbk6LL0kpS9VP5JqXRgmlBaRNuT0ynBiF9xqUVBR+5hDBwGV
m06drJnN3VmmuKp3pP7he3szHvaFMoVg7RIrR/KYw52KLIdYz2KwgZl9PEFYVO7F
H00IO8KttV4hFaPOCwiUKY7QjYclI/he4bAoebgao2veyjFxU5huYiVTx7PHaAi4
OQuRYvtAnde/FlfPRJ++dVoOBvb8avrJ8k3Ufcv0mQq0BViB0M3b1Jfw5eqTOB3U
AKI/h6RJtTRiTJk19Pc5FiY5YekMj/z1Q4xZhk2TEA3M0lV02B48zZWew2wGpi3L
WCCGRoYsqUcdbK/PiwPBw4HhhGipUN6VumGdg+Na/qDQOaCUqUzDQriDl4alC8bp
/KO6TVtzLII5MyppzpZVStoQDiceXo3WgSipCXQsaEJV21biFKkVxNCKAqvhegDv
PtuSpY2pHtPnSxgHVUsYFmxw7cW5kCWjIezm5Jo38+f5Pr6qfocHLL+fqj++mznD
CQ4iDwKrcLrlFqJiEsFBnsHHb89IwQWCS+TbSekSfxmNxmqbWiqMKQq1/nQ3FAKn
xNTJUHjuIAYqdoAo4THaUnI/c+PwCx1wFqM8YIdL5X9uinYydHy/3uUP2g5QiQi/
O4WWm2GOkC9xw9jNz2ikMJaPLeOqkvN4TkCWdWhXFjd+VgQ/hvQnqoac7w4wbwtG
k49cnIbTTtn5zegOA+XXbfnH3PE753TOwI5kNu2eu+8lEiwFM1qV2Lag/JRjfvew
Rd2ZA8b3WuO56p54esfgD+BzJdd8Yt/SiOJnJnB3nwhqMUK1Z8YEZTagzKwu+3vr
C07HgsJrGD5L93cWOYxnbcAUmXkNMQJEiUMCzL3hupNc8P0iiZQ5Nnw9p0PFOMYt
6jMOxEIgtUc1WLoLHQvP6UcGU/hwMGvtSobO97xGSwXMvAOxS35t2C9XWZnaBOLe
fGv/vx+QGNxBJOr0SPiWXzIeBVM23UmX+my2Bit+4UbAI6P910i0NhZa/FEZIdOh
drxERnhdoxjP6DZIt8LlC99HXVqyw8RgO9GwjFQAzM+mufvBL4S6eZtSUq7vPloJ
D+QKwaKhc5gh+Bm5lkrigW3opWrX33BFHm+RlAIOK5QjeJ/8z9oJ44E44Pc3+mQw
71eXgLD2uJTNHErEfnTcKz0lkTRfPW2AMDsXHFkkzoaya4UYRdYMiFBIUisc3whB
0+09o1vrxhmdVhmN1s8OMasoZWRZXdRhQi0VBL6NQz+nrUy3MZWSnfEWbWcNuFIW
lRd9s/7IpAn/5uQAHSY+KE6W1dpme5MStJXIWgPhV2wioMdgXEdi3cPCM4xbwViC
TwrqLhokIlNbev2V+I9kzVEGDg5SlQ2DZhZERHycTyn33ZgqhGGb9WlVvCYhsnda
7cQwk4e5lSNPrznWKfLKImV5asHtfJoXG6t9dqNY/uvkrmSqWnoQZB5AucGyO9X5
8mS6qD/niSkGAk4NhaEKXnofU1NvVxQtl/DXWf2X+fpOd7DntqHBlP83UnERi2lx
D6aJWA1oD+CE8ZyqpZmkhb3q/Yean+fkUvIF8gYinGPmqSOQEkIg36Te6BbNdsP7
1cqnlyb74cVR2cFgDz3tghrMODphdIYebrqy3DuRs6pUeDLbzPG9K/tVwPYIHXdR
9A/QR/VcRl4QvN1lo6283TclSY+w2yGfA4kQCNIZZTblrxXAzB1KoZXHaoM4PWCM
s+nLi9kyCusbA3PLJEMJGRiPysUzv87QA22lZOaJmcTZPiHnKnMa4MX7z04Zy+Rp
DtfTTLEjT372Hva6OyLkKRqVPb3ipWwlUyViumZ+06cy0/BF+/6EfMXl6qVQEdV9
T6iCb3T1DN7Yg1p2fl6lBteDbqlfEidyj6NYVWMIWQDqAhHkIs/+sCf9QBAOLSvK
+tnj+dBj1P3rsDW2hH8Dxkw1Ttb2wrWG/T4iM+zf+CVPOIZehC2qnqvaHT9CUXBk
iU5V4IqRbzujrbb/DkJGWRIBnP2z6uwEdFPXwW+pGXgqdynpqoNGsxhu7wgnD5PX
+7zmNAl4NGQSGI5fjv0T+2h2v39EKb0GAJafuMyzq6lnZlcVMfgVbq8MZWG5oGlK
lqEGmxKGoBHLkUI7Ekmuk2/N2b3ylfybbDlaA2nGQMG5WueTOQ4hIye+omK+uwC5
4CJUsfBBhbRrskgR8KgI00ychBG6oJOefsI5EKH1yeuAqVQtGxfmqWXmbN5wHQGI
5kg9q8XOOLrEkmvUuVrUPLnFobqe8raFrkApR9JF2kJ58yVeRERFpHA2969wrY9D
g8ypc3NTiAYKVgSfikvOr333wy1Q8CoNTMgKFAn6yJHd75H9QHiWl3gFVHw43C3m
c5ijpH/dkaGzN5Ydr5gFZaV5eKZbe5QkgUWTqjmUFRjAVxpJso1jB0tjMql71Psv
A+tvy3HpjRpufAHsXp4kvhzRfptzEmpU80/Wr2NOEJgCxoqr75/CMfDu9PYhqb0s
KQJFe34qmSdg6wJnoVGk+jlcxtcCAM4DuYLw99CKZMLyGkfCSojeY/w2FEwqHxSq
1ULjdijttCXLYjjGH4zIGLVGr4tOn+n++dWw3YEhHTkCWDqMBwO5jM6xKf4xQEhA
AJDCh69B+u3VgDQef79kWHrQmru8y3dMn4cfk+mZCgMYiKT0SxAj7uMBTgRZLKdB
3Be8tVDlEBUzfCcQQpUCmJeNiciaDeLuse6wIc1AYdBrW2L0ClO5Lo/KatrMmyDB
UmkG9F2AUk65z3O+nyW1DLO+CxmzXoEMrCEJhL46it+eohPe/md73QG7qWZ+WzkQ
ENuT6iqPnGmYcDcCNqktGVrVAAKREh+XgJPuq19A696FLP2XOnZAZJsU1vJ8WD96
in+8KQMSrNgYyFSkiaNB5dJOzKG0G4IlJBgDKVAjQxHvxXC8fgHeNChDAK0RqaDM
MHJmFTHGUyoRVjXpjUXQuiiVY7ccKAUkOsGYta2qQylxvs+ewpSGhZDfHFeWYq19
o2y4mIeYczTrJZmR2NKJHJsDwLH9dARu2A02+r6X/iN8QH88gALhbDcpO1fsUqam
c16UI70PlThIBpBk/ShyZ8bjJkuiQMPZ8Z5iBX03cMCMjAqqR3OuRZm/suEryoDQ
kV6WeNduexNdR2Elif2CYupYyqyBUZeOjnVHm6NNTX+Mth0Ip7fIWI7KV1My9fcZ
baSWXBaFbNwq8ieBCRFoiOniOoIjmtTjNE7+86BrnbvPRgTyJViQPXxJKSbaxPLb
oNo6H5sN41zyfpWgAGQ9YRGFK5ZBk/MUa8R6jk4V0YXiTG193X/KPchNhRB0wMQr
ojSNe8WDxJotaaTXWTFlVRBXsaF4s/EpjPtJJywHKAlylMdWHmKJIBfaknCO4BOh
iX9Re70JzCWd68rhbQxzWnchxOyPGABiDJLUYG2uM4Bay6w7rPu9svDMHtWExVhM
Ru2rxLKQfp6mg+OtWEXzClSYBtPdjdCseVmo/c0W3Np0zWPgj9COGXKtotEAGvT2
FSwKXoc96aSLhR9LEUG+02Hmg55XkE+Tjo926NrnfQZTIZPWct/awLsLbwEViIka
hLAKuJFuPJq1g6qqSqT/pK5g/aYwpw4oRotbJR1wZt/OwHkFcMuqORmwNDhb8QwF
wzCb/UQh1+RLx4WD0Ol7ZIOBCUTbz/ACKvCEWFHXe/axPmXFUUfEm/lBeZ1s8nXa
KTFNtxJbPC8YhNT+MhvOhY5qK6fGPAE2z/8+YOo8LNuqkBvPqkr2x9gvt0jPzrEb
X34QjtyKaae/jZHo8YUlQRkUjCrf+n5iBhlaIGPby1D4vMu/wS6zCpsS1vgdDixU
XjJsBq6aACOWIxieH7id1RUhWasMDIxFkn8UQFZTBavoN/Wronp1L/Uhvgc9y/1f
YghqbO9/MyQlWBoWnVvhKkqeUcYm7rQ7cy7dVdNju8q/ixNNi1WFBi//B2Zj5P+q
D+Ry+leCoFvI1TVfm/aQY9qZdoVU//2lPWtSDPt8qUWNTRvIqqOzljsDFgQJd98v
P5xjVQ6+jIxAwGQEn3aMfO1okd1wgMKhdOh3MW9OPVFa7YftB+fzk0EaBe7d9+6X
7iOXFIx+ArNnazyxP2bwMT0Wi8PYv2S3hE3oTAnCwfd2OlekOb48AGy9/ZzOzt+A
ePPWNMGJK2nHWB/mpcsbJrA8yT3ph9a4HBlB3yj2VzKFpRm914ZDdJT8k19Wgu0B
iL1WqEDSrVP10isaJZO/c6PONQJnul6OHLdxlR0NddW5DRAVeWeehxKQ7vygbPut
GKcfGcCYE+NTwn2OzVi3BCMsvwWPJlv968z7KHI7iGY1Pzqx5ipuUUrLw5NAKxi1
OXURnGaRYNuHGQgkJxwayEc2n+cLhkfLUhgt46VsO9pY4EqZ+J7qOSH0JPwOIcK2
mwX5FpJa7241Kr40VBAIbqGSgKEecRSnca+Y1WF3U5jgVkKPurXdYm0sZk9Gqo7h
i9P8g25ISMxizkGposK019l9XXitmw1kQSBFGgs9IEpHMdYjV+5VVdddvEA8DsXh
MZJzTXnrJ+X1FkmEhMxZg6/QLI8UzbjDn2rWiHdayiG5eEMCsMiVpogmkc7Qok4I
/SSj6r5JiPP/1OMGytDu7gJ9Wp1lx934JogjN2XShSAO4eB/iLjoRaVdG/CjV08e
QOl4CQ5nYV2TLd9NQGtjEG8PLEwk6vLEtnwcjtxoW1sK0ghio8yvdhLQIRbkv6KW
ZXWkRf80PU2A/bOtH+FhmBfegMmK86Vh+E+c31tRV0F1YxvOLu13fdyKryFys2oh
tTdpXdKUlczM+nRUG3AyBh1ZcLzW/OsmHXwZS9J1IDcdQw34tRwuUFrJFV9GCHPb
olaiujX9XvAg5wm880fCt310b05Z1tSSCc5fsav4nydUVPyA2ZFff6xYFzx5RAlZ
owCNO4lQDOUMXo0BTflaba5ZwQJu4fQNnhKbDdKYl32YvTmI/Zn6k5ylZ76gwfg5
RnATl2YK3p9VkVvud5Nk11OvkRxGRHpzK5aD8RuGKmF5fzLowVGemdUTGiadTzWs
fw+B/eBGgGBF6TkLMYBhr8UyUb9X/HLH/LBNv+L1rfwb+lkOrCTwS73FE6IhrFxV
Fr2YnYmi6VadpfS2hNHC275NeYGoWjWhpR5bOquz5FPDjuFj9uPi0JYgCDh3GBvP
8WQrNbwg7Onu7Nez+BUseJaI7cEXRTUYHNAbOYmDtUYA0kEn4tRUJfUpMIJ8Nkyk
AiNiiaEhks2+k7DbA52s6HeugzYibBxj6z0al3dldwg4iULwSartqClNpjXWOQyW
ETo+4VsBIX8NhlV48dmw06Fh16tkC8UxnsfT5seJCjHG3wVJgOBUjGDZ5VQwHl+M
04ufd8bWmVks0Ke3I6UE6vKOZ4BxQJVTq2IhbfC3SVY2ge2QaoYFz18Xiu3ggBC3
OeDnnkBUA6h+jedOdQ2hSEpIDR7tBbE7FEGjDjogNiI1hcN87ljEhF0VHyUx/Z9g
jOdYSooM28coDZxiZkBe+d8tETvvJg38Ppy7ZNWDAJtetWOnjrMIGbtWcfNCdP6v
4tNcMSyWBPy6OrOzjhBNbWd/mcDg+UyGIb5Zi7/r7GALPQGYg94J79kgqM1aKY1W
TOJ4Wkg+AMEAUR6JfSRWXnqt1G7epJXi77kUQ/wDfepzuUe8+XHQgu3uNPbTCqS3
hCdbO2arp66YfuRs/wKpctslk/gt7CtvqqCNC48gPZlVPtRdeQ8ajo6um7UeW/DX
jfyfEzNx5YV+OeO38RATGf887Svkir8nPBGSOvlwCr3xiImJ0RawV08AXYu0F1J5
2lFDNDkweUg3I6gQUDo5oZr62PWup9wl58VFCJY2EUl7fd6hNaTXsbUAhkHCMICr
TeDZwILej5Ap6y4KaGbnRnlPB0ntu2PZ69y1CV7eByNkTivJmdtkLpJUiJxmLMBo
jkVj3q07r2C9u0zcHW9TWvGIRiIC3RgRg0qTKxE6YdasfHfS8CSCWHXufmOb2Djl
Xqg0pf2X/Pg5rsh9hDXv8xX8Q7i40wRi99eIgjMepz3aqqTMN45Ua1Hu5MS3xmEF
hkoFvNgzUaWXXRGCeD0tE8V79+Vs/O7jSpJ73xsP0XAUWQnY0SaK9wuBOwmiQVZo
lToKkVadUx7yx+3L5UHTFzO8sEIetmhg54YbFJmMZZEEqEkAY/hbePG3uTkczy/c
mYlrEjo5C7Ou1D6bq9cy7XpfzkLRNc3AEDdOLfAxFeUTg0CymOBtlz34WlaO3mXm
mWB2VUprOnASGARka1MNGs9yWDXqagnszKwS1Aj6YrBghw9j4Um9AFfvZygMS1xa
hW+TSu9CaEygL8weUyW0TsdwMkL1LGXCWuw8NALOO4n2JIMfX2VkIyIMlbGwhV2e
/xvhO5ZnB+IZSP85LmXN2mI/voSGs8WSEWpFn/Fi7G9mdhZCM26ah9AfXzmgugKi
EXDCIq76FO3MRYCxg/B9ghlqpKJ0AWym1q0k5cHPzag3TW846iIaDgxjbBS+yjc6
jYMzMhtDjAdYPVfKZiiTCLl7ew1pGkjkHH1KhXiP2Y2WvEwg4r7Kn3nmlVRK8Pe8
i7mvBXjVJm+4oVDjS4MX6DGyvVwpj8Dm9p+3xB4rbOOHpfDr5wwYlp5Pl5fP9vp6
0Z/wczF7E03sTEoMyA/iG7j5LVVGOZJ/o7/5+6ysLMwnrt90HwkPJBUzDsYchrgV
A0xuvzsZ2mpC758VLUu/WoLNJ8eOag17WlPX82HRb4ag/JdQn4UyhzN1gqaK9XSQ
RJ43H9S9OuPWSBAgstZCnQ0w+vAdNU8UepB0lK+jHvZ7uZIt34oLVEm+Tt3lBRm2
AiANEn4s7q3f+qJnVJQCf1l+N5HRHFHPpaEZwMvTjDg9byngNx0wKy2L476z7hej
XnAy4LI+TiGp96YQDvig86iUY4P5swtxqm0HpOXb+Nq85D++q5extVxaD4db8lC8
YIxbnwCWEHevjVGKa6h655JWjBH0k68MtiOn3IO5gw0HCOA4t6eS7GPS3zPr4D13
appXA/fs2na7d6R4nZQEIHKKhbrSl0kcQRdtzhaVH/9Ojn7xGOL2Ef5F88j+P5eo
sMYkvWHYJu5jBgaWQWf0Dn7urlEtdgbMxKfGa1L+33oQ+hamSIHmJ0PS3Qk1NV8E
YoJsCb3B7cT+X1//YXK+yvexsx8kZOHgxuvyRbS6dLBGFjjHwdhPlLE2aezqqYIv
MuehCxWmCcZhI53eoX/bQoOZRFwCHdRRECTarhkGco0xLHaVhZ3tSuxGLbrI6SeR
r0wD/6ne2mVIITS7Ico+g3bWhQBdKDLxkyUCefOhzihkzIBOiEyTb1IJmXXnpueW
JgsrOY4VjQwogz5e0ei2KwZ9lA2kdixCLbZW1ByUNo1wKx826RvUTLCwONC2UTUX
1j2xRlH5nrTC+AFLCgUogMbJ2N5Z81hK+FzsMpI7AxTqHhFFuA36+jlPJ+4cRoP3
nB6a2kng5YTJ2TpyKFEfNqLZuMmXgspXigBycu0xZY7ZdNOzZRrUTyAna+5uPe5m
SklwsAFB2uvQ5Vlaty3woo4HJ0msccFWji9qPScbQ/lviA78bRsuJW6MesuubMNS
GyXBvgKSEcpUQG3MCvwERuiJWC6DHG8KKJmMQtxseeE9Q/rwULoRN+L3UAsxAEn+
7+v9oLDUQPnt3dfoL1hbDRXv0ZYF9aBW2gZgq6QARtmHPiVdQskDEnO1eekDGuCq
NlxrP7ihFEVEBBj6dOQDcactrK41YDY7RyGFHyp78f0yWtDBMJ0kZw2rvz3QTSzt
0PLuyFvT8gj/FFv4BEZy1Bw0KhWj3zMb84o8f3+JcjF55BvmsfL7mV/f0f7d3wHe
k6B6TzQFdyZ1Wmx8y0ZqTledMbUkvVpiUmkRUhG5zr6rGoJrVk/e+sI6hBkrVkko
46WxLzqq6EZNHyOuPMbRi0EV9RTdESq636wyCNb4lWHSqiLrlg4hoG1kxa3Qb2Wr
5rpdvTaUCJdw0JYprY5Aen3Yw/cOXALgzNvcVzx9wjPql0Yu+CxSrDzpYMGHvDL+
+wx8gSngv3Ngp0ek1UvLe2wZSZD/K9SO//1P4nciwHimRL8itbPYFOZZotc995tS
liFgN9FxFP4TaE3kqDkbTKdKpJ8udfAgj373UkcTnNaATHgzHSobSH+ZbYTs8Rte
PHaxJX4OsnPg6HeQWnmMqvdPeAo9ezMQvoAeA56os2ZO0GYEVXDpwOUPuJMfuuJb
ynKggp3m0TYjykFVd/x4kNkL5g+c0IDiE/cezjZGaDzFYtOyXbReaOh2QS/VqRVF
xDaCv0d3jriDJmmeJWS9zA/c9kHV/ZKiTcFxsHrKjryBcBSbTBQ3U8pBl84F2Feu
x5yL2/LYx1XRZfa3e6s4P5Bsz3oaO3S0e2CC2sNgYeE0j7cNP+5OUeRqeftU+fXy
p94ObeBQJC7pmm/MfMHxB2WEgncrRofko0zS2Vqe8fs4PMDhMEPGWbn7UlErSy9Z
1xcEuP8kBsP89cElFNqU1nhcQI/m6OzZoBtjZdfhNifWnPZf9O5iebqTzg65wiAg
bmONLm08K9cUr1l7hml1XJCsBfQ46/p4A6VmKZ0WhQec7Ngv30MJw7S2hroboT02
