VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 13:30:16.955,   1.819479e+00,   0.000000e+00,   1.969476e+04,   0.000000e+00,   5.179135e+02,   0.000000e+00,   1.856033e+00,   0.000000e+00,   5.283186e+02,   0.000000e+00,   1.400921e+02,   0.000000e+00,   2.762864e+01,   0.000000e+00,   2.988228e+01,   0.000000e+00,   7.532548e+00,   0.000000e+00,   9.869622e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:17.930,   1.823306e+00,   0.000000e+00,   1.983572e+04,   0.000000e+00,   5.180721e+02,   0.000000e+00,   1.860204e+00,   0.000000e+00,   5.285564e+02,   0.000000e+00,   1.400962e+02,   0.000000e+00,   2.762861e+01,   0.000000e+00,   2.988131e+01,   0.000000e+00,   7.527422e+00,   0.000000e+00,   9.869696e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:18.908,   1.823599e+00,   0.000000e+00,   1.988606e+04,   0.000000e+00,   5.185617e+02,   0.000000e+00,   1.860599e+00,   0.000000e+00,   5.290831e+02,   0.000000e+00,   1.400689e+02,   0.000000e+00,   2.762954e+01,   0.000000e+00,   2.988483e+01,   0.000000e+00,   7.533352e+00,   0.000000e+00,   9.861925e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:19.885,   1.823459e+00,   0.000000e+00,   2.000826e+04,   0.000000e+00,   5.193286e+02,   0.000000e+00,   1.860688e+00,   0.000000e+00,   5.299316e+02,   0.000000e+00,   1.400653e+02,   0.000000e+00,   2.762937e+01,   0.000000e+00,   2.988465e+01,   0.000000e+00,   7.528810e+00,   0.000000e+00,   9.861777e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:20.860,   1.823538e+00,   0.000000e+00,   2.013906e+04,   0.000000e+00,   5.193205e+02,   0.000000e+00,   1.861017e+00,   0.000000e+00,   5.299941e+02,   0.000000e+00,   1.400528e+02,   0.000000e+00,   2.762937e+01,   0.000000e+00,   2.988594e+01,   0.000000e+00,   7.530525e+00,   0.000000e+00,   9.861632e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:21.837,   1.822431e+00,   0.000000e+00,   2.014225e+04,   0.000000e+00,   5.191124e+02,   0.000000e+00,   1.859894e+00,   0.000000e+00,   5.297835e+02,   0.000000e+00,   1.400483e+02,   0.000000e+00,   2.762980e+01,   0.000000e+00,   2.988647e+01,   0.000000e+00,   7.534694e+00,   0.000000e+00,   9.860886e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:22.814,   1.824147e+00,   0.000000e+00,   2.028820e+04,   0.000000e+00,   5.193189e+02,   0.000000e+00,   1.861922e+00,   0.000000e+00,   5.300731e+02,   0.000000e+00,   1.400612e+02,   0.000000e+00,   2.762948e+01,   0.000000e+00,   2.988700e+01,   0.000000e+00,   7.532055e+00,   0.000000e+00,   9.868078e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:23.792,   1.824833e+00,   0.000000e+00,   2.035575e+04,   0.000000e+00,   5.199095e+02,   0.000000e+00,   1.862750e+00,   0.000000e+00,   5.307126e+02,   0.000000e+00,   1.400633e+02,   0.000000e+00,   2.763017e+01,   0.000000e+00,   2.988484e+01,   0.000000e+00,   7.534832e+00,   0.000000e+00,   9.857198e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:24.770,   1.823151e+00,   0.000000e+00,   2.053841e+04,   0.000000e+00,   5.193451e+02,   0.000000e+00,   1.861381e+00,   0.000000e+00,   5.302353e+02,   0.000000e+00,   1.400652e+02,   0.000000e+00,   2.763030e+01,   0.000000e+00,   2.988622e+01,   0.000000e+00,   7.526750e+00,   0.000000e+00,   9.867317e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:25.746,   1.825222e+00,   0.000000e+00,   2.059278e+04,   0.000000e+00,   5.199326e+02,   0.000000e+00,   1.863599e+00,   0.000000e+00,   5.308646e+02,   0.000000e+00,   1.400838e+02,   0.000000e+00,   2.763028e+01,   0.000000e+00,   2.988518e+01,   0.000000e+00,   7.531405e+00,   0.000000e+00,   9.859327e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:26.723,   1.824031e+00,   0.000000e+00,   2.065562e+04,   0.000000e+00,   5.195715e+02,   0.000000e+00,   1.862503e+00,   0.000000e+00,   5.305299e+02,   0.000000e+00,   1.401044e+02,   0.000000e+00,   2.763036e+01,   0.000000e+00,   2.988486e+01,   0.000000e+00,   7.533944e+00,   0.000000e+00,   9.858306e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:27.700,   1.825316e+00,   0.000000e+00,   2.073578e+04,   0.000000e+00,   5.194965e+02,   0.000000e+00,   1.863967e+00,   0.000000e+00,   5.304968e+02,   0.000000e+00,   1.400901e+02,   0.000000e+00,   2.763068e+01,   0.000000e+00,   2.988551e+01,   0.000000e+00,   7.533075e+00,   0.000000e+00,   9.866159e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:28.675,   1.824247e+00,   0.000000e+00,   2.091218e+04,   0.000000e+00,   5.193796e+02,   0.000000e+00,   1.863210e+00,   0.000000e+00,   5.304729e+02,   0.000000e+00,   1.400923e+02,   0.000000e+00,   2.763104e+01,   0.000000e+00,   2.988614e+01,   0.000000e+00,   7.523358e+00,   0.000000e+00,   9.871999e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:29.652,   1.824453e+00,   0.000000e+00,   2.094108e+04,   0.000000e+00,   5.195572e+02,   0.000000e+00,   1.863476e+00,   0.000000e+00,   5.306700e+02,   0.000000e+00,   1.400858e+02,   0.000000e+00,   2.763120e+01,   0.000000e+00,   2.988728e+01,   0.000000e+00,   7.532053e+00,   0.000000e+00,   9.865202e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:30.630,   1.828064e+00,   0.000000e+00,   2.094296e+04,   0.000000e+00,   5.199373e+02,   0.000000e+00,   1.867168e+00,   0.000000e+00,   5.310593e+02,   0.000000e+00,   1.400808e+02,   0.000000e+00,   2.763142e+01,   0.000000e+00,   2.989054e+01,   0.000000e+00,   7.529374e+00,   0.000000e+00,   9.864370e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:31.606,   1.824491e+00,   0.000000e+00,   2.101764e+04,   0.000000e+00,   5.202680e+02,   0.000000e+00,   1.863661e+00,   0.000000e+00,   5.314376e+02,   0.000000e+00,   1.400722e+02,   0.000000e+00,   2.763158e+01,   0.000000e+00,   2.989207e+01,   0.000000e+00,   7.534680e+00,   0.000000e+00,   9.862402e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:32.583,   1.825774e+00,   0.000000e+00,   2.107103e+04,   0.000000e+00,   5.203685e+02,   0.000000e+00,   1.865073e+00,   0.000000e+00,   5.315693e+02,   0.000000e+00,   1.400478e+02,   0.000000e+00,   2.763187e+01,   0.000000e+00,   2.989269e+01,   0.000000e+00,   7.531954e+00,   0.000000e+00,   9.867777e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:33.560,   1.825200e+00,   0.000000e+00,   2.112046e+04,   0.000000e+00,   5.200511e+02,   0.000000e+00,   1.864581e+00,   0.000000e+00,   5.312718e+02,   0.000000e+00,   1.400609e+02,   0.000000e+00,   2.763237e+01,   0.000000e+00,   2.989283e+01,   0.000000e+00,   7.531906e+00,   0.000000e+00,   9.859921e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:34.537,   1.825631e+00,   0.000000e+00,   2.133363e+04,   0.000000e+00,   5.202250e+02,   0.000000e+00,   1.865427e+00,   0.000000e+00,   5.315652e+02,   0.000000e+00,   1.400425e+02,   0.000000e+00,   2.763241e+01,   0.000000e+00,   2.989344e+01,   0.000000e+00,   7.535067e+00,   0.000000e+00,   9.868423e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:35.515,   1.826676e+00,   0.000000e+00,   2.132520e+04,   0.000000e+00,   5.204828e+02,   0.000000e+00,   1.866479e+00,   0.000000e+00,   5.318241e+02,   0.000000e+00,   1.400702e+02,   0.000000e+00,   2.763253e+01,   0.000000e+00,   2.989258e+01,   0.000000e+00,   7.534663e+00,   0.000000e+00,   9.861228e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:36.492,   1.826397e+00,   0.000000e+00,   2.147884e+04,   0.000000e+00,   5.208636e+02,   0.000000e+00,   1.866487e+00,   0.000000e+00,   5.322967e+02,   0.000000e+00,   1.400687e+02,   0.000000e+00,   2.763286e+01,   0.000000e+00,   2.989488e+01,   0.000000e+00,   7.533359e+00,   0.000000e+00,   9.856875e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:37.468,   1.826240e+00,   0.000000e+00,   2.148022e+04,   0.000000e+00,   5.205339e+02,   0.000000e+00,   1.866329e+00,   0.000000e+00,   5.319605e+02,   0.000000e+00,   1.400694e+02,   0.000000e+00,   2.763300e+01,   0.000000e+00,   2.989480e+01,   0.000000e+00,   7.524873e+00,   0.000000e+00,   9.865760e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:38.452,   1.827713e+00,   0.000000e+00,   2.158777e+04,   0.000000e+00,   5.203684e+02,   0.000000e+00,   1.868040e+00,   0.000000e+00,   5.318498e+02,   0.000000e+00,   1.400798e+02,   0.000000e+00,   2.763320e+01,   0.000000e+00,   2.989734e+01,   0.000000e+00,   7.530748e+00,   0.000000e+00,   9.863390e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:39.428,   1.827379e+00,   0.000000e+00,   2.162545e+04,   0.000000e+00,   5.208318e+02,   0.000000e+00,   1.867770e+00,   0.000000e+00,   5.323439e+02,   0.000000e+00,   1.400922e+02,   0.000000e+00,   2.763299e+01,   0.000000e+00,   2.989965e+01,   0.000000e+00,   7.537113e+00,   0.000000e+00,   9.859877e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:40.405,   1.826375e+00,   0.000000e+00,   2.159554e+04,   0.000000e+00,   5.206904e+02,   0.000000e+00,   1.866688e+00,   0.000000e+00,   5.321832e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   2.763372e+01,   0.000000e+00,   2.990166e+01,   0.000000e+00,   7.531648e+00,   0.000000e+00,   9.867382e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:41.381,   1.826147e+00,   0.000000e+00,   2.161852e+04,   0.000000e+00,   5.213362e+02,   0.000000e+00,   1.866498e+00,   0.000000e+00,   5.328557e+02,   0.000000e+00,   1.400990e+02,   0.000000e+00,   2.763355e+01,   0.000000e+00,   2.990141e+01,   0.000000e+00,   7.532111e+00,   0.000000e+00,   9.852987e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:42.358,   1.827458e+00,   0.000000e+00,   2.172303e+04,   0.000000e+00,   5.211604e+02,   0.000000e+00,   1.868038e+00,   0.000000e+00,   5.327329e+02,   0.000000e+00,   1.401026e+02,   0.000000e+00,   2.763363e+01,   0.000000e+00,   2.990295e+01,   0.000000e+00,   7.529899e+00,   0.000000e+00,   9.867460e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:43.335,   1.826688e+00,   0.000000e+00,   2.175666e+04,   0.000000e+00,   5.213984e+02,   0.000000e+00,   1.867315e+00,   0.000000e+00,   5.329946e+02,   0.000000e+00,   1.400792e+02,   0.000000e+00,   2.763442e+01,   0.000000e+00,   2.990602e+01,   0.000000e+00,   7.530689e+00,   0.000000e+00,   9.868906e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:44.314,   1.825801e+00,   0.000000e+00,   2.174982e+04,   0.000000e+00,   5.214892e+02,   0.000000e+00,   1.866395e+00,   0.000000e+00,   5.330837e+02,   0.000000e+00,   1.400708e+02,   0.000000e+00,   2.763439e+01,   0.000000e+00,   2.990548e+01,   0.000000e+00,   7.528602e+00,   0.000000e+00,   9.866662e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:45.290,   1.827109e+00,   0.000000e+00,   2.182287e+04,   0.000000e+00,   5.217959e+02,   0.000000e+00,   1.867871e+00,   0.000000e+00,   5.334370e+02,   0.000000e+00,   1.400641e+02,   0.000000e+00,   2.763489e+01,   0.000000e+00,   2.990636e+01,   0.000000e+00,   7.534008e+00,   0.000000e+00,   9.858167e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:46.268,   1.830135e+00,   0.000000e+00,   2.187776e+04,   0.000000e+00,   5.213659e+02,   0.000000e+00,   1.871070e+00,   0.000000e+00,   5.330273e+02,   0.000000e+00,   1.400421e+02,   0.000000e+00,   2.763480e+01,   0.000000e+00,   2.990744e+01,   0.000000e+00,   7.528914e+00,   0.000000e+00,   9.867824e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:47.243,   1.830341e+00,   0.000000e+00,   2.192943e+04,   0.000000e+00,   5.220152e+02,   0.000000e+00,   1.871379e+00,   0.000000e+00,   5.337194e+02,   0.000000e+00,   1.400611e+02,   0.000000e+00,   2.763515e+01,   0.000000e+00,   2.990571e+01,   0.000000e+00,   7.533932e+00,   0.000000e+00,   9.858224e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:48.220,   1.827140e+00,   0.000000e+00,   2.197335e+04,   0.000000e+00,   5.221681e+02,   0.000000e+00,   1.868190e+00,   0.000000e+00,   5.338996e+02,   0.000000e+00,   1.400484e+02,   0.000000e+00,   2.763543e+01,   0.000000e+00,   2.990749e+01,   0.000000e+00,   7.531907e+00,   0.000000e+00,   9.857899e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:49.196,   1.828417e+00,   0.000000e+00,   2.210152e+04,   0.000000e+00,   5.224350e+02,   0.000000e+00,   1.869741e+00,   0.000000e+00,   5.342426e+02,   0.000000e+00,   1.400798e+02,   0.000000e+00,   2.763526e+01,   0.000000e+00,   2.990631e+01,   0.000000e+00,   7.529199e+00,   0.000000e+00,   9.869529e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:50.173,   1.830877e+00,   0.000000e+00,   2.206662e+04,   0.000000e+00,   5.224309e+02,   0.000000e+00,   1.872190e+00,   0.000000e+00,   5.342193e+02,   0.000000e+00,   1.400881e+02,   0.000000e+00,   2.763535e+01,   0.000000e+00,   2.990644e+01,   0.000000e+00,   7.528061e+00,   0.000000e+00,   9.854832e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:51.150,   1.828944e+00,   0.000000e+00,   2.213147e+04,   0.000000e+00,   5.221214e+02,   0.000000e+00,   1.870338e+00,   0.000000e+00,   5.339382e+02,   0.000000e+00,   1.400920e+02,   0.000000e+00,   2.763565e+01,   0.000000e+00,   2.990763e+01,   0.000000e+00,   7.528874e+00,   0.000000e+00,   9.869420e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:52.127,   1.828820e+00,   0.000000e+00,   2.209230e+04,   0.000000e+00,   5.228655e+02,   0.000000e+00,   1.870135e+00,   0.000000e+00,   5.346777e+02,   0.000000e+00,   1.401051e+02,   0.000000e+00,   2.763568e+01,   0.000000e+00,   2.990884e+01,   0.000000e+00,   7.528055e+00,   0.000000e+00,   9.862257e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:53.104,   1.831694e+00,   0.000000e+00,   2.212615e+04,   0.000000e+00,   5.222314e+02,   0.000000e+00,   1.873140e+00,   0.000000e+00,   5.340478e+02,   0.000000e+00,   1.400968e+02,   0.000000e+00,   2.763616e+01,   0.000000e+00,   2.990708e+01,   0.000000e+00,   7.529306e+00,   0.000000e+00,   9.857069e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:54.081,   1.827236e+00,   0.000000e+00,   2.219963e+04,   0.000000e+00,   5.215039e+02,   0.000000e+00,   1.868721e+00,   0.000000e+00,   5.333439e+02,   0.000000e+00,   1.400997e+02,   0.000000e+00,   2.763628e+01,   0.000000e+00,   2.990913e+01,   0.000000e+00,   7.530378e+00,   0.000000e+00,   9.866579e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:55.058,   1.831608e+00,   0.000000e+00,   2.233729e+04,   0.000000e+00,   5.228050e+02,   0.000000e+00,   1.873456e+00,   0.000000e+00,   5.347498e+02,   0.000000e+00,   1.400862e+02,   0.000000e+00,   2.763659e+01,   0.000000e+00,   2.990807e+01,   0.000000e+00,   7.532018e+00,   0.000000e+00,   9.849835e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:56.035,   1.828906e+00,   0.000000e+00,   2.231822e+04,   0.000000e+00,   5.227864e+02,   0.000000e+00,   1.870655e+00,   0.000000e+00,   5.347204e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.763698e+01,   0.000000e+00,   2.990784e+01,   0.000000e+00,   7.524672e+00,   0.000000e+00,   9.873047e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:57.012,   1.829065e+00,   0.000000e+00,   2.234080e+04,   0.000000e+00,   5.233389e+02,   0.000000e+00,   1.870861e+00,   0.000000e+00,   5.352979e+02,   0.000000e+00,   1.400585e+02,   0.000000e+00,   2.763726e+01,   0.000000e+00,   2.990917e+01,   0.000000e+00,   7.523650e+00,   0.000000e+00,   9.866932e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:57.989,   1.829615e+00,   0.000000e+00,   2.234881e+04,   0.000000e+00,   5.233325e+02,   0.000000e+00,   1.871440e+00,   0.000000e+00,   5.352957e+02,   0.000000e+00,   1.400664e+02,   0.000000e+00,   2.763740e+01,   0.000000e+00,   2.990876e+01,   0.000000e+00,   7.528987e+00,   0.000000e+00,   9.860631e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:58.966,   1.831044e+00,   0.000000e+00,   2.238241e+04,   0.000000e+00,   5.226955e+02,   0.000000e+00,   1.872966e+00,   0.000000e+00,   5.346625e+02,   0.000000e+00,   1.400463e+02,   0.000000e+00,   2.763778e+01,   0.000000e+00,   2.991167e+01,   0.000000e+00,   7.532382e+00,   0.000000e+00,   9.860556e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:30:59.944,   1.830753e+00,   0.000000e+00,   2.246680e+04,   0.000000e+00,   5.237260e+02,   0.000000e+00,   1.872829e+00,   0.000000e+00,   5.357629e+02,   0.000000e+00,   1.400552e+02,   0.000000e+00,   2.763788e+01,   0.000000e+00,   2.991239e+01,   0.000000e+00,   7.529489e+00,   0.000000e+00,   9.860971e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:31:00.920,   1.828872e+00,   0.000000e+00,   2.247464e+04,   0.000000e+00,   5.232849e+02,   0.000000e+00,   1.870920e+00,   0.000000e+00,   5.353159e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.763786e+01,   0.000000e+00,   2.991223e+01,   0.000000e+00,   7.530852e+00,   0.000000e+00,   9.866282e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:31:01.897,   1.834246e+00,   0.000000e+00,   2.250016e+04,   0.000000e+00,   5.235850e+02,   0.000000e+00,   1.876466e+00,   0.000000e+00,   5.356369e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   2.763820e+01,   0.000000e+00,   2.991205e+01,   0.000000e+00,   7.532179e+00,   0.000000e+00,   9.853257e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:31:02.876,   1.832393e+00,   0.000000e+00,   2.256957e+04,   0.000000e+00,   5.225611e+02,   0.000000e+00,   1.874704e+00,   0.000000e+00,   5.346274e+02,   0.000000e+00,   1.400971e+02,   0.000000e+00,   2.763810e+01,   0.000000e+00,   2.991176e+01,   0.000000e+00,   7.524174e+00,   0.000000e+00,   9.864445e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:31:03.851,   1.833093e+00,   0.000000e+00,   2.260984e+04,   0.000000e+00,   5.231083e+02,   0.000000e+00,   1.875498e+00,   0.000000e+00,   5.352093e+02,   0.000000e+00,   1.400855e+02,   0.000000e+00,   2.763829e+01,   0.000000e+00,   2.991350e+01,   0.000000e+00,   7.530170e+00,   0.000000e+00,   9.861407e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 13:31:04.829,   1.831066e+00,   0.000000e+00,   2.265689e+04,   0.000000e+00,   5.239721e+02,   0.000000e+00,   1.873514e+00,   0.000000e+00,   5.361189e+02,   0.000000e+00,   1.401043e+02,   0.000000e+00,   2.763850e+01,   0.000000e+00,   2.991138e+01,   0.000000e+00,   7.524281e+00,   0.000000e+00,   9.864900e+00,   0.000000e+00,              3,              0,       1 meters
