VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
+ldZyfqQF+el2jZOk5OLHeeCuH0iZ/1xFr0T2ZbX/gWThh07TPdfhPwQN6VpVwOC
gLLKiSwqRYy71KR6dIhQqTq9R8FlM4pHafE+uYRrdsdhpsA5+G7E3vzgBvrUuDFl
nrsUTFXzjYHztCbYsKYqQ50xmoPi1yA5ooZOF1PRDVJIqTftUoR1Vc8+kzrLOoJH
3XYAuw4necA0i8Xnk947b+w9xl/O4tbOoOztD0rX/4gDULtAdkgA89lmDD4tc+uV
dWrFFBTdmzahfNlxrlpjJbVHt4e/5saVsXtESZu5cvDYl4wucydu7ZZSkV0BY2Is
fMmfydFyukUIH/BTgKYI/UAFHJM1c9oA3XC4UwLHDTsWpae0Kumr2B6eCzmdDM5H
Qx+q7g2YkCk5qVMZeaIo7Ynf70cHgeopBJKdZJE01+OIdNb9YIgm7sy61JH/o6JC
9il33slBXAqbQciFybgd1qmE6ihaxXGphkUxRh8N2f3esYybfnKiGQ7n+DrWFeR/
JunBw5FoRILwpIiR3y+IYOYPPToFhSFW/qA1RsivfY6L0Vaed4ibDxaavZ+2XxOf
8Wke5vvZp5Os7j/BNjyMz2Zf9ByuM96Vu8XnUJx/TGipdvoyf269XjciwPQ3f9MZ
NC06QAi+ALXkZlPowSP3IDEXZn0lwgjUVRikI1HcpEocfIKD7MlxToke5KTOOpQ3
J/I3q5GkF6ZETXivR6BeYjRYk0pbZzIyFYIm8GjuRjCuU0rav+GKY0bUBoVbeEP8
HHRm5JqAW8o2ircItpB3Q6pXCbHpPY7yB81OvNY7GvqISmatjIs7TPMOKZjT7qvs
aZNRufqd2fc2JnBkswQ0HwXzWe3Drx9qqJMNDan9AhvlwCvj95fDQYM+FiBg3fgn
oR6Tcbi124L+o4OtDqEwCp402EXFdfLXf0em1ptQ3qWogajkeqELp+WD0UwzX5mm
5d+pXzyOuMlgJHkHN8xwuTNa29QLrnls21z3bgILDKl7RJNkLcLdHMLIiMX2M3E1
6dX9PU/Cxtg2MIU+5ypv7wdZQZ1XeOoBh43HYOVuTkqXBoMP+SlURVryaX40FY5N
NefoqLHFkqiXp0VOwXmiwb0W98XdHYwNJKkJ4yRg/K3KlOlOMHMtewPiLf3+OJS2
xvsUVEPhC6dUbUJaOig7R7wBiyjOtLUAnYoU1aiGAOLDZjuEJxaKCrJqEinKlOB9
j1GxP94Fh0oDSIxhxwmCwZRsv/0ZBr7dRWmJzGBfjgptLrkuAnpBNkZCq/U9hAbn
cPlXnvFmdlLdRy4LY60krLleUnzaWZ6/nXG91ksYphGHm6ZCkUsC8+6QVZ1PkWIc
wEe/EBHXG/mZsrX/XGBtWQm37K9K5Ft9vkbMzQkVmf9XWQkW5KM0zRa6i2beKa+T
je4uC/xYyjnMJtJuYnN4Ue9sSR8xj1arSApA5j3TorBTPfytti0UzYM1tLVWobwk
Xw7XaSVFSkbokvUYVZ7Jnb2OAJdbLb/l+tm2RC/uCuJzZyhHqczs9cAHNmMGft0h
B0qjrafJNMtkbXyrwDJ9ZFlXAcOscSaABpgOpJLQJUBlJNi0oTFj4EEosLZehpwl
iTEUnl/R7b1eN8YOWwJK2ZbW8a2pi+Uz8EvCMoz76OMU8lDUVLB7bNfrFZ3+02Zo
jYP7SvaWZqovnV/g7PL8iBF7zLRGrDv9G26FLakQi8USHjIAwXKAzS0qsmyBAXr1
MNvwqOmZxfGh9zM4ZXS71opXKGPm3tUrcEZLbKgNIto/hnMV+yXBqgeKbZk9+Z0A
6r2Rr4sksFDUF322jZR0v2DIRWyZ4kJ2nb35koJL9ZE+DIqW53Bys/FMICvBln50
FqvsqCvsAKl0udf+V9BcPg1VNQodVBQJL5HVgTb+66KCWjiaojIFQqE+GFo0W7yL
0982QGyq2rTSWZHXLAHBgOmQJdbVDzZyigJ0kc3HYQpdxiszbkK+v6CddTctwUeh
EqMdcP1Z1h+SVtOH8s+DE8+BfmWF+nz38AWKhOY3C1A+LQPXYtJKVEuPrgvTMLxw
jLClNrk2G4ZApf4Aio3r4Wqhzmul+mb8/UhPefvlPFY8+o4Pp9GxWgbOXAX7h8MO
Ee6M3bGYYQKfTqmjxx44TCt/tOA3qlyZqyOxrsQcWFMF73IaZVdJ8OlzCj5aNJv2
5+3W1M3SDh7wcvv019uJNgX1FLqRr7/+wyizB1R/NQjVKESYEyvzNdpmFu4Tf1tR
lcUu/oIKfDb2jMIn0Tr/5NTzIe+74kUJxpecXi2eEaRQ0oi/efsOrYfyGN24RThE
Q900qEBwqq22uZ1yp4lmn7fyMpBelpoZwwYqGkCX8r/nhgWBzjzBZka57NDx9Xmi
SSxFDCtcuy8KSD128lsRqzcHGs1rvNBzs/3VqoFqJnvsadheF7x9U/PN/+/VNxFi
RSGIfWlwgEyG3TzFl4Dbi6zsy0OsQ5cungI5APxAwpgF/1SrQ20NmeOlpgFxjXLb
k93415NW5GBPn9sd2i40+xgR4c5U6hjU7jE0LWWS/CkhWDEu4heeMit+ptxYC6yK
ncs6Q+v0PqtGkSue8JuwtMhYjQ/YwP/8NtWfa/IPY90Y28RKaChkYnI/0byNFUy6
K16ja/wJDE8CcbriZbvM7Z+Oxx/c0tVnSgXnpiAKV33mWmT1WMZVXoXu6tAwETzx
2/JzQBvJNA46/1qQ2VVS5wbSbYoK+KyaT9VaXSv2A3sA1ZRx6vFtkWiRm+hwS0Nm
huPoe4bT76OvpGlb9Lo7dXHbnFp6cx9WmcPqVv+FkWYlkhky08WuLRZbadR9/gzv
9vqRV9LcW/9fnCvxS7QSyzIQ+3aOl8mrfsYiYWFRxCX9AVxVOOCFlLYo5VAVodFN
gmLv/EukD2jh7HwLT6faWEEXv+hBcPAl9PRIwQ9HcEaTXdm4pn8ISMvLMZGBRJCO
ewuh3NXqxTj2QVUqBWVObj9ao497p93R2Bjh/1CoqeLesmvyxYJOrGy4JDr7wGcE
RaWmj4ZVJtpGVA34ne+w48KdCyrdxndr1jyA9Lh/Qar7AFg14H05+oysaQhS1rcF
paFyR+vDdnN2KVOQYtfsNDBOl/9PO0U1Otfqum9by6bKo4PcGxtpi7ogvJturL2e
c5Bzk8llvd/pHRDdi7E2+XqfIvNGYDVzDWYgezvqoLAKSjagZa5Dls+iPbn3oeXn
IJcqIykutyDhYj9bZlcZgTz5Sdq+sdVN4w1xp2VBd0mwgNWHMAqyC+Tm5pWMsBpG
KXQi/AWyA04k5kcuvAYSoTb+gA/EZD+0gLYw8oX8iSosQaSohuRoYR9Hw5pP4oH9
PyrzjfNx5LJykVu3PSsoxtGXlRJ7Jf9ZRWvwCVcJFYCFsKBqx9tAQEPcMLfRgP7H
pDQo8wRjhIAplHgZ/h4fBb6DPBqwKbovr3rSKTMYgR4ryh0w5GWcazA8/5RawclU
IBTWNNNUyjY5dwNXi3eV51SBKdbV4bSSVSrSm7/5E4O6pv7dFnXyADXp+2YIipYZ
SbrEP+Qi7gCyg+WjpT24fOUaYzUVFdKNt7l/zEMb6S+fiAS7wjU0fttr3CNw0pNr
sQ9QJ21V/I9IC4K025kacNzeZcIO8F96PqzYfuNIRLuglv7LcrAXbVa71SIEl3y4
w5BNTbFaAbvAyZ23DH+C8kij3Jbp65VZArVIvxln9uTMwjO8tIXG9r6ObpKG3xW7
gXcexWW41DsRfo6zQOny8CXN2PWp/rU0W/ymH0dl3rdCLi/iayUrYoZfkibFgUmY
85dVCCgqFT8hKyiRt8Ms6KlMMLhepiEDr3/HUyUoFgMNab30gEgtzFq8Ekmz25Jr
S6pJv1imlXNjjviSvm+/VSfjtU5Wgy8/acoftIyD7ZYilFbPcA3bvWxEr5qIPkgd
g9ljP7QaVLBiCdczvP1xhUzi4mXMJZ2oeNMkYkx/evfp2HYmuh6QAJcF5AbVlmxt
FDfcOBl+68BV5GV6ogYQXHk+MNloi2wmLXPF9dTykgBS8uVtQ5HBXGVhD5+4yOWP
aaqlH/CdowvO3Y0Tj3A47k4pW4KcHl4bdwcD/V1y6dEdumN8kV/w4xCHrMKNEV57
gbkOxQWF/Q/MnOX/H8c+k4PMYmTXPCvZuIUcbMfTLAbiDwEyEweNkwPPsKXjSggN
sBn5IQG88I2OQqczw2W1wjFJXFMmDLK8lbgwgve5FcyuHhcGDfdo1I/3LJJ9We4p
5YfixZZjDjxFIe4dDOZf0HaSBRaiG5gpWkvVOBMQinCVRSmQsAkc3haQGw2dpyJp
sHRouj5oNJPDfRlF6r4Vaykwje6rsGJCXIOjdL4VLDiYk+DpGu0g8nXCbAJ1JaLY
wAWe0QMs5o3gklhVr+/YkjxixKZz/TrAhE6T81wzufxKaN6/I1xNI988SAy6AkQL
iupE/qPslu8ss7T7hSY4TFExyNdlUaMnoY2yayC/LavXr0K8SNdMBu+TlPIXUI7n
c3r1d+RKJwRxJAXq7aVlGuMPPCdGSGmTRpqkUC4rl+E6TADUJhuuABXwonI5NB2l
RqbGip5HPEkw9dJEggztEmkGvyvEqarv6UcNyW4bQ2YSj4dxFwd+Amg3EXPsLcRJ
xzZRgwGFd7QRQ3tCaS0RMxJhpIX6gB9w8Zw9y9eO793gN3HHZJIoVOZaCvsHTa2f
wXZfzjH0bXDSHMB7nw3eH8F9YWo9ALxsJJ4H9NR/tExsYPqBaz2xgjcJdVXgAnNy
m8HXB0We0O8HbXXDxBDy7Md4u13wwbM3yA17aTBXb3do+i6Xfy7teLehUDHDPqct
NZaoT0+0FCzBis+JoorKa6JU27FWvup5MVdj5oZd0bQXPAGgFgfnl6sM/q+QWvhl
3Xu9NJzDF73c9ovy7gMj/Eku3BfBxeVRNiNa3ARXI9UzBxwwZZlrt5i0Cn6vxPCO
4bptqKcvoF5X8Kw1/ce3Wd5bEx4tuEc5qfDmrWX70kdvY0BFBvQBgJyK3U11qQQy
jw7gsZ0hjcVA6NeD4OwjRboH32e337aZwV/HUBM48wHnxwxCgCvsnXXENjwRT1wt
nVitF2LSS3KsfykoV5OWjgQKth5EJlRNprTdKvpTtnlImkwIYwWZT/OfX8vYudyd
mE8drlFJQ1B9RatH8bXhKb/PzhwI486Qi3O2cC9eBvPy1Aa4V7Oz8g3YAKNDVGIL
waZBfm3+gDwhitU7++ClJQNmERHpjIa2yoMRraDKbXGD70I1aIO/O3zaSG5jK5Q+
j2Mhbfx1B+fTg9nouqTvCjZ+FnYRg2q3k35PxS8NZcCyybv669G0FSzf8vJmcUQh
I8Kx6mkrNsirsOQOzlqcLtprnQZpmTKyqks6FzmTJcdfVSMQ4GBiWOlyNkTW32YU
jHLRQM4BoO7aS7S7PTN+nztJaRu6EO1yn4iJgmVOgGHuD+pfSD2IwXh0UpMTKcMn
2u3d5rnp2sdKs3KlQizVxvcYRgPvsyV540Rbwxk4PaGdJAtMRK1yWconJ9ZIRsl3
i2PSrISM3UwPG0FBrAwp8df7AfoC4zi/awH1nVHELKDYdtXwzLLNjgiABNpO/8cz
rSmEUHY01e8YhtS8X+g3HAlE6zuW5i2rntMrWxENoGfjMcZjSvSdLjzE/nXHLyNT
C1p6BYO1KDFp+Q+wXDPZF1p1CgLPGjJhJ8vANr9zTRuwT6wewCTAbVYiRA+una50
gXa3XezKDFm4DzsKVPRib3a44LQHXvPJCtYS0M/d9WdTw5Jn4O23V9PMJDoKXz2q
YxkTr2vtR9fiF9WCNIQe7snE3Hid+zrr1XoAc94rHx4tvFZXjdYStNKhtw4pI+cr
hUCI0MK90r89eS5ny7VRWgcVZ+oBjDHgJX0EOGP/tn8nJX09KtNjq8lCikcXJMPO
M5SA/y2TzJZaLb3ti+TmNDrlGDeVZzLipBvtyqVknR4EBKGYjWgEa320uU6x1JiM
GK18iuFAO0e7T1y2pqM0ApoeZA7eEe4uOvdLD/QKxjzjEKKL4G7IjQh3GbDYIaM6
eAo/rTvhluCiMb5eUb8R/DbnOVD/M5fPZSWEBIejBNvMrfNUB09BcAyrqaq7QQ1H
5+D3DAU9D/ZW0a9zovP4T8tTn27cpTWwgFwKu770j8jYyYVHTaCPi2OB3j1oT8X8
n61QQJVsmZx5DymIgn4V9ydZk3I/nbXCQ3+8l2Tg/PAYJZqdj8UbG0PKZGDCoJhi
aiUHBBKLQIYL0a63/0jaYnsDRk3FpXdPV29abTE0cGbbB4UrYHMix9OqLdFPI77i
MsW3mawt9zWf2lkHPV0dFsxQ1OyJ1BIqucLYhzoiRG4LF33kP84QVklbaq1O7Iht
mpaZI9/xkQoQSB1cgfZXk1MybolPbqbym27DMJ/+0RheUi3uLeVhyu1yKxAAEHmL
mqxvq41AIHnJMchZJa/lY7ZuCSWO4VtznbvBBw+9pnoRdMW+tbrRGoR4WPW/dKFX
w3j6dlTYczoBMHcBEf8jUm8nWS9Ml5zmhXEYUp8XwBrz2+b2w/66vJGN6JMKFZvx
qplCepbpmQBVxqx+gOy2NaYIAh1IAfK5unw1sB9+SuzePJe+wM8qAnP4SN0CMU45
eEMDNhb1nmik12ZgnKVvnnC8ZDtf0ZP8ACGyMzMAPLrqgu9EcquwSwnrwVopKa4m
gUMVJBN9IuoJK5WTwDuTtzUIbh+NDl0eeAX8UA8Jq/HiK4aVmAuSihZQJyYICyel
L9eOKTcvPzInsluHU0V1uaKt/Rc67Pei7M+2g33hbE5v9N4NhxTT3QBGQS8eiidU
tOdIeGrTbJHJa8tGaUR4cKFTIuSAbKc5qvMCEGMlQTJEFHbVmHeA/gfT7vctRqSB
gqedwYtAkzQYZh3irvoOcUsxclZGRGtVPZba4GGEs/8nBWZwaGHFuVvdo+I3iW0V
BYNPIIdtun7MAPznDtBREyNXOINxt6ecZLoh3qwr/3B+9qrKuxLtlvq0Kj2W5leP
phd0tmETR9phoMhP1e8BxciOABMMlKG9e6efk0Mq19VEWGstTwe4rg7EP5djxxFV
MAbHjcUIb+RCgA7EE0Jt0b43+GML8JRpz12pD+c+1HlioFwuwLscjDKBq1SB3DI4
yQKOeqtQ2BVHyezRPmcJll+pDtd++trnTRba1PxMNUDzcz9qJKrdnAV+67COVjBw
yTULTHoYbYCUpdcm2nPOWnHoxSXe/Ii/kYJLfpBDZzwbnzUYU8kb8Km+IC3ua6ID
65KMYr+pG1QITGJpHujrOUeOcL+nXqI9IuzI7CN1+VP4edpxu0cAwyPKhJv+eKOP
0Hc9eo6u/fa8FonmKwXDuVOggPmNcWiS7VcwCnSeFb8S6TXTsX323jN+sZn6zf/h
JwzNS+ThSvfqiJcXHdC1D7qQDscZGkr13Zb9GJ3ikWQmS8TihvI4X2YRqd8aQWPC
Z8wTDQ0bMvas/+CfDQuTafzDid7zWniK2KD2jM2B1pIAtPMOmbhRZg8+7Yl960uq
hvV1QR9sT0zWuVLsJXx0T/xzamgm0gcnstas5PQTnxbHpSjTImXo459I6GbrI9Eu
3ATS0CGCPxTvC7hv5dgP/PGK48lnOQM+zrSl/Vo3/4/SF5rErfjjyK/ia9I2MJo7
0MmkL5swtI+IjeY2xF1QV9pdf5YttMkOJpX6qohYQWo2VgKS0Dmq20HiPhNvc1L3
5hhVSkrIUcax7FnxH0vcW2sNSw3GZiWwOdLJMN+khdZ4RCJcGfyBRkeY89rQOdSL
7aO4CkllQyCXVUeB4e0byKCFqvJ1BrakvjKgacGG/cZMlD83XmWf0O2vwDzAfFku
3TC0+hTjihzm7yWrCHH9eiukthhjIvcNi/w754tgMiXq4iK/P802l9c/whLhDMfL
rhv9+Hb5O92hzHaUyVHFQ22jW11msWxbGKQsahOomJ24ByoXXL1oHXCmkvhbtQ76
XIiCF/Ug8Ng2VjJXszXj5VxZxQDXs13Ympn9Bt4xCWcfKJuiqs/erGMAsuRVMhjV
9xpZb8kO2yY2vWNhrchvcIGPCvoG90GszrHFXiBYS8oUUf2F6uzHjDEgUhDTnwtw
taCU2DDucDQOxMYN4x1wiFSCu59L6P1z3Xjrlq4Gy0ttixEKtatp/mqToqFxDCzU
UzFuRu7vMOIdp1RK2dYYezc4vGMjnX47T8iU+8ETaAIUBvmSHf4GcR9fKVrF+XG8
I2ezFCSiQ2M7ya3+lNKBDNkEU7LcBmR/Rsva4MNiCj2rJWdv5jCx+1HTh0ihVFFQ
iMRTyKle9HCum63wKjDbCwpoHT5JGvssnib2pF5SGxL0Abyrwx7akJgE/xpE89bQ
5tMWQjeoPx9Aqe/1WWcpzT0XCuzpR/siXmOWxldkhGfxQAo8NQoRxYqRw0qp6lSO
tRq+kk0yr6NoktM0kTANyzaaJB4p5ceFxeF5yuUJUnVZjlwibA9g9Ot8LRkLYXx1
RODrMg5Zl2PlvzUC8Rm5P9URHFSl/nEOCybDrz7jUYsAZAquoOZw21ERMA81LXJR
7aztHH6YWav6nEw3d4c735MNjrNk1cdgdEYocRqYG95Z2ZxqjeG0LfeXCd6taOO1
Kv95dp12IAJqCLOscDQGDrjtCvA71rTKKz4NHywIKB1UploCAHG6BqoH/2238Xef
JcHLQS+H0+nxtLzXprvtgTAkdV+gLQvYrEEW2bXNrWV/rJhfOL7y1qSHtVcag5Ag
UCB5xdZ+U8jkq7i/0Xw2kiHlYw58LzxpgITfMUsYdd4EiCoF+ex7NE6GQCUoKDh9
GoRKHPWhV/XXu1oR0dJV9IZ/KGIqck0XdiECkDgIX+CorV44/2I0XN7/tBKGFvw2
fqqNnW/8RwvyBjEwc5adr+n5t8pjZNR6YLWVZYcxO/IkoLLh7gbFeYauCxxXQleM
VNPP1r86GiEd5zVAxMErAlGkDvJp22ACZkNOYAVRq9IkYBTojlQGVYAbRBS1wam5
9IGRvSdfRdIltUzsZ8TMvL68zeIEgx/Ek+S24AU2g9y9FKtOsFQYlp94MpJma47m
SRQDSnE69IcNFmwk+sMSXZJXfr+DKOj9PH/q7MMlLQK2VvRQ7IrEQJExNgZNEHhF
NNw5LoUE6pa4qCo0G5h81Ek0sM6bvkt2LzFFD7x4O/KE45FfLbyH/WRkdYOuFdvJ
jDkZxqXbGjOJoKkvH/6CE9P23qR9ObHWWqloWg9pwNe/LMs0IPLwlGRagP54NMkC
0uN4TbM/v3gzpFcWuTeq9eH2xZoHqn6MFD4jqOc9Z+aVCxPyuKQTyfVAd65uavLO
J4FPygYKfUPp6dB5Sm6M2BlNyJiu/uAbM1b+2uyUSuivFUT0qAtiyH4lOMHJ8Ror
Z6ZS1oOWa75ozCEgS3icQ0A+CYh+9ayiVnGz1AP0j9BldmEBY7tpXemFQweLoskY
xGYbyOALkXlqMexnaEHLepZhwt1u5R0t+doxQKsSIZuGS1D51i4Y+BMwQQCLA3gV
I+GMFILxDa6U2MDmh68OHe+ofKUp+pv2ViddueVP5zNlPbCByFHSPyQuV1lRjFHn
UBkp4VzDuEaWv7hynJepUrL/3ZUUGEHf76IwMoApLgMqLmqB7rVgrDXhA9M3fObl
djrI9K+93hLZjaqdF5Kg7LC1+kgwfsgaypkBEP1pLp0hIa7CFzNS9jQR8MEe4gax
nnoY2UzOMu0QGVBhqiEu2sehbsce8R9o0fKqD211IVaA0m36Fr713l7MyI76PBu/
jdhry6qD38oT34xPRfkQuSHxsuy8uGcE9oa7cWCJYKuARgHOSvH5ay4VvYhjQzuH
Tc+WA77T3HC1SrCLER6PyKp4eJjmPcfypOADLaxYefD+Er0qoEee/r1ncizD5p9N
EQiB+TNJiYPdH797P0Lo0YMieR9ga3CnC/Ks0hwaBrrpBiMdJboduQSjVRbbWXlI
I3pM+ETcFjokULkByfpp9rvwwBzh8yvO77C6oyivcCU6qkfpaUrAlnG6OTYI4gQN
ZtXqju6XtVrz8kWt1GV0NelwYAFhrg0zathZChmFAd8O8j4h+qgf6ZjtTs7ErVxZ
pkZoqLkwT5yDXSVLLs1zuzCz4NKx84IKTOMhwiKrfAMT4of3r/UCjHxZOdaAea5+
d+aPIIoAGHHGdnPCZirPLj6FHtp1K3vSQMISy03TN+xQRLjw84Impgz1o8iuzLaV
PzSCNnDnGf0RNyW9x4HH2aAQbQW++hOVe9tsQuebO8mM637u81aNV7YB0mZvPeQx
749YR+AvQbekmFro3kF5lgtVDrFoTTh9qgBn97/ndFfr4yzq+iSUN0uBNZXszHpi
ooO7twun2cZ5OhS8yLjYcaDQ9Mxl0sZXO7CfjGPQR/cGfyRh2iM1z7l4Tap+Z9Jm
HpjvqXBFmPhx2zkcEqMgOqLWzizzeRsHkDdDm5gCOtDcF/6+yaZ9FapYJjMBeROm
AfjSlbfGgfG8CRPFJSda3W09HeDrV8oTkaN782gIZpChyy6Y+OKu7TGABZgfG9Cz
ow2c+0hXfVUfRXJyiAYrpA+czjIj0ZUsgdMn7CfswN6Hm4nZ9qBeDkjtbbe5PFDg
uwSx6Vefu9pd6Za0uv1B/710T6qxV4uHHOOUtTnsaJ9ku/zZBROvZ9RDwqzRqp4i
kmt8BCirVdAfTlHVEK+KrbXUw/EndXpLVrXRa06Fz8rdfJaRLrNLuWdgQFZ2+QiY
0/EC5WL+LiHm8J0WYItNUqUVu84IXbh3t6egMWzzg5R9rd9H2lMpa9rY01fPLH18
orVG1IK40s8BCLcVaNks2qWO0qz6s/trxJoNfJhtEqSrLCabEi8MTEgvg1IpQfTA
zLV09jIu7lUCnJwdf5l5YmyXfC8x1AsiV/jTJakHjj2rAnOaLxE4lRbXQk27nlGv
MK8oCqPQOqYV2PZq7IrS2wFrMPX1NWZuShM87aTRJQdkuR2oz3UbRqK+q1X6VvS9
x0WdHtGFgSdDKscU4Xd7NoMWqZyvAdtDticlLQ4IDmt87wQY646kvSO/ZSdhv8/P
+oLqdf7NSHRm38z349CIhc2/UOJzlaiLFXCSVehpQf+Pw9osvbUCxVPMdhoQHjSr
5W2csO9R2+of8Wf0RWG2+kd1egZdOpsmCtLvhDu/y2TD7Z7uYOFVngkWcXRlf6mm
vdZIaRiyxSgKkj02eWz+Uqrw/vLsbVUg/SwbcalwnIyD5YieJ3U4VBmUR888h5Ul
ZQrcPlOkrLjfmwbRvSqtkw3/BUVKP4OBhNPA2nTWlejiJVbslCERZSq6Fgwlbr7I
HF/GIg+IvcsvRoFC22Ds4iOkrgufb1tkSTA6V87Lij6NI1GANPE5NHE4BdfDghiL
pzILGWqVau9du5sskrsRpPlBSLMgMfzaZf5qV8+1ASbghR0/EksNXaM4VAXtFKBN
4WxA/dU2i22D0+QCLmF9RoOEYNjImYSY3anUyyYGxhegYkAV6pVXK+11aDpqveiM
IGCay8bbJKsdjbflybvZVSQROWxmATfRG5tEUacAo7jufV5Y9qNFHEoYJ49ujA54
p2rbtHSrtXiyPwMDxAcz5DYYIi1h2dphUiH8Tgs7QXYFDdA64QH3ncZ7/AdqGnYB
3wwhRtb6rKijN6rsJS00K3SqVwbyX0N+A/XC5aDtBSEgQZ+gdyfwD5xrXPWHO+Ii
gAVYzXeO2/sWXJeiFd8RHIjsVtwbtus0dvGbvrd61N54HEpntZKYsIuFeNLbROUs
5oS1hmZfH+mNfM1cmvpNor5qj9CLuLnTjOaKxHyIYR2IJZU4osBIcgSBLMDTeLFn
SKiyHfT/WdiOQStjb1wlT+m6CQydSAmC4l+7ZM9MJwkbtqc7gjwn1iAEbe1S0F+6
LNuFDeB+qHAm4m6+cab3ob3cqaH5A6hIEEkjIEOlwFNMj/QUvmib0p2Y/Q2N/CM0
FfgsM8e0CCgMyyIMhq9Jb4b9wOQFwoDKF6cgrhvqu05jAHeJ+SwkBqJM4M41vK3E
lGOkR2n2MwuYmjkchcR2mZakKpldcjKkbbf7bq0C8e5PD1NNb4X1XWPMaV8UAHtp
+40iB1eseENqMxZoaPdq68/r51K4bBbQllYfPHfSXDwfwGVfJ17GFAdg70iqFiLS
oHVJuD90GyokL/iSI5RYrXwunIMzPf/2GcrsfWtScjNox4QcLQ32GS/6x/IsHeWZ
nrXAU4ZU/W32PFcA84+PNqe7zbgmnyrznj95aIjv3y47/+/HnOITacKWSfLr1Tvg
ACa6X13B1Z/0QaTVbPkBgpAJfmMyB3S683pVgxoaX9BxtCtqpwf5unKzP87skKmL
InTqBDUH4VND78kcIUIbqE8I0XM7Gn+St6PeoFuh/s59SveYduk/UqtYFZOFqbIk
wSZeXCUqrZZ449vh+BB14jt74SDl7XN3FHN/cbgjTybaXNoHIoq/5nP+lXku6dcM
v3o40X4ADPfNHwKKoj2fl5YGEcb6agGRyctqmGNEFaI3O+MvOApkF7NftQZghi78
AMxYrj7IMmQuKSi1qEmDA+4u4mTHDtyhgRPgyH+YXltpvjKT2N97G9fU5xHqrQU2
3KNwJVbOkoGoT9SMkYOs+gz/1t/DQw+2LUV3F8A1WlvjKKKNvklAb3yaIURBdzNO
FKJek0qJ+HTIEQPrJB9RpgEUHuFdxIcVP65N9QlKaByRVy9O/cAeHb6rAoTL1vaC
TnWQkytNRbeNJpcDNRS9jdwckw6OwNfQ1umya/LzICCb1wqoU4FHZOkyjslob0yN
xkvt7wPDznzlzOTOpa5YLY+NBJNHH7Zoo3uBnxJIW9rgQHyetpyxnkcGUBNCD7bA
XylihGYdh1WWIiVRIqt4YvqiSi/EyLSzZFH1uggZJ0iPrv77blqQgS3sSRoIGb70
y652YY4mBdil+tnnwqFLn2se+M/eFg4wmzzmLmNXP/4aFqf7YykQkgc9YVLnhZmr
VHB6rTfiLgyt6clRQxIaMm58Hk0Yj28PpNO0dOcOU0FA7+WyvSjltU8dEzy30oZV
0P1DF8iKqzVMMBeNk3Vgzm/CLulT1CesnvI80dIxIiHzJ7hXIYMflsyqdEPpma01
vC2DlAcLCjYpdF6dsSYEmqI1b7FpcSIW5V4LsYJXw2cZ5jS/G+Op+B9YMjgsFari
N7SFN4wxoACbGRZ825n1eLaBA/XLhzaCTmEWfAD9dVfUINHQvh6cCqHmeLb691UO
h+ESbAQuemGDuB9OykVCf+sCdeHPUPAMgvu74Tc+Nr0MKY4LE2zkk9g2Y5cRpjJx
ktYRqorXDzXOfJ2S+lagDLbCiyqH4FMKPhljFlfVRgSKXJmM51O216yP8AcON0Vu
4sAM/+eLLfNoxlrf0XjYLuWqquanJGJ8yjizUrIsKg8hm9OTdfy44WMekQgfVh91
OctPfaGnXaYzXcTcOfoGQEIRB6tibUMnYQXYtB6DWBshDegFJQmurKsE+pOiQqWo
+yltpru3CUUzrDuU1sjQt6j05NlWFJKy7Tk8GvewOlReEtMSc8VJvtjy5QLAGMxc
EVtGVFASnKo8VRhUKxxeeyjmyjMU46RoAw++L8WLUtyjgHw1ne3H8mmG9OG/MECZ
QRne1pBz9k9VqTT+E0zkPDJFTmz/u4E4w1uLs0SZgFGMpNRt/Kj+kuosbndPisn+
J/my8Ej4g/xLP5u1O+MUFKgzFsWZeUIfWcy2pQvwvlIHTSSI36C75mZKQO8xKDCp
tHr8YbsBkNBOGh/PgtcW3tugOnszYvPSPG3vI8Q4AhRUugEg/CUKJypKuKY4JC/E
PeA9RnbWdrJ0Z+8XwNxcARBIE5eOmfqP2gsozRWr/XGyczGnMd7DHviYlcbJfckd
DpLGkYi98cJNLSHd814qjRkUgkU/zpJLLl/lQKeSvCe+e/eylpjFVy8WuXj0xpK/
CWgQpEUEdsviO0HgMCI9JgejBPGYkt5trBpWTC220tTWCpdxjdK1Yu5QdFSHNzpx
A08tSQL9D0fQa4IP/r6M/80MxiHXX1Ey1zp39KPGTCslvqLlS+t/cXWWcyKqwbS7
P8iRPqFeiITBWSQX8dsC+GqKDkj9alhegpM69dgWwx1tTEEd7s/4AGGie0P+8oyC
BVZlerQ0ShjwAFAWNYwU4k5FeR+4wsnxkDuodg6cRRWOlZIDeGEP19bIzduu50vy
