VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 14:08:57.334,   1.818922e+00,   0.000000e+00,   1.934197e+04,   0.000000e+00,   5.151043e+02,   0.000000e+00,   1.854797e+00,   0.000000e+00,   5.252639e+02,   0.000000e+00,   1.401315e+02,   0.000000e+00,   2.742277e+01,   0.000000e+00,   2.927860e+01,   0.000000e+00,   7.562903e+00,   0.000000e+00,   9.804076e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:08:58.313,   1.814118e+00,   0.000000e+00,   1.903448e+04,   0.000000e+00,   5.155963e+02,   0.000000e+00,   1.849319e+00,   0.000000e+00,   5.256009e+02,   0.000000e+00,   1.401021e+02,   0.000000e+00,   2.742324e+01,   0.000000e+00,   2.928205e+01,   0.000000e+00,   7.568992e+00,   0.000000e+00,   9.794282e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:08:59.288,   1.814946e+00,   0.000000e+00,   1.901736e+04,   0.000000e+00,   5.154386e+02,   0.000000e+00,   1.850131e+00,   0.000000e+00,   5.254309e+02,   0.000000e+00,   1.400807e+02,   0.000000e+00,   2.742328e+01,   0.000000e+00,   2.928452e+01,   0.000000e+00,   7.568143e+00,   0.000000e+00,   9.788898e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:09:00.270,   1.815549e+00,   0.000000e+00,   1.887313e+04,   0.000000e+00,   5.164268e+02,   0.000000e+00,   1.850474e+00,   0.000000e+00,   5.263609e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   2.742314e+01,   0.000000e+00,   2.928422e+01,   0.000000e+00,   7.568519e+00,   0.000000e+00,   9.796288e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:09:01.254,   1.816843e+00,   0.000000e+00,   1.876487e+04,   0.000000e+00,   5.143495e+02,   0.000000e+00,   1.851587e+00,   0.000000e+00,   5.241858e+02,   0.000000e+00,   1.401420e+02,   0.000000e+00,   2.742316e+01,   0.000000e+00,   2.928322e+01,   0.000000e+00,   7.570299e+00,   0.000000e+00,   9.792180e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 14:09:02.233,   1.817008e+00,   0.000000e+00,   1.860335e+04,   0.000000e+00,   5.138600e+02,   0.000000e+00,   1.851451e+00,   0.000000e+00,   5.236007e+02,   0.000000e+00,   1.401309e+02,   0.000000e+00,   2.742347e+01,   0.000000e+00,   2.928550e+01,   0.000000e+00,   7.570129e+00,   0.000000e+00,   9.792625e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC8lOrnfyKysRgye0V8eMY6nB33hatmxz9ntGeVHmB3aE9V4kFyrlp+FFc
smA9vttBUV5S5HzGLPn1a7ds7YboSRbpoFWdjd3nmqHEkxRlwkA7bmsyLPYRmtWl
4pRSkpNZdCr6SoDuc9uNYnULAwZrZGYRGQGQvbMZhWhCHwV8CK8fd3Nn2FoWCqo3
+ODKLlihdbg9Hdc3JXQwNd1Id57leCouXHrEi7YsB0KZXenR958ocxzwga8e/Ukg
aHBhHdHepBY+2qkekGtpRBog2BmLvf7y3mBABe3Z6AR3J0hO/o6jB6c51suBzjJ0
LQ/jMbzQ3iAEi1ceZQJGMN/7RUrtUBQAdj8WmQ2NSIBi+KJs6KgJ49F3eHCuLJS7
HHoCrJ24+0YrUbcCa3Uaw0BzqAtFY5YW7kdiUOLQQDM2ChOJsydE6ggQ8bi1UiUK
8znK3sh1t68Z+Nao3sVHTSZWy3coyHwYKzk+AdGQaeyTYC+xMaGHb/R6u3LDC36K
tIz7HKc16A6jVxFzZDnW/tXiXg3vqxb1vaKdDHkdFzLyDMLW3InGysLCnlw/bBJn
PLKisLKdaT1jnhzyJgSr5D5gn150+cN1D/QxEgEOLd7NucmuaFDNlhIGNu+M8uop
Rkp0CsrnDGthogMsRC47MV+rEJg6C+5b6mAFH2mfiOfxnoDg1Ac3PGKFi3g1GtIV
JJQmAtwO0OMI4RMtWT+QkLqnpOAKNQiyxB6uUlqjdnnq1GrXCahvs3iQRR8kD5oJ
Z+AmS0fA8jJksuYN6ZWrjn0CHepagrPF5GVvEMCQAPmbDjYOHsIIoTTJsQgD2f0D
QysAEpIZPxInnYeeeS6k09JwUNNM1LqdGCYEJbVtXwP9XfYDEJ0en48lkzegz6Q6
0kcj1DE4CTuOQWP4jLz8zwiTfYhnRgsqoSB0stPB1UQuADSF5/oQZB3g7b6fZXke
HHLVCEVbXPeCO/Vs1/tx16qo71GxpZdWu2GHppWneajdFZFMVQj6rP2nm6pjQody
VCVkWzI0PHBMYNEv9KDc8gn3ZSAOMvZNc/04/gs04r2hNl4tQ9oaJsOSkm9dIOrY
dih0DkSZlM8Lt0poRL/Y4SEA/GkOt4UQQpM4HaG9YMEI7UnsskuWx3A0PKjmv6OK
pcMXFhV0Gjtoqg2V+lSOZQEMOXc2L9kA6+AJrKrdM/Yu7Y/aHUMM71iFCSib7wxP
onq4FJCWaSBSbAPF17DxfTJozSCXhxLlm/Q3itTJWTcOf5boiemjDJHMYVUfUzkd
FmyQFmpiaxB1DsdAhMbkglh03aYmXQTc/LvkLuhKdVwKZn91xEa0c1jG5dMFsmXP
DWjGv+WUt5tWglRqt+Hvhrt4WOm46YDWjlCSlyEFr+2PYCO0L/LJbPFYd11j8hA6
WbBj05uTkjetJf9iI/NJ0ZDLcOqLAaxKVEEiBYq7ITkZUR0shV+YP/naOp66HWq+
h0PaVQiyOv2cT7/u2ajngGGIrnIU3OuYaCyXFa5fhJvg6LlUoKBVFe96/RkMppm+
1ECLdpSKGDGpQJ1rBbPriXsrHq1trL4Y1okBdAbrdVx8tbd71S1id2shfvs0ZvR4
48N0NZRQEQcaTOI/yYYxTJhL2ZnPnKC0wNTcqSXZpQf5UPA+fSbIAJ2bBtESYdTj
JxI0vzMg+79kjSE9kAdUe0mN1DjXyAT1bHys3/cmX5rTWLV6GwfMNMgcImUELD4P
Di6hXZ4y30IzoXGxEFfHz8dcuZ3P4o14VQZYIsOfNkXXRIBwSUWbiFQnGVYU1qNk
kbXk8Py4oPlPSVTg7QzqwD+gsc4qYykZdf+mXna06mE9fY97+x/ZMSwPbV/uvwAr
PMONTRwqOHcvFfdLMa28Z4cIniJa/sQXAdLGaP2W9xPdNQgH+Ta1IrsJKVa2+HXY
WNpaGKcbdHp8Edz7OaBJGQBRV5n6eICproO0rnJ6fpxGwgOupUtlpyQGMBM9mItt
xK+44D5M26J1pXlRFcjiAgLUZWzSuJFl6FSO28oEwVt4q/BENX/3vp0llSyz/RW1
fDoQiRH3us8B4tdCrxDQRgkCtaCywkBsCJ6WX5lQyiB1Q1Pqa3E0Q9NLrZOcwnIA
qAXqpd6aU2ibsFSA3csx4sisIp/vMemNlynisryVrj8AnY+NzHdxWYyocjkGsqiY
c/x2D9+FtJlA9ZNTSkVOqKyeylBmYM5O5Hz4Fs/6PePQTu3TjkdJc21X8BYML3KJ
paGcz1HHtZQLz8QFg0D76yvErOqmkC01GqPy3qBHp8XNH83rI7YVMg0VO/RktvTa
i4b1S2d+HhWoiZh1TblYfZpXb3wHnqSJt/lC/yKf0YIg7+i1OEvWL0yCYMKfad2q
qYaf1Klb/HqVE15qXYNkCCwnbpN5I1ONofE/A5DhCt3R/1hCY7+kStSmRQENL4Lb
LMfvq2LD5Gq3ETL+zJ6M+jspfydzsMCB9561QXjzZ4GzITFx5IzjIAqrmN3iRnzE
zHL007ebSvW+RuVU/rW8ul0ojeDvd6KNH18RR5V6IHZIsmKpqFAuEq08twB/z06l
8UdYcrPnXVMmZm3oy5pRHtoWaCz4+wZXzxjO++CwKUesJAu/Bdvf05itkHTcDuU9
j4oHbaHwslTBtUN2vCP7CwW0kv94eSoFl79b4hVUcQ9P2UfBYzs5iouI6m8Upyt5
fwQkxDmlgfRReFIOFtEX4FKSuh2tcOQadGORgYo4rNa/DMUBhoDs2py/7OHElVZZ
BTHUOczkBZjtkpF1uZIYDnZNWyjIRcVaWaHJtLF7ey5SdZ++a2ED4MYiE6D9ilei
xQpWWr6wwvunb9TW/IXNH6+mzIC03cSVZoC22Xpdd77utALlKFCh+Ax7r5PIT2gt
lDaAoqrENr1xkzZQh+AfawFBN2keZyevLyOSQb2inBx+Xr4d/Gn633av/WFNRyRD
WcZ1UufeKQLoDlol0GgsJUVKE2wAPWc0wgQlU/iwMSPS0e6mySsxWUdfHQw7bUur
cRTZfwdCawicVluu6t7ZOqmXhcNxzE+xfIaTS8ck/Y7fa3g5SSBMSfPeHzUG7SM8
EoDC4fBxL4jjMyGjQvTbfDvfG7Re/ojZ9u8VZJLOX29a2YYzQg41xSgmCmSXPqKh
es29ceF4AOXPhG0rtPMxHKTuQirHWq3/BBFD+9pEyzg6UO1F7TZ+Rh1IOav6IeMj
/cI5gi/A+uR35RjZXBSHtvpIB//fn+pGPUJ3y446e4OTzSU7fd1jMHpM9OpRHIYY
SdAEMPJsc3mSj7WyiwcHjPVDgF5MalF+Ik94RicTmLpOnE1ZCxcbJUXe8A37k/Ft
6hAOTSXbrOSfecmi+cQuaE4pr7DBceV6PhAoCUmee1qLDQuOObfq4UaXwiCHvIr3
WsmlIKU/mVjcjiesTeGcFNTOiry8DKZ1apXupkWpob/Wx5N/gFbTw7pN2vl4PUGD
s/cusXXFGH4/B8vCduGa1IRLlbiTjVBASFxRPtU33t/MfoMkIkjG+/69o1+3+cXk
b68iPblYjPbw5xl8cYIaUCM93B+NZkBstvBWdN/b2xIAVnOxTl8NNdlk+uTbNtDt
KOwVPWotBBGYcLkudcNL7kvKCnMHpfQRvqTRXL/JeDMMt9R3XTrkhyqSMAACO9f4
wW24ToV8mUWBwb8XsSdnMQgHkyBYtONQHexKMXPw5p4r1bPC515JSRVd4G6t/cDk
OG9CAjf0MXIYjFKOh7LWGAvy5xtsuxK/tRWjvhGRYpdje+JrgaFQZutWDMjn461y
V/f8zgo0BIkCa8DCAsQlSwyhmgi6iX7D+bpi5Tkkg4R2/NfRRqm0Mj7Ojqib9Hn5
rhYdzOgKS2yZbp7EoGDPcsOcXQZ192Ho6u3rtO5T3UOaNaGBrlIkHGBrrwiLcdRD
9y2zwXgKVmkDmIjp8ulbZeWjbpR2hWq2knTdFkwO6fpSe3AnyidLXkMYSGCv5vJW
Z3GRA7mv1OK/B5Z0QDffa6fbgCxO4o00XR9s52yPNHTsvJDAmaA1llS/AuNltjvg
c3zMeGMEXgDPpOgGthh/o4MKLTsgr/ttZJEuqifPLRdmPXoOThJrT3PYFuBl5o+m
PPg6jZyTNZL+vv34LZd2pBiYfDSdLxbyJcYtu77cyIZvSXckVdLkwPwuofZsQsrj
breWpGkrZP+oNABHhL83ykyYOon6mEaagOZAYsLQ4AoASuO0ieW3iE3WRgHcd3W5
UFdkd4DRD02fiR+W0qjwQvOkJwnJqG8Ej8GwqaZ6495U/k8UrdRuJTrUjz8pCgwD
lYUzN+bMK6Cx2UPk7b6mdJJKa9n062pq6cZKOMTpn2otuuWe5ojXyaCNSJWXAmP8
wuMlwvtd6kvfp8upizSaFgtiukrjUyILUimF6nUQJuu+3nyjRGwJOKni6eQyxY34
y+3dmtjHSQa9k/u22urEmWyIZMqcwlD6bPvzPXiLADCDV122q9Gnz8x20LJ8+wxk
hjGIfrRV2iaCxqL4VfrpuPspcROME56VlXDr/+N2M4zSn71zfyq9fPr5OOfZLxcM
7dKnkTvkBP2++2Qz7j9J41oLUEM2VAWiz/a7x6YZASMQNUOBkDAksgGesxThx2Fx
LXzoxJ3OBXp1W40cr9mfbF0isKFr/oev4pDAcS3EiJ0IdMn+2Gk+cYpdGLnmeWft
aKypCcXLOdeZShOiFxO6V0rMj4q4TuwkkwmmqXz+uWhdoO3SQzfsF4wptwvS0fg8
KVBGntS3dT+9ZNIBtxdt19RCuXnVUxa+4lX81fJoLYBTXWJHPlJcVLRDinLv0BvM
RBZsk9+RlBR+HgUfeZyMrIilfGzwmqkqerJzyJptytAvP6JJsnGlGeFXyhMjxKBx
8aXCAyWE9DP+i8+lxX3O9A6Y8Zx/sfVID6RJBg02/3x08AkmEMYgowymMSVTFq6f
t3sDYxgGrNudUz2NhOQeAgpNSfHRqo8DBBAvAY7zN/4IS96FcebbfKK1yXEPdW0b
cBtLv/Sp1+HhrNYOiHvQtFhbQ9fvuIhQ6lT8D9+keBuDISSuLW8XxQ97B8aGAkVg
JLdYcVuugvFtYrr3mCeNxslmk8gk/zynxEb4rNnum/nCBqNuWeP9T2/F9QkJDtG+
lXKBdquiqzr/fLJVDpOsDrYLLHbDJuIuTqNZcyG/9tYKTkr+nMLWV+25og5JwYid
hdCpS8q3SXx9AXoAWOqfC6MFb7y8QflKFFBG2zzUxSp6jW1E3pxKMz9plfzBaa+f
6d4jK8rY2og3AdaEs0VVtRhom7eW0+MsT+br4hIzS0drYYTQV2xRJUnocD7GrYpb
BR/6IgRvp9iyisaS37cpBLMHDduR+dbAWCjDJ2D0DuHnyS7rNkBF9lYS7ef31MzK
WZgbYew8SIKnCOj8jKMSkLEYy4JVHjdbDnboVHWyr23VAcAPKj3XvzHgT1VBSSlk
FKlBGqlWpuiFYbrvUN9KK/slvei1fv8dkYqY6q4t8Ei9rKOQK1MrvkSZfn/yE7Av
o8unvhMu/QeUHZ9W27ucQluLEJtaWVTbZel7aXS7fkcUEmGNksaEsrqEwJNFxPW0
Qdfew5k3GAsjO1P1xE2csVKCeuFed/vk7nnu7w4bqjHyTSv64CTOOLAL8YzQw7Is
Fi4RUFhGLywiqI+d/io5FdQoMcpph+tdLrgmmA7Y3DWGPjBq8Wojcl2Uv+oCiqGa
+Ne5G+lRNi7A3gQyYdBkTJiZaOsTTz4JmmHo+jhLelufuoRHwDOgyx/0wZB+RNjt
FcSbZjeZncNKgEWR2EYEVSiJLVzpTpf0MFySum2KFCAiAkGuf3WwTlkEGWaJcR6z
DEH3tHhM+ArtOzPNA4SC+GN9I2R4vvkOK2AeQrVT+uo3NWNlVG2Rtr4YDi1P0CBt
NjqumqAKSFIde9Nd0lJkIzOshttBqePaTSaE6Qo41DeekKKG6ymEelHV1VJVe3N3
Q6rrBfXoLtNk7CgzfWUr2RlDO+MiT8EmmYery1WgNjW3jWrm2Mt8r9sL256UpIZc
eZ1lXC7O73/GwN00HQW3BwluVRwOc1/0YDVUye67fgyKMF0w5BCgi4GtXeIORV4h
aSVG/CmK6sRgI4JjR0xu1A02CdsBRjNlbn7aEj5ftMdhLPteCOlVzIPEfcmOeV8v
NWLdTPwJ5uTkGhkxGaYelS8fm+/6R/hWsUAaNn/nbIG5x22HnRh8Avaqp0i7Ya8t
wJxsJ5RwyyveDV2KeHc4DF2xVan+fExU0aVGFihxicBWVsHhxRjTZL70b/aAb8Ka
GKmwyusEb1RUOXsBSk9QcnhixaeBuwET7xVj7h02C1OG/vSP+BiHxyR0mmQEnevB
lzYMXmyZ9ph53aa9TA3G7MLU4PxMFgHkVwoAL4z6F3daefp5IcusXtTaw7PtB3a4
2qit3mQX1LSVY3CX3PVFq/f3DG2WRaCLAmNgNuumHEPXR1qI8aYm7Zzd2CH7j/O7
DjLH0k7rPF0abAS6MZ01r6qJuw1l7iXh2q7mrwa3e9xgOIr4CLY3hS+RCGDcVIKn
NlE3dZzbw6mz97vZOY1hzG7at9ENG+F2zaXPjr9Pge2jzXsvyYk/aFuGF/cObu4s
2KlNUJM6c6eSWl+SnqdUftYejptY/6zfxX5RPvX8RgtlvuHe6biwE6qjlNvIUwCD
VJdW3vIZdcUB4e1YNP00mSDunLtGsnyEaSIdTiNj+E4gwzRyz6vE1qFybmz88A4m
tpreCLd25yWh89xc9WvkUVZnH0x9yYv79gYYIIuRXPeOeYc+pfQ701/LBokP4g59
TMYYd7D+H1opL6ctNW/imiRnbJNBFyRaZ5R7qgOwswz3VsE7TMR02PmkkcVS98SB
stot4qarFgqdK7zwGiuchw2M8DgKScCtL8We7wm3YDOATr/SLbcaaMSMhk8QlfI7
Ja5C5Lt7lVhB5M6xw2vZszIZ5zDgX7SqtZU1i24CpCzmza4aark8XmVmfeVPLxv4
NB99dsvVJlLDmKPOkbt114ZzLVxhhIwHDLwu8fdMviK484pFKR5zpuc1EyLTnMFj
YMhowbR79mheqfSC6qcD6H3SFv5HGeXxqqgTiVXqXmVk4863lqnFXy3JhXPvJHZA
5RsMTfGpvr26CpFFlu/cbXlPVDtzmx+P33xbqRrf55wG3rAMh6Eq/1bK7oGxCZ7S
550xtCcpjuvW+cDLUHiasRLDbc3LLtfVqFh1b+lnbHpWCn/TAVlYWuD38y2hJu64
PyhT8kOuszP+J4VC+I/RHRlub/tlsDeCIMDjy6zROGsGG6dK082McpCXx8ipdRhw
Iahpp++fjqOH0RRDK4NsQQcBi/0tqLhuFZ4WKn4rBz0KlxlTEz210ddM9Tti25k+
p0kCVF6CrQwwGS/8GDKoxVOSCbyl5eXlAvs7D4Cw3vTZOlKTfEwb6jRCksDF72ai
UCyljH4CxPyUlqhkZA7lcPsIa3r728TWwZ0Kb2MJLknM3XH1B4GBTLtnULVLe1uI
IrB8Ueb1LnTBj5i90Nk/K15WW9ky9HEda70HN6TLR3ZSzblH4q9KUTj03bOUBR9F
Ex9tT2fju0oVSQ7fZ0ghrSMGZpcO6ezndPuKP63n8n/kwSE1o9fwCa1N8SnY9Uga
zXsxSSAR2AHVO25hMtOG21oIUgUqEw6w8OZg01CV3699IfkWNRcnec8S/n01W98w
HYBQV4YFUrCSCDTSGoj0rKzYQ39D1ic1H3L/mgB57teN96JnyLsyEpBm1gGhwyZj
6ULzLcnHVKELxkvDl/+xVneOwzY6vUPhe6vIMN42I8JeuaDcGMJVXD6F6BWpuGa+
qpUAKInyIAtLUljJewSyC9AoN01S0KofZYHAr+Y9NtpecPEI6GRHRvodj1xS+wGo
caJbAjwc9KaAgkSGrO3vXXsWTWwsT4NFpj2qbwO+UCVgFxxiy5WjZQFtcAoaVxih
yuQqOQ3Q4y6Lwqt+iD389Gv35genVQaAmHBMsFq0dCDozu8zIGc5UEVjTYIVaFhm
kDkHKhhUVCNsCY+DApkN4KdS1Cd9JDi8SKGwsW+OslFU0PZq1o924D0EoNeawvCN
Ef60hOKL3PBEIT1RDJrZ4BLdbBV9+g2bVSjuZSIFEuOpNOKJGHT5B3xcKF+QFJ7z
F7+5mFZ+/asmbRIrSbVwNUFFeigoquNiBvGoqGeFiG1f8f+LAkD0R3s9NTmblGSn
HaCDQJfFJZdphKkkA1DiYERtY3cong3Fn3fI6GyQzWlo6ZmLtDXgnl5owkhqJ0Mx
kzw6C3exgypSIHMQJQB132XCB/yv0aF27e+QZrzyRhEfY1+xqYPs70ihl1bPHcWd
EGArWiSoYp04i91+EQcSirmVTxbUG70twEuZ/fRQ/t8xtIS/2D1veWBln6SlMZdY
81MppBOuCEHjWFBJY8+hvIPrDyYUgz0wMGE4BxpSswr8GP8ymA8iu0dPj6Sd7+DO
zPSWuLtJ/5Yizp+IP1eeyUWTPM6IZtVXSJ0fOMZHqRrCBLQ3pz8QH9E71oV7Uzb1
gbEfC0B5YaN1UN0ZIVy6OM0M2dwn6/xBZZ8BnyfXsZMj66LoEJXTMrsmeLZ0ZC1u
sDatwP55Rjjk88GT5Yh623TnoDKnlyRaY15F6uI4knn+sCH1XnCiLguzHeTHQN2a
QYCvuxjgX5LNVD/XKPlRSMgLaK+o9+D2C4/osNrPs1NiIQTwZRpnVmKxwfLRPnUP
1/j9OwRo1o6UatKkE9mrb6rlU4I/9ZKtAG5/AXs/CGNWKMmdy7j1riDXWQTF7FZJ
pviXngx4o+1tA7kEOXszXie05lbAIZHMxUQz2kLn5Q4tU4uMZSXvnANepF1vpXy4
qItWQ1rPOFDfepaFor6UYONnzzIK8lEfphkSFHG0Nw9SyS4Gy0/5p0201FXvpsdR
Ih+vLTKHM7QkDSozY6TCSWnrxJdJzoWw/8SAKJHowRzcD/t+hesUiHgP/kpM9Ubf
k9bABcwHrFohnIRQ80n25ZiPeGP8BogoKPiG5ANAfcfVQj7PksSBc34jYcKMjamt
jgSbElTAy9E+kJCmwUiiyU1wrqHZSfZDVtefjRSmsrONQH4v3IQPHrGozGGrJd2T
tPQ/e4viJj2fX/xrZccPt4L/hmUix3wEwaKjZZY2jwbjYj77xiW27Pc76miF+CD2
H9ojTrMo+X+oSjHw+dMGUC2iojf+AGlPUDE2ivJPuVE/1LqGXdqzy/z9Dl3czOpE
8V6utWE+v5apGLN9wOkQpL99yBbmr9vIJD5S9hkI/VRMVvl7iAqfTnk5EymFMPLf
HZ1aWb2fufUWsU3srRPexYpbOn/E//c6FCYZ8cyk8huHzT6T39F9i5RY1Um93TdI
kx6TE3AyFYzEivYmZMny5gK3TF57xFl7or3vuvuW8PmpODpMWFmYkd41+VbCvwp/
wfGeKnQUqEN7+Y2V7GrKlFzpRhv88DF9i1L8pbKKhjvHrun4J1ObujtBU1x2OfU0
00XjbF8f2WXecQyeKxhlX5TkzlFdOuPinCdGgXgMq+rxnL3l+LRqIv+1ihDVhv0d
wVLGYedwUquXOFS+tKeA3/Yko6t6jiHRc+VNhnkFKKDRe3Uqvea90LDiyd+LgmiL
rDZ8Jmk8W+ldrhvTcYYiDt6BvmiD/gxyrCmrYHDRsw8nsNw7/YCxTAz1qjZWCR3d
lj9hx2xeQzQ0xY5EvlukaE0uD4ALN10LbB4tHVSRbvXSAO3YK8ezB3xvTy+70L5T
KR8BlGXjVuYPRUhQlyDQRO38Z4PXrijBreULREoOGzbB7RtpegxXeWt77k01+ar1
QvxujQGpcE/Q/fpTWCr5CfsBL+06El64bReBUpzENmHzKT4soOuVPmnBeUHkmnzY
Uv0IjFlxzbGxAVFgC1XVTAO1QyHLjS8YHmfOk3MHvbRqgymiNEZLaqGXhKDDypBJ
go22wqmxX18S4SHfS9v8JEqdLq2Jzy0CWFSfYhwaCEXHri479Pv6VgUtDeNdT/OA
HkdG6c/ygVNqJKyMUngI1kocqWSShaFUlYx4oo9Lh0CCTim++c+79y9EWf7kvEkz
WhBG7afbejCmHGL0gzBhwlKEeVURC8lT4o3BpM5PnlbnfxQn5bqNRi9XZ656b+5l
vbGtMZFA6i5ubX8yj4iQnmPCrm6A6mYHcnrxdpsbSnIb4bJe8JtoMdfVsAzkO5lg
54H1TwkpDUOdFoNCeB8ZondFMxbgrs+jAlWUyE2uWTHLVOC8RpuCyGKkIjMnudJ7
2lfaXGfIW/DSdAl3zMDBfx8W24r4HdNmrOq1oVINPjmPPLYwTvI4cs/gcK5Wm+Gt
EyW66KIXa8TDL2HOf0bo7q5zz6Xj8k+Ip5/gmAbcvdrL/CB/wfE04hjcjP6n6sJo
AdBTSVf+w1srk4ibBckUFNTRs42otlAOLCU74MLZERWeccFoCgA7O/RlNx/f35Ed
U8PaYHsm5hXN0e0MlhyxiricDx6ujVipiGAN1zDVAAQavORHghn6bGnhj4hQzy57
nSUJbXgsuxftYTu/uAOu4EkK+TpE2jGPHUaO4321mNJgqcE2rM5jRU8ft5rn5nw1
k2K2Nvt/uFuO6inyf1DO8a2WpPEmrzdtJBo697iRcrOY3QKZK26CZOAbCV8G/tcJ
hYCzrhNOm5GaCdd+0osVBV+BbV2P0ST8nyraUlEuQqRPCxOkbCbskikBiXJNuPyX
3vOC2I52qIE0WXPRrDs1GntHlOqoorxyQzTsrTl66APr5fzqdlbR2oLQN4R/1A6A
Fed7DjZG29/jpit3+wyI1AeOx8vy1VQpquTo776+xnTnvGFWFak0dng3zOxFVfh4
7Idt/Hn/FwpeVJe9/cIYThGd5BZhd/KGRiMDJoILN+WKr/a9GwXLIoMxU2mU5cYx
PoaYfwz/Vjfr5K9sGl3D/OXc7d3WJg8D0fruNSAHBVZShNGvIpf+C1ZvE7u3XFm+
dO2yeD/Ye0SdVp67LXBLr0IxzvPrxD58FTtgoZYrNPjuJmxp3Fe6bURuP4/mxmRz
x0zQJ9luweotUNg5FKZuAWHImNohQQE+UyXR9hw62jvEu423yjny0J0v4pG1+pdP
gEF2Qaa7SiFCrCDS0XzksNUN0BGbftjdHqmwK1TojnheMNzVI2NkVaDe8BBBafVk
qIWFCtOSa9wdC+UouVggffzz9tZOnRjSrcSVxJvWDoTiNyIoyCGiTdEBu6VrnWV4
XE7TlDXbb6QRkYGUwnth7N6schfH3wt16X2prRZH2FdoWDfpHFgKcN0z2pw700FB
mH/uj05y668ws/z57FFadhteoksXRxYr3G8sSi6eWkTcp6IIgwMLbeDHZexuOiR7
ZgxIQommTjCrKFdV7Nndozzn5gyFMHmDDe0WIDVkQ3cL+6ObxEW80UmmVdWcrPr/
ZXsgpljOKJ9bo0aeZUbrF/1zvLBgi/7u9Vqm+Nf/Q+Be1GI1Q/JuuLvPJKIVWFZp
Hpr2pR1FM39VUNTbi0221qYudW6vUjxFeHnstoq53KHNoafVqcbAK7VK8Ml4MKcy
ymusIzvy5RDC4Z1y0RVaemcqkKAxfRbR2FTaJdE2pnkVpa37LEViA/04iY5kZJAB
DwVLq00pj/sAy+hQ9VFCmqKUetlAopUcxlrn/YrwwvZssI+hwO9lRHKShdKqfURL
cfBNGEEKny4tj0OatybnhuAg+Z7bsLh7J8jzhtrTrAJ8mZLDGEwyLlcli7pNIeeh
77HEtS6ze277nZJEd+AVm2ENE+lRms929v1/0h5SZAC59I/kB6PaISa4+k8IqRCt
nW0os1tracH66WtFxMMbh9tWrC70H1mD6pwlX8DHZ6AO1YRfWm8nd8AQUDcDz1he
M8XjM/gXzsBZ90e5HHAtinGtQ7gfsbfDx3DAeq5egS0neIpLB4TqY8LGPLKFLXQn
5+rWqcq5aRl5KEUcUV5pAYPpABIx+3PiT2xUYzQY3HdtrzaiuI+60L7u3jAseQVo
joomZiCNCGpP7JVXrtxac0x0XpdZOz/ASaUpHS3hJhL62OhVhaadLWJtNxv205P/
V0q8M8FuMeoBbXhEjmELGLF4aE5zfPdgol7lFUfsgNywebizw4fidE5WkEgR46Fw
CrlQiNsZHgbKXii/eLKjkZrb44vwNqKaK98lMCXeUMsYyE+/7IbVmZxrinJUmoUS
Acgq95LdmihKTFgLz+IGBeM/2IA5clS+fSF+/Y2m1WhdEetLVeZlwHNpoPJyxDkc
EJPuktz7C3DlC8PAhzTdLWwYYjnpiW+kCMaCOEzwCaRZe7koM3PDz7wKqxOs8wJG
pEPdpherzLWq0UjoiQN3v/uzCmoB2n8CdTt9D65Zwwg4WPtiH3HqyC/+I9MRaxg4
7qxK4vi+b4eZZQzYv7HHGhrMO8uPbF3XN5NzIm4KYMQ+l7caE5gL5grWhYRa+ebe
YTPv5+D87Om83PSqCt4AJtFSu7w4c0AZqCAO1nT/Pj3Zkc7eAZbvD9xUsAHQqjau
MT0qLC6GyuUxmaslVm2bsLcdaw17eou7+BoAMRzc/RPwsJg43hFAmi+sxZayUZZE
gudug4uqPZz03f1Q9lEBOe+knASxfQxaPwlhOnLhDHudZUDIYUPKcL11ReIwSmZo
qU7nlLjAYMksY0KyUhvteF396E02zG5yWNB0BlfJxdSrK+S558ijmWSmeiXY0Rqr
kZCujjKxoO/Y/yj719SqP98PhbkjxLBgZ0zMqdBN5YOodAqskTFfyh0fUh2N4Sqo
PReCbKmkO65nuLGtZvtxJabOPem8HO7lggxyQzlSaW82A/CR8l4pNj2kzUI/Lrzr
