VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 14:20:20.467,   1.854205e+00,   0.000000e+00,   2.546946e+04,   0.000000e+00,   5.179869e+02,   0.000000e+00,   1.902665e+00,   0.000000e+00,   5.315245e+02,   0.000000e+00,   1.400463e+02,   0.000000e+00,   2.804789e+01,   0.000000e+00,   3.032009e+01,   0.000000e+00,   7.509505e+00,   0.000000e+00,   9.888426e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:21.442,   1.856871e+00,   0.000000e+00,   2.549096e+04,   0.000000e+00,   5.189439e+02,   0.000000e+00,   1.905443e+00,   0.000000e+00,   5.325183e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   2.804748e+01,   0.000000e+00,   3.032006e+01,   0.000000e+00,   7.506117e+00,   0.000000e+00,   9.878348e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:22.419,   1.855724e+00,   0.000000e+00,   2.541478e+04,   0.000000e+00,   5.183494e+02,   0.000000e+00,   1.904116e+00,   0.000000e+00,   5.318666e+02,   0.000000e+00,   1.400467e+02,   0.000000e+00,   2.804781e+01,   0.000000e+00,   3.032027e+01,   0.000000e+00,   7.506969e+00,   0.000000e+00,   9.867059e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:23.396,   1.856386e+00,   0.000000e+00,   2.548071e+04,   0.000000e+00,   5.190721e+02,   0.000000e+00,   1.904925e+00,   0.000000e+00,   5.326442e+02,   0.000000e+00,   1.400768e+02,   0.000000e+00,   2.804758e+01,   0.000000e+00,   3.032003e+01,   0.000000e+00,   7.506460e+00,   0.000000e+00,   9.875083e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:24.373,   1.859130e+00,   0.000000e+00,   2.556725e+04,   0.000000e+00,   5.185739e+02,   0.000000e+00,   1.907910e+00,   0.000000e+00,   5.321803e+02,   0.000000e+00,   1.400773e+02,   0.000000e+00,   2.804789e+01,   0.000000e+00,   3.032091e+01,   0.000000e+00,   7.510869e+00,   0.000000e+00,   9.878043e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:25.351,   1.857077e+00,   0.000000e+00,   2.549519e+04,   0.000000e+00,   5.188124e+02,   0.000000e+00,   1.905662e+00,   0.000000e+00,   5.323857e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   2.804761e+01,   0.000000e+00,   3.031992e+01,   0.000000e+00,   7.507231e+00,   0.000000e+00,   9.876027e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:26.329,   1.857026e+00,   0.000000e+00,   2.541940e+04,   0.000000e+00,   5.197146e+02,   0.000000e+00,   1.905461e+00,   0.000000e+00,   5.332700e+02,   0.000000e+00,   1.400828e+02,   0.000000e+00,   2.804798e+01,   0.000000e+00,   3.032274e+01,   0.000000e+00,   7.507365e+00,   0.000000e+00,   9.877856e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:27.304,   1.857357e+00,   0.000000e+00,   2.544542e+04,   0.000000e+00,   5.192363e+02,   0.000000e+00,   1.905852e+00,   0.000000e+00,   5.327934e+02,   0.000000e+00,   1.400966e+02,   0.000000e+00,   2.804797e+01,   0.000000e+00,   3.032305e+01,   0.000000e+00,   7.504549e+00,   0.000000e+00,   9.875110e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:28.281,   1.859334e+00,   0.000000e+00,   2.552145e+04,   0.000000e+00,   5.190728e+02,   0.000000e+00,   1.908030e+00,   0.000000e+00,   5.326672e+02,   0.000000e+00,   1.401001e+02,   0.000000e+00,   2.804822e+01,   0.000000e+00,   3.032290e+01,   0.000000e+00,   7.510699e+00,   0.000000e+00,   9.865696e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:29.258,   1.859420e+00,   0.000000e+00,   2.542691e+04,   0.000000e+00,   5.192697e+02,   0.000000e+00,   1.907933e+00,   0.000000e+00,   5.328176e+02,   0.000000e+00,   1.400840e+02,   0.000000e+00,   2.804853e+01,   0.000000e+00,   3.032513e+01,   0.000000e+00,   7.507675e+00,   0.000000e+00,   9.878011e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:30.234,   1.855525e+00,   0.000000e+00,   2.554310e+04,   0.000000e+00,   5.195213e+02,   0.000000e+00,   1.904163e+00,   0.000000e+00,   5.331393e+02,   0.000000e+00,   1.400730e+02,   0.000000e+00,   2.804882e+01,   0.000000e+00,   3.032588e+01,   0.000000e+00,   7.507484e+00,   0.000000e+00,   9.876592e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:31.212,   1.858909e+00,   0.000000e+00,   2.557143e+04,   0.000000e+00,   5.198819e+02,   0.000000e+00,   1.907691e+00,   0.000000e+00,   5.335249e+02,   0.000000e+00,   1.400558e+02,   0.000000e+00,   2.804911e+01,   0.000000e+00,   3.032713e+01,   0.000000e+00,   7.502729e+00,   0.000000e+00,   9.883268e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:32.189,   1.858008e+00,   0.000000e+00,   2.552874e+04,   0.000000e+00,   5.192346e+02,   0.000000e+00,   1.906684e+00,   0.000000e+00,   5.328372e+02,   0.000000e+00,   1.400650e+02,   0.000000e+00,   2.804905e+01,   0.000000e+00,   3.032716e+01,   0.000000e+00,   7.503304e+00,   0.000000e+00,   9.880078e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:33.166,   1.861147e+00,   0.000000e+00,   2.550825e+04,   0.000000e+00,   5.192571e+02,   0.000000e+00,   1.909865e+00,   0.000000e+00,   5.328492e+02,   0.000000e+00,   1.400444e+02,   0.000000e+00,   2.804945e+01,   0.000000e+00,   3.032799e+01,   0.000000e+00,   7.500124e+00,   0.000000e+00,   9.884614e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:34.143,   1.857355e+00,   0.000000e+00,   2.559670e+04,   0.000000e+00,   5.198702e+02,   0.000000e+00,   1.906147e+00,   0.000000e+00,   5.335267e+02,   0.000000e+00,   1.400570e+02,   0.000000e+00,   2.804963e+01,   0.000000e+00,   3.032705e+01,   0.000000e+00,   7.506294e+00,   0.000000e+00,   9.881036e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:35.119,   1.858632e+00,   0.000000e+00,   2.563863e+04,   0.000000e+00,   5.193209e+02,   0.000000e+00,   1.907539e+00,   0.000000e+00,   5.329860e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   2.804985e+01,   0.000000e+00,   3.032640e+01,   0.000000e+00,   7.507397e+00,   0.000000e+00,   9.883602e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:36.096,   1.862463e+00,   0.000000e+00,   2.562388e+04,   0.000000e+00,   5.197424e+02,   0.000000e+00,   1.911442e+00,   0.000000e+00,   5.334105e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.804929e+01,   0.000000e+00,   3.032704e+01,   0.000000e+00,   7.503861e+00,   0.000000e+00,   9.871545e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:37.074,   1.859135e+00,   0.000000e+00,   2.562614e+04,   0.000000e+00,   5.198337e+02,   0.000000e+00,   1.908030e+00,   0.000000e+00,   5.335053e+02,   0.000000e+00,   1.401033e+02,   0.000000e+00,   2.804926e+01,   0.000000e+00,   3.032877e+01,   0.000000e+00,   7.509609e+00,   0.000000e+00,   9.877378e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:38.051,   1.861396e+00,   0.000000e+00,   2.560321e+04,   0.000000e+00,   5.201870e+02,   0.000000e+00,   1.910306e+00,   0.000000e+00,   5.338554e+02,   0.000000e+00,   1.400992e+02,   0.000000e+00,   2.804974e+01,   0.000000e+00,   3.033108e+01,   0.000000e+00,   7.502700e+00,   0.000000e+00,   9.882035e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:39.028,   1.860644e+00,   0.000000e+00,   2.553666e+04,   0.000000e+00,   5.204071e+02,   0.000000e+00,   1.909404e+00,   0.000000e+00,   5.340449e+02,   0.000000e+00,   1.401045e+02,   0.000000e+00,   2.804972e+01,   0.000000e+00,   3.033211e+01,   0.000000e+00,   7.498670e+00,   0.000000e+00,   9.878634e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:40.005,   1.858127e+00,   0.000000e+00,   2.559237e+04,   0.000000e+00,   5.200778e+02,   0.000000e+00,   1.906930e+00,   0.000000e+00,   5.337374e+02,   0.000000e+00,   1.400873e+02,   0.000000e+00,   2.805053e+01,   0.000000e+00,   3.033232e+01,   0.000000e+00,   7.507688e+00,   0.000000e+00,   9.878756e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:40.981,   1.860231e+00,   0.000000e+00,   2.554561e+04,   0.000000e+00,   5.202603e+02,   0.000000e+00,   1.908998e+00,   0.000000e+00,   5.338991e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   2.805008e+01,   0.000000e+00,   3.033293e+01,   0.000000e+00,   7.506940e+00,   0.000000e+00,   9.882521e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:41.958,   1.861488e+00,   0.000000e+00,   2.561464e+04,   0.000000e+00,   5.210075e+02,   0.000000e+00,   1.910422e+00,   0.000000e+00,   5.347038e+02,   0.000000e+00,   1.400655e+02,   0.000000e+00,   2.805080e+01,   0.000000e+00,   3.033324e+01,   0.000000e+00,   7.503802e+00,   0.000000e+00,   9.871465e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:42.935,   1.859404e+00,   0.000000e+00,   2.557895e+04,   0.000000e+00,   5.211759e+02,   0.000000e+00,   1.908214e+00,   0.000000e+00,   5.348570e+02,   0.000000e+00,   1.400641e+02,   0.000000e+00,   2.805045e+01,   0.000000e+00,   3.033245e+01,   0.000000e+00,   7.501572e+00,   0.000000e+00,   9.885440e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:43.912,   1.860474e+00,   0.000000e+00,   2.548466e+04,   0.000000e+00,   5.213221e+02,   0.000000e+00,   1.909128e+00,   0.000000e+00,   5.349552e+02,   0.000000e+00,   1.400615e+02,   0.000000e+00,   2.805085e+01,   0.000000e+00,   3.033268e+01,   0.000000e+00,   7.508464e+00,   0.000000e+00,   9.879865e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:44.890,   1.862861e+00,   0.000000e+00,   2.565652e+04,   0.000000e+00,   5.210283e+02,   0.000000e+00,   1.911914e+00,   0.000000e+00,   5.347480e+02,   0.000000e+00,   1.400447e+02,   0.000000e+00,   2.805089e+01,   0.000000e+00,   3.033211e+01,   0.000000e+00,   7.504991e+00,   0.000000e+00,   9.876313e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:45.865,   1.862194e+00,   0.000000e+00,   2.571667e+04,   0.000000e+00,   5.209474e+02,   0.000000e+00,   1.911347e+00,   0.000000e+00,   5.346980e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.805123e+01,   0.000000e+00,   3.033206e+01,   0.000000e+00,   7.510862e+00,   0.000000e+00,   9.872278e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:46.842,   1.862646e+00,   0.000000e+00,   2.577814e+04,   0.000000e+00,   5.215045e+02,   0.000000e+00,   1.911932e+00,   0.000000e+00,   5.353037e+02,   0.000000e+00,   1.400855e+02,   0.000000e+00,   2.805098e+01,   0.000000e+00,   3.033529e+01,   0.000000e+00,   7.508536e+00,   0.000000e+00,   9.872902e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:47.819,   1.862760e+00,   0.000000e+00,   2.561002e+04,   0.000000e+00,   5.220320e+02,   0.000000e+00,   1.911720e+00,   0.000000e+00,   5.357526e+02,   0.000000e+00,   1.400911e+02,   0.000000e+00,   2.805112e+01,   0.000000e+00,   3.033567e+01,   0.000000e+00,   7.500165e+00,   0.000000e+00,   9.882614e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:48.798,   1.864588e+00,   0.000000e+00,   2.572350e+04,   0.000000e+00,   5.211513e+02,   0.000000e+00,   1.913818e+00,   0.000000e+00,   5.349111e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.805126e+01,   0.000000e+00,   3.033578e+01,   0.000000e+00,   7.513107e+00,   0.000000e+00,   9.881582e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:49.772,   1.862347e+00,   0.000000e+00,   2.561486e+04,   0.000000e+00,   5.210174e+02,   0.000000e+00,   1.911305e+00,   0.000000e+00,   5.347140e+02,   0.000000e+00,   1.401060e+02,   0.000000e+00,   2.805182e+01,   0.000000e+00,   3.033750e+01,   0.000000e+00,   7.509287e+00,   0.000000e+00,   9.877383e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:50.749,   1.860556e+00,   0.000000e+00,   2.564106e+04,   0.000000e+00,   5.216098e+02,   0.000000e+00,   1.909518e+00,   0.000000e+00,   5.353364e+02,   0.000000e+00,   1.400973e+02,   0.000000e+00,   2.805173e+01,   0.000000e+00,   3.033746e+01,   0.000000e+00,   7.501238e+00,   0.000000e+00,   9.883114e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:51.726,   1.864775e+00,   0.000000e+00,   2.576170e+04,   0.000000e+00,   5.215491e+02,   0.000000e+00,   1.914085e+00,   0.000000e+00,   5.353404e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   2.805199e+01,   0.000000e+00,   3.033867e+01,   0.000000e+00,   7.506732e+00,   0.000000e+00,   9.879031e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:52.703,   1.861556e+00,   0.000000e+00,   2.567273e+04,   0.000000e+00,   5.227584e+02,   0.000000e+00,   1.910607e+00,   0.000000e+00,   5.365327e+02,   0.000000e+00,   1.400797e+02,   0.000000e+00,   2.805205e+01,   0.000000e+00,   3.034130e+01,   0.000000e+00,   7.501201e+00,   0.000000e+00,   9.879661e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:53.680,   1.861706e+00,   0.000000e+00,   2.569127e+04,   0.000000e+00,   5.228990e+02,   0.000000e+00,   1.910797e+00,   0.000000e+00,   5.366871e+02,   0.000000e+00,   1.400449e+02,   0.000000e+00,   2.805243e+01,   0.000000e+00,   3.034103e+01,   0.000000e+00,   7.507857e+00,   0.000000e+00,   9.871614e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:54.659,   1.862391e+00,   0.000000e+00,   2.578138e+04,   0.000000e+00,   5.225233e+02,   0.000000e+00,   1.911677e+00,   0.000000e+00,   5.363512e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.805267e+01,   0.000000e+00,   3.033996e+01,   0.000000e+00,   7.500103e+00,   0.000000e+00,   9.884615e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:55.635,   1.865833e+00,   0.000000e+00,   2.576657e+04,   0.000000e+00,   5.226548e+02,   0.000000e+00,   1.915181e+00,   0.000000e+00,   5.364780e+02,   0.000000e+00,   1.400408e+02,   0.000000e+00,   2.805259e+01,   0.000000e+00,   3.034033e+01,   0.000000e+00,   7.507128e+00,   0.000000e+00,   9.872732e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:56.612,   1.867727e+00,   0.000000e+00,   2.574025e+04,   0.000000e+00,   5.223436e+02,   0.000000e+00,   1.917073e+00,   0.000000e+00,   5.361441e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.805235e+01,   0.000000e+00,   3.033834e+01,   0.000000e+00,   7.504119e+00,   0.000000e+00,   9.876775e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:57.589,   1.863741e+00,   0.000000e+00,   2.585258e+04,   0.000000e+00,   5.232367e+02,   0.000000e+00,   1.913203e+00,   0.000000e+00,   5.371227e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.805287e+01,   0.000000e+00,   3.033965e+01,   0.000000e+00,   7.509476e+00,   0.000000e+00,   9.870603e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:58.566,   1.863237e+00,   0.000000e+00,   2.577272e+04,   0.000000e+00,   5.232362e+02,   0.000000e+00,   1.912528e+00,   0.000000e+00,   5.370782e+02,   0.000000e+00,   1.400801e+02,   0.000000e+00,   2.805274e+01,   0.000000e+00,   3.034118e+01,   0.000000e+00,   7.506345e+00,   0.000000e+00,   9.875278e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:20:59.543,   1.864008e+00,   0.000000e+00,   2.573962e+04,   0.000000e+00,   5.225820e+02,   0.000000e+00,   1.913254e+00,   0.000000e+00,   5.363884e+02,   0.000000e+00,   1.400859e+02,   0.000000e+00,   2.805300e+01,   0.000000e+00,   3.034233e+01,   0.000000e+00,   7.503033e+00,   0.000000e+00,   9.883316e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:00.520,   1.863946e+00,   0.000000e+00,   2.573609e+04,   0.000000e+00,   5.225061e+02,   0.000000e+00,   1.913184e+00,   0.000000e+00,   5.363086e+02,   0.000000e+00,   1.400877e+02,   0.000000e+00,   2.805281e+01,   0.000000e+00,   3.034106e+01,   0.000000e+00,   7.510090e+00,   0.000000e+00,   9.877566e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:01.496,   1.863588e+00,   0.000000e+00,   2.580633e+04,   0.000000e+00,   5.224862e+02,   0.000000e+00,   1.912955e+00,   0.000000e+00,   5.363269e+02,   0.000000e+00,   1.401105e+02,   0.000000e+00,   2.805305e+01,   0.000000e+00,   3.034037e+01,   0.000000e+00,   7.504158e+00,   0.000000e+00,   9.868158e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:02.474,   1.864191e+00,   0.000000e+00,   2.578086e+04,   0.000000e+00,   5.235086e+02,   0.000000e+00,   1.913524e+00,   0.000000e+00,   5.373622e+02,   0.000000e+00,   1.400817e+02,   0.000000e+00,   2.805323e+01,   0.000000e+00,   3.034184e+01,   0.000000e+00,   7.504283e+00,   0.000000e+00,   9.876382e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:03.450,   1.866802e+00,   0.000000e+00,   2.579155e+04,   0.000000e+00,   5.230453e+02,   0.000000e+00,   1.916225e+00,   0.000000e+00,   5.368926e+02,   0.000000e+00,   1.400750e+02,   0.000000e+00,   2.805345e+01,   0.000000e+00,   3.034268e+01,   0.000000e+00,   7.504378e+00,   0.000000e+00,   9.875639e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:04.428,   1.864446e+00,   0.000000e+00,   2.573958e+04,   0.000000e+00,   5.230913e+02,   0.000000e+00,   1.913704e+00,   0.000000e+00,   5.369111e+02,   0.000000e+00,   1.400591e+02,   0.000000e+00,   2.805385e+01,   0.000000e+00,   3.034232e+01,   0.000000e+00,   7.501780e+00,   0.000000e+00,   9.881947e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:05.403,   1.867593e+00,   0.000000e+00,   2.578056e+04,   0.000000e+00,   5.232584e+02,   0.000000e+00,   1.917015e+00,   0.000000e+00,   5.371053e+02,   0.000000e+00,   1.400660e+02,   0.000000e+00,   2.805387e+01,   0.000000e+00,   3.034367e+01,   0.000000e+00,   7.506378e+00,   0.000000e+00,   9.875434e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:06.380,   1.865816e+00,   0.000000e+00,   2.574448e+04,   0.000000e+00,   5.238055e+02,   0.000000e+00,   1.915120e+00,   0.000000e+00,   5.376470e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   2.805395e+01,   0.000000e+00,   3.034445e+01,   0.000000e+00,   7.499929e+00,   0.000000e+00,   9.879317e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:07.357,   1.865662e+00,   0.000000e+00,   2.589543e+04,   0.000000e+00,   5.241562e+02,   0.000000e+00,   1.915259e+00,   0.000000e+00,   5.380903e+02,   0.000000e+00,   1.400572e+02,   0.000000e+00,   2.805403e+01,   0.000000e+00,   3.034637e+01,   0.000000e+00,   7.502832e+00,   0.000000e+00,   9.882243e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:21:08.334,   1.867439e+00,   0.000000e+00,   2.584372e+04,   0.000000e+00,   5.239255e+02,   0.000000e+00,   1.916981e+00,   0.000000e+00,   5.378249e+02,   0.000000e+00,   1.400640e+02,   0.000000e+00,   2.805421e+01,   0.000000e+00,   3.034742e+01,   0.000000e+00,   7.502432e+00,   0.000000e+00,   9.878008e+00,   0.000000e+00,              3,              0,       1 meters
