VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 11:04:08.607,   1.826365e+00,   0.000000e+00,   1.998853e+04,   0.000000e+00,   5.429523e+02,   0.000000e+00,   1.863616e+00,   0.000000e+00,   5.540264e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   2.709798e+01,   0.000000e+00,   2.969530e+01,   0.000000e+00,   7.519689e+00,   0.000000e+00,   9.869152e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:09.585,   1.825183e+00,   0.000000e+00,   1.978148e+04,   0.000000e+00,   5.447007e+02,   0.000000e+00,   1.862017e+00,   0.000000e+00,   5.556931e+02,   0.000000e+00,   1.401061e+02,   0.000000e+00,   2.709775e+01,   0.000000e+00,   2.969644e+01,   0.000000e+00,   7.520034e+00,   0.000000e+00,   9.863484e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:10.562,   1.824932e+00,   0.000000e+00,   1.932397e+04,   0.000000e+00,   5.462612e+02,   0.000000e+00,   1.860892e+00,   0.000000e+00,   5.570251e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.709817e+01,   0.000000e+00,   2.969538e+01,   0.000000e+00,   7.516132e+00,   0.000000e+00,   9.860647e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:11.538,   1.822513e+00,   0.000000e+00,   1.884130e+04,   0.000000e+00,   5.461628e+02,   0.000000e+00,   1.857511e+00,   0.000000e+00,   5.566508e+02,   0.000000e+00,   1.400903e+02,   0.000000e+00,   2.709857e+01,   0.000000e+00,   2.969765e+01,   0.000000e+00,   7.517921e+00,   0.000000e+00,   9.866306e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:12.516,   1.824554e+00,   0.000000e+00,   1.867894e+04,   0.000000e+00,   5.463256e+02,   0.000000e+00,   1.859283e+00,   0.000000e+00,   5.567247e+02,   0.000000e+00,   1.400736e+02,   0.000000e+00,   2.709888e+01,   0.000000e+00,   2.969822e+01,   0.000000e+00,   7.517933e+00,   0.000000e+00,   9.871465e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:13.493,   1.824905e+00,   0.000000e+00,   1.849544e+04,   0.000000e+00,   5.475326e+02,   0.000000e+00,   1.859293e+00,   0.000000e+00,   5.578503e+02,   0.000000e+00,   1.400706e+02,   0.000000e+00,   2.709939e+01,   0.000000e+00,   2.969873e+01,   0.000000e+00,   7.512669e+00,   0.000000e+00,   9.866316e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:14.469,   1.828093e+00,   0.000000e+00,   1.824463e+04,   0.000000e+00,   5.471661e+02,   0.000000e+00,   1.862066e+00,   0.000000e+00,   5.573344e+02,   0.000000e+00,   1.400525e+02,   0.000000e+00,   2.709976e+01,   0.000000e+00,   2.969962e+01,   0.000000e+00,   7.515780e+00,   0.000000e+00,   9.870588e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:15.447,   1.828308e+00,   0.000000e+00,   1.809018e+04,   0.000000e+00,   5.469486e+02,   0.000000e+00,   1.861992e+00,   0.000000e+00,   5.570253e+02,   0.000000e+00,   1.400660e+02,   0.000000e+00,   2.709976e+01,   0.000000e+00,   2.970026e+01,   0.000000e+00,   7.511805e+00,   0.000000e+00,   9.873366e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:16.423,   1.828787e+00,   0.000000e+00,   1.785941e+04,   0.000000e+00,   5.467261e+02,   0.000000e+00,   1.862042e+00,   0.000000e+00,   5.566679e+02,   0.000000e+00,   1.400988e+02,   0.000000e+00,   2.709995e+01,   0.000000e+00,   2.970058e+01,   0.000000e+00,   7.510354e+00,   0.000000e+00,   9.872812e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:17.400,   1.826765e+00,   0.000000e+00,   1.775172e+04,   0.000000e+00,   5.466930e+02,   0.000000e+00,   1.859780e+00,   0.000000e+00,   5.565732e+02,   0.000000e+00,   1.401160e+02,   0.000000e+00,   2.710026e+01,   0.000000e+00,   2.970110e+01,   0.000000e+00,   7.517126e+00,   0.000000e+00,   9.861910e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:18.378,   1.825797e+00,   0.000000e+00,   1.767635e+04,   0.000000e+00,   5.463677e+02,   0.000000e+00,   1.858652e+00,   0.000000e+00,   5.561993e+02,   0.000000e+00,   1.401059e+02,   0.000000e+00,   2.710052e+01,   0.000000e+00,   2.970249e+01,   0.000000e+00,   7.518522e+00,   0.000000e+00,   9.861463e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:19.354,   1.827371e+00,   0.000000e+00,   1.746922e+04,   0.000000e+00,   5.456082e+02,   0.000000e+00,   1.859861e+00,   0.000000e+00,   5.553091e+02,   0.000000e+00,   1.400816e+02,   0.000000e+00,   2.710131e+01,   0.000000e+00,   2.970364e+01,   0.000000e+00,   7.522565e+00,   0.000000e+00,   9.864718e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:20.330,   1.825458e+00,   0.000000e+00,   1.733071e+04,   0.000000e+00,   5.458524e+02,   0.000000e+00,   1.857652e+00,   0.000000e+00,   5.554792e+02,   0.000000e+00,   1.400613e+02,   0.000000e+00,   2.710175e+01,   0.000000e+00,   2.970444e+01,   0.000000e+00,   7.519889e+00,   0.000000e+00,   9.863602e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:21.313,   1.825916e+00,   0.000000e+00,   1.733718e+04,   0.000000e+00,   5.451628e+02,   0.000000e+00,   1.858130e+00,   0.000000e+00,   5.547812e+02,   0.000000e+00,   1.400672e+02,   0.000000e+00,   2.710213e+01,   0.000000e+00,   2.970426e+01,   0.000000e+00,   7.521685e+00,   0.000000e+00,   9.870248e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:22.290,   1.824300e+00,   0.000000e+00,   1.743129e+04,   0.000000e+00,   5.441190e+02,   0.000000e+00,   1.856664e+00,   0.000000e+00,   5.537719e+02,   0.000000e+00,   1.400555e+02,   0.000000e+00,   2.710271e+01,   0.000000e+00,   2.970610e+01,   0.000000e+00,   7.520659e+00,   0.000000e+00,   9.859909e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:23.267,   1.828060e+00,   0.000000e+00,   1.722147e+04,   0.000000e+00,   5.421815e+02,   0.000000e+00,   1.860093e+00,   0.000000e+00,   5.516822e+02,   0.000000e+00,   1.400966e+02,   0.000000e+00,   2.710252e+01,   0.000000e+00,   2.970280e+01,   0.000000e+00,   7.521483e+00,   0.000000e+00,   9.867397e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:24.244,   1.827795e+00,   0.000000e+00,   1.714244e+04,   0.000000e+00,   5.409706e+02,   0.000000e+00,   1.859674e+00,   0.000000e+00,   5.504059e+02,   0.000000e+00,   1.401079e+02,   0.000000e+00,   2.710292e+01,   0.000000e+00,   2.970405e+01,   0.000000e+00,   7.521509e+00,   0.000000e+00,   9.862941e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:25.220,   1.826397e+00,   0.000000e+00,   1.693331e+04,   0.000000e+00,   5.393802e+02,   0.000000e+00,   1.857857e+00,   0.000000e+00,   5.486710e+02,   0.000000e+00,   1.401197e+02,   0.000000e+00,   2.710343e+01,   0.000000e+00,   2.970608e+01,   0.000000e+00,   7.520484e+00,   0.000000e+00,   9.875021e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:26.197,   1.825332e+00,   0.000000e+00,   1.691911e+04,   0.000000e+00,   5.371910e+02,   0.000000e+00,   1.856747e+00,   0.000000e+00,   5.464362e+02,   0.000000e+00,   1.400855e+02,   0.000000e+00,   2.710398e+01,   0.000000e+00,   2.970870e+01,   0.000000e+00,   7.516881e+00,   0.000000e+00,   9.869302e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:27.173,   1.826316e+00,   0.000000e+00,   1.699620e+04,   0.000000e+00,   5.345666e+02,   0.000000e+00,   1.857893e+00,   0.000000e+00,   5.438092e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   2.710460e+01,   0.000000e+00,   2.970987e+01,   0.000000e+00,   7.518383e+00,   0.000000e+00,   9.874813e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:28.150,   1.825430e+00,   0.000000e+00,   1.683683e+04,   0.000000e+00,   5.326570e+02,   0.000000e+00,   1.856691e+00,   0.000000e+00,   5.417788e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   2.710518e+01,   0.000000e+00,   2.971257e+01,   0.000000e+00,   7.522684e+00,   0.000000e+00,   9.857084e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:29.127,   1.827702e+00,   0.000000e+00,   1.684009e+04,   0.000000e+00,   5.322743e+02,   0.000000e+00,   1.859008e+00,   0.000000e+00,   5.413914e+02,   0.000000e+00,   1.400668e+02,   0.000000e+00,   2.710564e+01,   0.000000e+00,   2.971474e+01,   0.000000e+00,   7.516321e+00,   0.000000e+00,   9.869274e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:30.103,   1.826352e+00,   0.000000e+00,   1.682014e+04,   0.000000e+00,   5.317243e+02,   0.000000e+00,   1.857597e+00,   0.000000e+00,   5.408210e+02,   0.000000e+00,   1.400936e+02,   0.000000e+00,   2.710572e+01,   0.000000e+00,   2.971471e+01,   0.000000e+00,   7.525331e+00,   0.000000e+00,   9.869624e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:31.080,   1.827211e+00,   0.000000e+00,   1.667111e+04,   0.000000e+00,   5.313752e+02,   0.000000e+00,   1.858189e+00,   0.000000e+00,   5.403840e+02,   0.000000e+00,   1.401126e+02,   0.000000e+00,   2.710595e+01,   0.000000e+00,   2.971539e+01,   0.000000e+00,   7.513657e+00,   0.000000e+00,   9.872201e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:32.057,   1.826824e+00,   0.000000e+00,   1.674835e+04,   0.000000e+00,   5.298425e+02,   0.000000e+00,   1.857941e+00,   0.000000e+00,   5.388676e+02,   0.000000e+00,   1.401078e+02,   0.000000e+00,   2.710648e+01,   0.000000e+00,   2.971482e+01,   0.000000e+00,   7.523455e+00,   0.000000e+00,   9.867431e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:33.034,   1.828368e+00,   0.000000e+00,   1.654385e+04,   0.000000e+00,   5.292564e+02,   0.000000e+00,   1.859125e+00,   0.000000e+00,   5.381596e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   2.710714e+01,   0.000000e+00,   2.971866e+01,   0.000000e+00,   7.516417e+00,   0.000000e+00,   9.867217e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:34.012,   1.825740e+00,   0.000000e+00,   1.667141e+04,   0.000000e+00,   5.283890e+02,   0.000000e+00,   1.856693e+00,   0.000000e+00,   5.373473e+02,   0.000000e+00,   1.400707e+02,   0.000000e+00,   2.710766e+01,   0.000000e+00,   2.972001e+01,   0.000000e+00,   7.519361e+00,   0.000000e+00,   9.864966e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:34.988,   1.829103e+00,   0.000000e+00,   1.670433e+04,   0.000000e+00,   5.264464e+02,   0.000000e+00,   1.860176e+00,   0.000000e+00,   5.353897e+02,   0.000000e+00,   1.400713e+02,   0.000000e+00,   2.710821e+01,   0.000000e+00,   2.971953e+01,   0.000000e+00,   7.518929e+00,   0.000000e+00,   9.866543e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:35.965,   1.827913e+00,   0.000000e+00,   1.665251e+04,   0.000000e+00,   5.262176e+02,   0.000000e+00,   1.858868e+00,   0.000000e+00,   5.351288e+02,   0.000000e+00,   1.400552e+02,   0.000000e+00,   2.710884e+01,   0.000000e+00,   2.972261e+01,   0.000000e+00,   7.519173e+00,   0.000000e+00,   9.862457e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:36.942,   1.826763e+00,   0.000000e+00,   1.662848e+04,   0.000000e+00,   5.255828e+02,   0.000000e+00,   1.857653e+00,   0.000000e+00,   5.344702e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   2.710878e+01,   0.000000e+00,   2.972254e+01,   0.000000e+00,   7.521313e+00,   0.000000e+00,   9.870322e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:37.919,   1.825736e+00,   0.000000e+00,   1.655444e+04,   0.000000e+00,   5.241662e+02,   0.000000e+00,   1.856469e+00,   0.000000e+00,   5.329896e+02,   0.000000e+00,   1.401004e+02,   0.000000e+00,   2.710937e+01,   0.000000e+00,   2.972379e+01,   0.000000e+00,   7.518557e+00,   0.000000e+00,   9.869259e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:38.895,   1.826977e+00,   0.000000e+00,   1.648387e+04,   0.000000e+00,   5.223514e+02,   0.000000e+00,   1.857597e+00,   0.000000e+00,   5.311060e+02,   0.000000e+00,   1.401161e+02,   0.000000e+00,   2.710965e+01,   0.000000e+00,   2.972502e+01,   0.000000e+00,   7.517638e+00,   0.000000e+00,   9.879467e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:39.874,   1.826652e+00,   0.000000e+00,   1.660988e+04,   0.000000e+00,   5.212391e+02,   0.000000e+00,   1.857505e+00,   0.000000e+00,   5.300430e+02,   0.000000e+00,   1.400995e+02,   0.000000e+00,   2.711052e+01,   0.000000e+00,   2.972582e+01,   0.000000e+00,   7.522254e+00,   0.000000e+00,   9.866944e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:40.850,   1.822118e+00,   0.000000e+00,   1.654409e+04,   0.000000e+00,   5.202746e+02,   0.000000e+00,   1.852770e+00,   0.000000e+00,   5.290269e+02,   0.000000e+00,   1.400796e+02,   0.000000e+00,   2.711119e+01,   0.000000e+00,   2.972835e+01,   0.000000e+00,   7.519670e+00,   0.000000e+00,   9.869286e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:41.827,   1.827653e+00,   0.000000e+00,   1.644514e+04,   0.000000e+00,   5.211946e+02,   0.000000e+00,   1.858212e+00,   0.000000e+00,   5.299090e+02,   0.000000e+00,   1.400604e+02,   0.000000e+00,   2.711159e+01,   0.000000e+00,   2.972884e+01,   0.000000e+00,   7.518523e+00,   0.000000e+00,   9.872572e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:42.804,   1.826617e+00,   0.000000e+00,   1.641821e+04,   0.000000e+00,   5.236776e+02,   0.000000e+00,   1.857108e+00,   0.000000e+00,   5.324189e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.711184e+01,   0.000000e+00,   2.972763e+01,   0.000000e+00,   7.515804e+00,   0.000000e+00,   9.868918e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:43.780,   1.828997e+00,   0.000000e+00,   1.654648e+04,   0.000000e+00,   5.267320e+02,   0.000000e+00,   1.859770e+00,   0.000000e+00,   5.355942e+02,   0.000000e+00,   1.400859e+02,   0.000000e+00,   2.711232e+01,   0.000000e+00,   2.972926e+01,   0.000000e+00,   7.519931e+00,   0.000000e+00,   9.865659e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:44.757,   1.827529e+00,   0.000000e+00,   1.626342e+04,   0.000000e+00,   5.302852e+02,   0.000000e+00,   1.857742e+00,   0.000000e+00,   5.390521e+02,   0.000000e+00,   1.401048e+02,   0.000000e+00,   2.711249e+01,   0.000000e+00,   2.972666e+01,   0.000000e+00,   7.519349e+00,   0.000000e+00,   9.864013e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:45.734,   1.826041e+00,   0.000000e+00,   1.637743e+04,   0.000000e+00,   5.332234e+02,   0.000000e+00,   1.856445e+00,   0.000000e+00,   5.421016e+02,   0.000000e+00,   1.401082e+02,   0.000000e+00,   2.711284e+01,   0.000000e+00,   2.972822e+01,   0.000000e+00,   7.523875e+00,   0.000000e+00,   9.876262e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:46.711,   1.828297e+00,   0.000000e+00,   1.632087e+04,   0.000000e+00,   5.352003e+02,   0.000000e+00,   1.858632e+00,   0.000000e+00,   5.440801e+02,   0.000000e+00,   1.400918e+02,   0.000000e+00,   2.711367e+01,   0.000000e+00,   2.973097e+01,   0.000000e+00,   7.519895e+00,   0.000000e+00,   9.872938e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:47.688,   1.828624e+00,   0.000000e+00,   1.640537e+04,   0.000000e+00,   5.364463e+02,   0.000000e+00,   1.859123e+00,   0.000000e+00,   5.453937e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.711409e+01,   0.000000e+00,   2.973331e+01,   0.000000e+00,   7.519352e+00,   0.000000e+00,   9.862100e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:48.665,   1.829347e+00,   0.000000e+00,   1.633833e+04,   0.000000e+00,   5.375660e+02,   0.000000e+00,   1.859732e+00,   0.000000e+00,   5.464948e+02,   0.000000e+00,   1.400721e+02,   0.000000e+00,   2.711471e+01,   0.000000e+00,   2.973230e+01,   0.000000e+00,   7.518448e+00,   0.000000e+00,   9.872058e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:49.641,   1.827476e+00,   0.000000e+00,   1.624534e+04,   0.000000e+00,   5.397101e+02,   0.000000e+00,   1.857654e+00,   0.000000e+00,   5.486227e+02,   0.000000e+00,   1.400689e+02,   0.000000e+00,   2.711519e+01,   0.000000e+00,   2.973266e+01,   0.000000e+00,   7.518885e+00,   0.000000e+00,   9.870325e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:50.619,   1.828234e+00,   0.000000e+00,   1.617684e+04,   0.000000e+00,   5.438415e+02,   0.000000e+00,   1.858295e+00,   0.000000e+00,   5.527838e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.711550e+01,   0.000000e+00,   2.973162e+01,   0.000000e+00,   7.518385e+00,   0.000000e+00,   9.878218e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:51.597,   1.832253e+00,   0.000000e+00,   1.628956e+04,   0.000000e+00,   5.485848e+02,   0.000000e+00,   1.862594e+00,   0.000000e+00,   5.576689e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   2.711605e+01,   0.000000e+00,   2.973060e+01,   0.000000e+00,   7.517098e+00,   0.000000e+00,   9.866894e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:52.573,   1.829135e+00,   0.000000e+00,   1.644419e+04,   0.000000e+00,   5.537010e+02,   0.000000e+00,   1.859717e+00,   0.000000e+00,   5.629584e+02,   0.000000e+00,   1.401104e+02,   0.000000e+00,   2.711625e+01,   0.000000e+00,   2.972941e+01,   0.000000e+00,   7.519171e+00,   0.000000e+00,   9.875283e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:53.550,   1.828396e+00,   0.000000e+00,   1.654023e+04,   0.000000e+00,   5.580434e+02,   0.000000e+00,   1.859147e+00,   0.000000e+00,   5.674288e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.711684e+01,   0.000000e+00,   2.973104e+01,   0.000000e+00,   7.515640e+00,   0.000000e+00,   9.878650e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:54.527,   1.826427e+00,   0.000000e+00,   1.663790e+04,   0.000000e+00,   5.605109e+02,   0.000000e+00,   1.857329e+00,   0.000000e+00,   5.699944e+02,   0.000000e+00,   1.400866e+02,   0.000000e+00,   2.711763e+01,   0.000000e+00,   2.973364e+01,   0.000000e+00,   7.517218e+00,   0.000000e+00,   9.868929e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:55.503,   1.829305e+00,   0.000000e+00,   1.680056e+04,   0.000000e+00,   5.613774e+02,   0.000000e+00,   1.860564e+00,   0.000000e+00,   5.709700e+02,   0.000000e+00,   1.400673e+02,   0.000000e+00,   2.711844e+01,   0.000000e+00,   2.973633e+01,   0.000000e+00,   7.519548e+00,   0.000000e+00,   9.867641e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:04:56.480,   1.826580e+00,   0.000000e+00,   1.678005e+04,   0.000000e+00,   5.628639e+02,   0.000000e+00,   1.857753e+00,   0.000000e+00,   5.724700e+02,   0.000000e+00,   1.400602e+02,   0.000000e+00,   2.711862e+01,   0.000000e+00,   2.973577e+01,   0.000000e+00,   7.517834e+00,   0.000000e+00,   9.873681e+00,   0.000000e+00,              3,              0,       1 meters
