VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 11:40:28.667,   1.820393e+00,   0.000000e+00,   1.676857e+04,   0.000000e+00,   4.736689e+02,   0.000000e+00,   1.851439e+00,   0.000000e+00,   4.817471e+02,   0.000000e+00,   1.401005e+02,   0.000000e+00,   2.774727e+01,   0.000000e+00,   2.994356e+01,   0.000000e+00,   7.514539e+00,   0.000000e+00,   9.888764e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:29.644,   1.822057e+00,   0.000000e+00,   1.667876e+04,   0.000000e+00,   4.736570e+02,   0.000000e+00,   1.852962e+00,   0.000000e+00,   4.816910e+02,   0.000000e+00,   1.400931e+02,   0.000000e+00,   2.774731e+01,   0.000000e+00,   2.994566e+01,   0.000000e+00,   7.515819e+00,   0.000000e+00,   9.888486e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:30.622,   1.822987e+00,   0.000000e+00,   1.666524e+04,   0.000000e+00,   4.733280e+02,   0.000000e+00,   1.853883e+00,   0.000000e+00,   4.813498e+02,   0.000000e+00,   1.400535e+02,   0.000000e+00,   2.774782e+01,   0.000000e+00,   2.994769e+01,   0.000000e+00,   7.515129e+00,   0.000000e+00,   9.891220e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:31.599,   1.820724e+00,   0.000000e+00,   1.664264e+04,   0.000000e+00,   4.733512e+02,   0.000000e+00,   1.851538e+00,   0.000000e+00,   4.813623e+02,   0.000000e+00,   1.400675e+02,   0.000000e+00,   2.774781e+01,   0.000000e+00,   2.994777e+01,   0.000000e+00,   7.519612e+00,   0.000000e+00,   9.887201e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:32.575,   1.820552e+00,   0.000000e+00,   1.666826e+04,   0.000000e+00,   4.734809e+02,   0.000000e+00,   1.851412e+00,   0.000000e+00,   4.815068e+02,   0.000000e+00,   1.400871e+02,   0.000000e+00,   2.774788e+01,   0.000000e+00,   2.994731e+01,   0.000000e+00,   7.512912e+00,   0.000000e+00,   9.888108e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:33.553,   1.821957e+00,   0.000000e+00,   1.657995e+04,   0.000000e+00,   4.729028e+02,   0.000000e+00,   1.852674e+00,   0.000000e+00,   4.808757e+02,   0.000000e+00,   1.401040e+02,   0.000000e+00,   2.774776e+01,   0.000000e+00,   2.994707e+01,   0.000000e+00,   7.520070e+00,   0.000000e+00,   9.887142e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:34.529,   1.821989e+00,   0.000000e+00,   1.652750e+04,   0.000000e+00,   4.726221e+02,   0.000000e+00,   1.852608e+00,   0.000000e+00,   4.805647e+02,   0.000000e+00,   1.401021e+02,   0.000000e+00,   2.774830e+01,   0.000000e+00,   2.994951e+01,   0.000000e+00,   7.516500e+00,   0.000000e+00,   9.886780e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:35.505,   1.822544e+00,   0.000000e+00,   1.652277e+04,   0.000000e+00,   4.722330e+02,   0.000000e+00,   1.853164e+00,   0.000000e+00,   4.801667e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   2.774840e+01,   0.000000e+00,   2.995229e+01,   0.000000e+00,   7.510189e+00,   0.000000e+00,   9.889583e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:36.482,   1.819382e+00,   0.000000e+00,   1.656975e+04,   0.000000e+00,   4.717832e+02,   0.000000e+00,   1.850036e+00,   0.000000e+00,   4.797322e+02,   0.000000e+00,   1.400750e+02,   0.000000e+00,   2.774873e+01,   0.000000e+00,   2.995328e+01,   0.000000e+00,   7.518262e+00,   0.000000e+00,   9.890108e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:37.459,   1.819613e+00,   0.000000e+00,   1.654617e+04,   0.000000e+00,   4.713947e+02,   0.000000e+00,   1.850227e+00,   0.000000e+00,   4.793257e+02,   0.000000e+00,   1.400671e+02,   0.000000e+00,   2.774846e+01,   0.000000e+00,   2.995470e+01,   0.000000e+00,   7.511641e+00,   0.000000e+00,   9.887486e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:38.436,   1.821498e+00,   0.000000e+00,   1.645145e+04,   0.000000e+00,   4.708631e+02,   0.000000e+00,   1.851966e+00,   0.000000e+00,   4.787390e+02,   0.000000e+00,   1.400913e+02,   0.000000e+00,   2.774853e+01,   0.000000e+00,   2.995580e+01,   0.000000e+00,   7.521227e+00,   0.000000e+00,   9.888223e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:39.413,   1.822354e+00,   0.000000e+00,   1.641405e+04,   0.000000e+00,   4.708059e+02,   0.000000e+00,   1.852766e+00,   0.000000e+00,   4.786627e+02,   0.000000e+00,   1.401088e+02,   0.000000e+00,   2.774875e+01,   0.000000e+00,   2.995542e+01,   0.000000e+00,   7.514630e+00,   0.000000e+00,   9.891398e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:40.390,   1.821448e+00,   0.000000e+00,   1.645437e+04,   0.000000e+00,   4.702918e+02,   0.000000e+00,   1.851920e+00,   0.000000e+00,   4.781597e+02,   0.000000e+00,   1.401210e+02,   0.000000e+00,   2.774906e+01,   0.000000e+00,   2.995559e+01,   0.000000e+00,   7.513794e+00,   0.000000e+00,   9.894681e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:41.367,   1.822841e+00,   0.000000e+00,   1.642652e+04,   0.000000e+00,   4.703301e+02,   0.000000e+00,   1.853284e+00,   0.000000e+00,   4.781850e+02,   0.000000e+00,   1.400815e+02,   0.000000e+00,   2.774910e+01,   0.000000e+00,   2.995726e+01,   0.000000e+00,   7.514443e+00,   0.000000e+00,   9.895258e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:42.343,   1.823203e+00,   0.000000e+00,   1.640085e+04,   0.000000e+00,   4.704693e+02,   0.000000e+00,   1.853604e+00,   0.000000e+00,   4.783141e+02,   0.000000e+00,   1.400725e+02,   0.000000e+00,   2.774913e+01,   0.000000e+00,   2.996011e+01,   0.000000e+00,   7.514459e+00,   0.000000e+00,   9.888885e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:43.321,   1.822559e+00,   0.000000e+00,   1.644014e+04,   0.000000e+00,   4.699291e+02,   0.000000e+00,   1.853023e+00,   0.000000e+00,   4.777839e+02,   0.000000e+00,   1.400571e+02,   0.000000e+00,   2.774951e+01,   0.000000e+00,   2.996098e+01,   0.000000e+00,   7.512413e+00,   0.000000e+00,   9.893645e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:44.299,   1.821610e+00,   0.000000e+00,   1.634903e+04,   0.000000e+00,   4.707754e+02,   0.000000e+00,   1.851887e+00,   0.000000e+00,   4.786000e+02,   0.000000e+00,   1.400976e+02,   0.000000e+00,   2.774922e+01,   0.000000e+00,   2.995960e+01,   0.000000e+00,   7.507572e+00,   0.000000e+00,   9.897854e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:45.277,   1.821094e+00,   0.000000e+00,   1.642236e+04,   0.000000e+00,   4.700100e+02,   0.000000e+00,   1.851500e+00,   0.000000e+00,   4.778575e+02,   0.000000e+00,   1.401160e+02,   0.000000e+00,   2.774904e+01,   0.000000e+00,   2.995891e+01,   0.000000e+00,   7.514412e+00,   0.000000e+00,   9.895287e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:46.252,   1.820252e+00,   0.000000e+00,   1.633311e+04,   0.000000e+00,   4.689048e+02,   0.000000e+00,   1.850476e+00,   0.000000e+00,   4.766907e+02,   0.000000e+00,   1.401191e+02,   0.000000e+00,   2.774941e+01,   0.000000e+00,   2.995867e+01,   0.000000e+00,   7.516947e+00,   0.000000e+00,   9.890735e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:47.231,   1.821998e+00,   0.000000e+00,   1.635125e+04,   0.000000e+00,   4.697086e+02,   0.000000e+00,   1.852286e+00,   0.000000e+00,   4.775166e+02,   0.000000e+00,   1.400944e+02,   0.000000e+00,   2.774975e+01,   0.000000e+00,   2.996181e+01,   0.000000e+00,   7.522380e+00,   0.000000e+00,   9.877924e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:48.207,   1.819720e+00,   0.000000e+00,   1.636746e+04,   0.000000e+00,   4.695111e+02,   0.000000e+00,   1.850000e+00,   0.000000e+00,   4.773237e+02,   0.000000e+00,   1.400670e+02,   0.000000e+00,   2.775012e+01,   0.000000e+00,   2.996188e+01,   0.000000e+00,   7.510386e+00,   0.000000e+00,   9.893609e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:49.183,   1.820478e+00,   0.000000e+00,   1.631022e+04,   0.000000e+00,   4.691675e+02,   0.000000e+00,   1.850663e+00,   0.000000e+00,   4.769466e+02,   0.000000e+00,   1.400611e+02,   0.000000e+00,   2.775018e+01,   0.000000e+00,   2.996387e+01,   0.000000e+00,   7.513834e+00,   0.000000e+00,   9.891542e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:50.161,   1.823007e+00,   0.000000e+00,   1.628172e+04,   0.000000e+00,   4.692851e+02,   0.000000e+00,   1.853180e+00,   0.000000e+00,   4.770523e+02,   0.000000e+00,   1.400755e+02,   0.000000e+00,   2.775010e+01,   0.000000e+00,   2.996322e+01,   0.000000e+00,   7.513230e+00,   0.000000e+00,   9.887223e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:51.138,   1.820688e+00,   0.000000e+00,   1.629785e+04,   0.000000e+00,   4.690529e+02,   0.000000e+00,   1.850853e+00,   0.000000e+00,   4.768241e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.774988e+01,   0.000000e+00,   2.996086e+01,   0.000000e+00,   7.511387e+00,   0.000000e+00,   9.900634e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:52.114,   1.821962e+00,   0.000000e+00,   1.634535e+04,   0.000000e+00,   4.696208e+02,   0.000000e+00,   1.852238e+00,   0.000000e+00,   4.774245e+02,   0.000000e+00,   1.401169e+02,   0.000000e+00,   2.775002e+01,   0.000000e+00,   2.996172e+01,   0.000000e+00,   7.514802e+00,   0.000000e+00,   9.884867e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:53.092,   1.820972e+00,   0.000000e+00,   1.625780e+04,   0.000000e+00,   4.690855e+02,   0.000000e+00,   1.851067e+00,   0.000000e+00,   4.768378e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   2.775048e+01,   0.000000e+00,   2.996062e+01,   0.000000e+00,   7.512645e+00,   0.000000e+00,   9.896525e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:54.068,   1.821519e+00,   0.000000e+00,   1.629895e+04,   0.000000e+00,   4.679348e+02,   0.000000e+00,   1.851699e+00,   0.000000e+00,   4.756881e+02,   0.000000e+00,   1.400747e+02,   0.000000e+00,   2.775078e+01,   0.000000e+00,   2.996376e+01,   0.000000e+00,   7.512598e+00,   0.000000e+00,   9.896696e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:55.045,   1.822720e+00,   0.000000e+00,   1.625994e+04,   0.000000e+00,   4.686745e+02,   0.000000e+00,   1.852847e+00,   0.000000e+00,   4.764211e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   2.775089e+01,   0.000000e+00,   2.996439e+01,   0.000000e+00,   7.512620e+00,   0.000000e+00,   9.893771e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:56.023,   1.821568e+00,   0.000000e+00,   1.628562e+04,   0.000000e+00,   4.690792e+02,   0.000000e+00,   1.851724e+00,   0.000000e+00,   4.768449e+02,   0.000000e+00,   1.400794e+02,   0.000000e+00,   2.775094e+01,   0.000000e+00,   2.996260e+01,   0.000000e+00,   7.512020e+00,   0.000000e+00,   9.889950e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:56.999,   1.822371e+00,   0.000000e+00,   1.632987e+04,   0.000000e+00,   4.692340e+02,   0.000000e+00,   1.852625e+00,   0.000000e+00,   4.770238e+02,   0.000000e+00,   1.401002e+02,   0.000000e+00,   2.775083e+01,   0.000000e+00,   2.996249e+01,   0.000000e+00,   7.515239e+00,   0.000000e+00,   9.886141e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:57.976,   1.822131e+00,   0.000000e+00,   1.624174e+04,   0.000000e+00,   4.691797e+02,   0.000000e+00,   1.852214e+00,   0.000000e+00,   4.769258e+02,   0.000000e+00,   1.401168e+02,   0.000000e+00,   2.775093e+01,   0.000000e+00,   2.996400e+01,   0.000000e+00,   7.515348e+00,   0.000000e+00,   9.884997e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:58.954,   1.822268e+00,   0.000000e+00,   1.629637e+04,   0.000000e+00,   4.685161e+02,   0.000000e+00,   1.852456e+00,   0.000000e+00,   4.762777e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   2.775102e+01,   0.000000e+00,   2.996603e+01,   0.000000e+00,   7.512483e+00,   0.000000e+00,   9.904581e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:40:59.929,   1.820691e+00,   0.000000e+00,   1.622445e+04,   0.000000e+00,   4.688389e+02,   0.000000e+00,   1.850718e+00,   0.000000e+00,   4.765710e+02,   0.000000e+00,   1.400708e+02,   0.000000e+00,   2.775165e+01,   0.000000e+00,   2.996779e+01,   0.000000e+00,   7.514990e+00,   0.000000e+00,   9.891339e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:00.907,   1.823639e+00,   0.000000e+00,   1.625214e+04,   0.000000e+00,   4.689583e+02,   0.000000e+00,   1.853767e+00,   0.000000e+00,   4.767058e+02,   0.000000e+00,   1.400627e+02,   0.000000e+00,   2.775156e+01,   0.000000e+00,   2.996967e+01,   0.000000e+00,   7.513681e+00,   0.000000e+00,   9.896837e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:01.884,   1.822331e+00,   0.000000e+00,   1.618320e+04,   0.000000e+00,   4.688811e+02,   0.000000e+00,   1.852307e+00,   0.000000e+00,   4.765940e+02,   0.000000e+00,   1.400816e+02,   0.000000e+00,   2.775155e+01,   0.000000e+00,   2.996973e+01,   0.000000e+00,   7.513916e+00,   0.000000e+00,   9.893884e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:02.860,   1.822619e+00,   0.000000e+00,   1.620188e+04,   0.000000e+00,   4.685649e+02,   0.000000e+00,   1.852635e+00,   0.000000e+00,   4.762815e+02,   0.000000e+00,   1.401069e+02,   0.000000e+00,   2.775149e+01,   0.000000e+00,   2.996894e+01,   0.000000e+00,   7.517680e+00,   0.000000e+00,   9.889702e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:03.838,   1.820739e+00,   0.000000e+00,   1.615697e+04,   0.000000e+00,   4.685276e+02,   0.000000e+00,   1.850640e+00,   0.000000e+00,   4.762219e+02,   0.000000e+00,   1.401110e+02,   0.000000e+00,   2.775167e+01,   0.000000e+00,   2.997002e+01,   0.000000e+00,   7.517042e+00,   0.000000e+00,   9.898305e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:04.815,   1.821385e+00,   0.000000e+00,   1.613066e+04,   0.000000e+00,   4.691415e+02,   0.000000e+00,   1.851247e+00,   0.000000e+00,   4.768332e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   2.775204e+01,   0.000000e+00,   2.997286e+01,   0.000000e+00,   7.514209e+00,   0.000000e+00,   9.888591e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:05.790,   1.823062e+00,   0.000000e+00,   1.622812e+04,   0.000000e+00,   4.691604e+02,   0.000000e+00,   1.853135e+00,   0.000000e+00,   4.768996e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   2.775230e+01,   0.000000e+00,   2.997484e+01,   0.000000e+00,   7.517613e+00,   0.000000e+00,   9.885934e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:06.769,   1.821374e+00,   0.000000e+00,   1.617846e+04,   0.000000e+00,   4.690636e+02,   0.000000e+00,   1.851326e+00,   0.000000e+00,   4.767772e+02,   0.000000e+00,   1.400681e+02,   0.000000e+00,   2.775221e+01,   0.000000e+00,   2.997508e+01,   0.000000e+00,   7.514491e+00,   0.000000e+00,   9.885995e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:07.745,   1.821121e+00,   0.000000e+00,   1.619307e+04,   0.000000e+00,   4.685631e+02,   0.000000e+00,   1.851095e+00,   0.000000e+00,   4.762755e+02,   0.000000e+00,   1.400846e+02,   0.000000e+00,   2.775256e+01,   0.000000e+00,   2.997574e+01,   0.000000e+00,   7.516071e+00,   0.000000e+00,   9.891053e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:08.721,   1.821208e+00,   0.000000e+00,   1.615786e+04,   0.000000e+00,   4.687658e+02,   0.000000e+00,   1.851118e+00,   0.000000e+00,   4.764644e+02,   0.000000e+00,   1.401102e+02,   0.000000e+00,   2.775222e+01,   0.000000e+00,   2.997562e+01,   0.000000e+00,   7.516487e+00,   0.000000e+00,   9.890668e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:09.700,   1.821350e+00,   0.000000e+00,   1.617217e+04,   0.000000e+00,   4.682934e+02,   0.000000e+00,   1.851290e+00,   0.000000e+00,   4.759912e+02,   0.000000e+00,   1.401167e+02,   0.000000e+00,   2.775247e+01,   0.000000e+00,   2.997417e+01,   0.000000e+00,   7.517495e+00,   0.000000e+00,   9.887548e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:10.676,   1.820718e+00,   0.000000e+00,   1.617422e+04,   0.000000e+00,   4.683557e+02,   0.000000e+00,   1.850651e+00,   0.000000e+00,   4.760555e+02,   0.000000e+00,   1.401068e+02,   0.000000e+00,   2.775238e+01,   0.000000e+00,   2.997628e+01,   0.000000e+00,   7.521487e+00,   0.000000e+00,   9.888427e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:11.652,   1.822561e+00,   0.000000e+00,   1.616003e+04,   0.000000e+00,   4.686015e+02,   0.000000e+00,   1.852498e+00,   0.000000e+00,   4.762985e+02,   0.000000e+00,   1.400603e+02,   0.000000e+00,   2.775312e+01,   0.000000e+00,   2.997793e+01,   0.000000e+00,   7.517853e+00,   0.000000e+00,   9.894789e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:12.630,   1.820736e+00,   0.000000e+00,   1.611178e+04,   0.000000e+00,   4.686750e+02,   0.000000e+00,   1.850552e+00,   0.000000e+00,   4.763499e+02,   0.000000e+00,   1.400660e+02,   0.000000e+00,   2.775314e+01,   0.000000e+00,   2.997751e+01,   0.000000e+00,   7.514197e+00,   0.000000e+00,   9.895585e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:13.606,   1.822671e+00,   0.000000e+00,   1.622426e+04,   0.000000e+00,   4.681228e+02,   0.000000e+00,   1.852730e+00,   0.000000e+00,   4.758430e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   2.775337e+01,   0.000000e+00,   2.997726e+01,   0.000000e+00,   7.515094e+00,   0.000000e+00,   9.895247e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:14.583,   1.822998e+00,   0.000000e+00,   1.611181e+04,   0.000000e+00,   4.680932e+02,   0.000000e+00,   1.852851e+00,   0.000000e+00,   4.757586e+02,   0.000000e+00,   1.401142e+02,   0.000000e+00,   2.775311e+01,   0.000000e+00,   2.997818e+01,   0.000000e+00,   7.520189e+00,   0.000000e+00,   9.890741e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:15.561,   1.820931e+00,   0.000000e+00,   1.621604e+04,   0.000000e+00,   4.680337e+02,   0.000000e+00,   1.850946e+00,   0.000000e+00,   4.757485e+02,   0.000000e+00,   1.401096e+02,   0.000000e+00,   2.775338e+01,   0.000000e+00,   2.997825e+01,   0.000000e+00,   7.518560e+00,   0.000000e+00,   9.882935e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 11:41:16.537,   1.822482e+00,   0.000000e+00,   1.612952e+04,   0.000000e+00,   4.675401e+02,   0.000000e+00,   1.852360e+00,   0.000000e+00,   4.752050e+02,   0.000000e+00,   1.401002e+02,   0.000000e+00,   2.775352e+01,   0.000000e+00,   2.998061e+01,   0.000000e+00,   7.518911e+00,   0.000000e+00,   9.891199e+00,   0.000000e+00,              3,              0,       1 meters
