VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 10:08:40.747,   1.993926e+00,   0.000000e+00,   2.716409e+04,   0.000000e+00,   5.677789e+02,   0.000000e+00,   2.049602e+00,   0.000000e+00,   5.836327e+02,   0.000000e+00,   1.400726e+02,   0.000000e+00,   2.593974e+01,   0.000000e+00,   2.915953e+01,   0.000000e+00,   7.499106e+00,   0.000000e+00,   9.810577e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:41.723,   1.997757e+00,   0.000000e+00,   2.717711e+04,   0.000000e+00,   5.678143e+02,   0.000000e+00,   2.053567e+00,   0.000000e+00,   5.836769e+02,   0.000000e+00,   1.400886e+02,   0.000000e+00,   2.594069e+01,   0.000000e+00,   2.915965e+01,   0.000000e+00,   7.500515e+00,   0.000000e+00,   9.802201e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:42.701,   1.987932e+00,   0.000000e+00,   2.723388e+04,   0.000000e+00,   5.669248e+02,   0.000000e+00,   2.043586e+00,   0.000000e+00,   5.827966e+02,   0.000000e+00,   1.401252e+02,   0.000000e+00,   2.594132e+01,   0.000000e+00,   2.916099e+01,   0.000000e+00,   7.498623e+00,   0.000000e+00,   9.805386e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:43.677,   1.976753e+00,   0.000000e+00,   2.712203e+04,   0.000000e+00,   5.626929e+02,   0.000000e+00,   2.031861e+00,   0.000000e+00,   5.783798e+02,   0.000000e+00,   1.400958e+02,   0.000000e+00,   2.594242e+01,   0.000000e+00,   2.916341e+01,   0.000000e+00,   7.501106e+00,   0.000000e+00,   9.806940e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:44.654,   1.962332e+00,   0.000000e+00,   2.689130e+04,   0.000000e+00,   5.557398e+02,   0.000000e+00,   2.016560e+00,   0.000000e+00,   5.710973e+02,   0.000000e+00,   1.400644e+02,   0.000000e+00,   2.594362e+01,   0.000000e+00,   2.916791e+01,   0.000000e+00,   7.499358e+00,   0.000000e+00,   9.813522e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:45.631,   1.942460e+00,   0.000000e+00,   2.675899e+04,   0.000000e+00,   5.489365e+02,   0.000000e+00,   1.995868e+00,   0.000000e+00,   5.640293e+02,   0.000000e+00,   1.400864e+02,   0.000000e+00,   2.594399e+01,   0.000000e+00,   2.916775e+01,   0.000000e+00,   7.495683e+00,   0.000000e+00,   9.808946e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:46.608,   1.932848e+00,   0.000000e+00,   2.624556e+04,   0.000000e+00,   5.420186e+02,   0.000000e+00,   1.984944e+00,   0.000000e+00,   5.566276e+02,   0.000000e+00,   1.401272e+02,   0.000000e+00,   2.594470e+01,   0.000000e+00,   2.916734e+01,   0.000000e+00,   7.494412e+00,   0.000000e+00,   9.810545e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:47.585,   1.914423e+00,   0.000000e+00,   2.575464e+04,   0.000000e+00,   5.357794e+02,   0.000000e+00,   1.965031e+00,   0.000000e+00,   5.499430e+02,   0.000000e+00,   1.400928e+02,   0.000000e+00,   2.594574e+01,   0.000000e+00,   2.917085e+01,   0.000000e+00,   7.497583e+00,   0.000000e+00,   9.808352e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:48.562,   1.900074e+00,   0.000000e+00,   2.512051e+04,   0.000000e+00,   5.304775e+02,   0.000000e+00,   1.949035e+00,   0.000000e+00,   5.441467e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.594653e+01,   0.000000e+00,   2.917079e+01,   0.000000e+00,   7.498869e+00,   0.000000e+00,   9.808101e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:49.539,   1.894764e+00,   0.000000e+00,   2.427869e+04,   0.000000e+00,   5.248646e+02,   0.000000e+00,   1.941911e+00,   0.000000e+00,   5.379247e+02,   0.000000e+00,   1.401001e+02,   0.000000e+00,   2.594693e+01,   0.000000e+00,   2.917137e+01,   0.000000e+00,   7.500435e+00,   0.000000e+00,   9.812234e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:50.524,   1.884945e+00,   0.000000e+00,   2.372211e+04,   0.000000e+00,   5.213207e+02,   0.000000e+00,   1.930747e+00,   0.000000e+00,   5.339880e+02,   0.000000e+00,   1.401236e+02,   0.000000e+00,   2.594742e+01,   0.000000e+00,   2.917244e+01,   0.000000e+00,   7.497191e+00,   0.000000e+00,   9.800228e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:51.502,   1.878194e+00,   0.000000e+00,   2.325699e+04,   0.000000e+00,   5.187559e+02,   0.000000e+00,   1.922916e+00,   0.000000e+00,   5.311079e+02,   0.000000e+00,   1.400857e+02,   0.000000e+00,   2.594888e+01,   0.000000e+00,   2.917418e+01,   0.000000e+00,   7.503414e+00,   0.000000e+00,   9.807319e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:52.479,   1.864469e+00,   0.000000e+00,   2.255002e+04,   0.000000e+00,   5.166521e+02,   0.000000e+00,   1.907482e+00,   0.000000e+00,   5.285714e+02,   0.000000e+00,   1.400856e+02,   0.000000e+00,   2.594947e+01,   0.000000e+00,   2.917572e+01,   0.000000e+00,   7.497975e+00,   0.000000e+00,   9.809035e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:53.455,   1.871926e+00,   0.000000e+00,   2.209617e+04,   0.000000e+00,   5.140095e+02,   0.000000e+00,   1.914223e+00,   0.000000e+00,   5.256237e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.594958e+01,   0.000000e+00,   2.917723e+01,   0.000000e+00,   7.492759e+00,   0.000000e+00,   9.816457e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC4y9kPiYCoedgye2qYoLBb9QPPJ+0SJFjAndm9sDWA9nTx7EaIfuUIAXf
FvOOEvNy7igLaOcxNODv5AQX+MW+klKTBa3A/cFZsa64mZv554MeCXlLm0rxBRrm
NnUOfHqn4Ps39VZOvhEvJyxAwdwVmfyqztm1uEzZbuUp2J91lfn+OGJD6tH0Fhwo
cbCFoy1B1+cgXlOWIgTGG7KV7zGIbyw9v5FhYlUEfd+ezp+d9WXkLq91eZWy5CnD
XtcDqNkx7cROPNJlLQn68tq8qWddrwrX7ScOwrv7OfDNhZG6qz/aTJ1/MldfDKlH
X3cT18i7s58Kthkn2+O9jQ4AhUrT5e605SzlC0MnCXYCZU8dKGIcaeqnmr8wHZua
8aOatN6ZBAeSIZYFkdspLR9Vjw/RmYFMhjESGmkaKBUv/tOG8fzd7XFaDXGUfomU
xoTLQoWvBpQuRnSrDuVEQjJPWyL7C3K5OmtLdhXSMG0j97rOuJpq0w1L6Q1dZd2F
w6lyKL/6vVT8eHBI0/yOCO3UyuqP1R7aSDWD6+GnYaYaIok7HmRuc9bag3if4YXt
5vFun/xPu8J7XuVSLJiwPRff/DMp5E3lY1ZALzbbjbQLCwBMQB7cguWvHMobHNwq
wL88039HF51ScbsohxbnCD7ZsXPGGrYKvJZfwFpnQIGf/h2/T380mufNx5TSsqhi
Fpac5V6Eked7YGdJwjz9Gya++2blhuvlReacqEpNl5UCHlRAJOy7RoTo8+iJXz+o
64eFBIeNmD8WjQLicLDFVBYPnAYvEkD9oYKrZCLrxa2LTIkNe7v4J1BleSgwgSUM
b9bALFOKcQDFDR77XrirSMoXhp7+9zTzrk2zgVmCBCrY6GroxUfX/pW1XkzfpZTk
XgKLSQ6LJ4WeZNcODNCMcKm43lPrnw+LfikOzkqKMEiCuUfGs28OJHuqBK9nVUts
sdU+rsYVi18imBc6qou0P1a8/I28aP/WO/BqepRx99PTb1btZzqZAyLyBLQG/Vw5
m7qkrHbXdMKrBS2DVjBqemqxkUIzMVguBcxhKeJ0Lpe3K/oB8/ojEhLVNSu7Ja+M
fCKAGQzexYC6TVynvcJgANsmxWDIlAIjT/oigAF4riIXb/ZTyKz0aMRszhuneWdl
WYsXtC0TKtiG5EvfWPVN888kGbw3WA+A1S3vVQexVq2nBDSw9bCp3PIQYr3xbZrZ
uU5kJKF9WnlTgn+FMybkd/46kxfqyRw5UMj0WY7/Faf1lqwWRK8jfrfwnjXdYKTb
mdhemXCsLLRiZ6qCz+nT0i7lZTAwDPcMqSDzJX3chTuzQFRbFA4ZA5z/1Bpf/RkM
bUw3B9Ot226pxd8QOP6p2dz3vxvEyh6pUs+OQHQLNv7YHmd/wjB44mlBbeUGX7GI
/OAtUR0Hn1A8Xs70I80UXcy+Wwuha7RUrppd/qMYC46sFunoHxWhB4NNGY8z4uyO
nqfGC/CTTzCyJTvpbIMTtC5Iy0QYx6QyfOxEQ+mCdmWAexhdRogWt6IFgGLLk9l9
IywdiYobTiJeMbqhtZO2XibpitR6BY0VZr/PbOaIbGyGk7A58TKo24Ni82farl3C
OUienIoddzqefXEZFOaHugTJlxnEC7sJUG+mxJfN7cbfo8/mPJe4hAH6LjzumwOi
9yNsb85hQ8EdNYqL92jw62bvdAtFPDkCB5Fq4hASfRRWy//yFRifpbo5ifFkEG+P
2FfLYvy51ucwwvO1NBWC2X/o5GWbX3HzxQ59OS4mRW3ZD6p7WA2Slc91lCPjMuQ9
R/+srUNz26hO7W2pBuM5vZhksyeIRsnx+TnWm0E71Fe0Xdo10i/FrEP0bZdFM+t6
uTxFNLD7q+3qKcqiqfRPCTcUxi20fBs8pAsN6dhoP+DAG2SZwUXAiHAVo7WrZv1u
Mkwi46WK65OZ87DI5eXXmTeJMXokK9iTRNRwBAuNKZTJjWrNsvp+t0pNeVpVbZrl
TxrQiby7kgLTsSU8XKpQiOIutk2GA2cT091scSr3VxYJ61bdLibSn3fc2EHTiB4s
QMKUmoeNJ6bvgHrJRNj1/a5euChDDw8H10H9foBxLDnFOWV5XHl6JCbULqsGJcTd
FIfCYvmWXiHISnWghDYdCvfJkNL1dB8OS5qdR5B9oR9mQIGCTIVIPOmBOR6GRngM
vPS7UiKNriMujBrJWedOkPE/jjQWgRJs+gMXxgaXPtQKV8EkwOsnC5KXvfsxftKe
9ztzcFhj3ieHeAoORgqLGMxfw28+fKiwnfYsprBCnf2Cr2htMMNWC2QoiEoyEexr
E1LJJPfJm3ElWW2ziVVZTx76gSh30l4rRCKBX45cKhwcq58Q+i1pcRiVk2kX/RQU
4aALN0IgKyixoOJlCV33TtiTPpz2SN5ewpm6cRKIOjluX4iCr9H3bqcit6x318aQ
gwHM2SHVoRf+Tq6FQEQy/IkjyqzdrqyEzMXIYHbPFtPSnItrw4rmrvdGZc4u4i9U
A2g0Ce9gLZ8n+88TyPFPTILe3VIIg1yky6wzFx5+c3o4ZPpwimxuBmefVcNHahUK
zcG7MZS1qACGExY/bZq57/KJtCeCekXx/F7zG0uG4jAb+8rwrXJKJYmTC5kjgCsK
V0eL76PlIwsfQOQon3gctCLXdWdtrq4xfTwZ/JcGizHzV4Fa7UYS/sLy2qPLvCnd
RIUnM+bUf862/b1BU9/6Fz3r3Q3AtuPhOw3k9joiRt3tVN54mTCORAJv6mwDIl7P
jetQEd927YRw79a/tXF0X+4pI+XKzZ5+pl86lh1nQkFveDm2HzA4tL6yCAeAI+FJ
lFNvv64bxyXu8lhVhOiRHpNbBbUaFhew9vMr11/pxlQEBb6wKUqAYxVcc9aZDjku
9/myklTXRcqf0mvcgIxE/0hP7P6SS/PAliLOOhI5/+pwiP63mZgATc2J1ceVmMs3
B4lItkyh+xfE4JsmPC5G3Bs47hfQihg9ayy1fYnXbWUJv+9Pfk3dtZ0kBlvo3o+7
ZPnacHeUDTsxOtj94p/u0E9egTolSaNtZ4LuvIHJCdhr4bU3hDhp0G6c32fTNP+Q
U72xYjCPoiZVwu3mlnqjkLWfLSbX6E919BFFAhOM08X9rLMvWnB4Ylvey5SePJu1
xXIl58tOBCVMPDJITXUcXZdPQKGjoKNQG1Wh/JlVxH5wZ8CIuNKKlU4xUYveNNP7
6PBgUcS8o8stXXRIA/eZPafrbPJiMPwdL5tJz1pv89W8LSSHsz8UwMF2lYt7n4Ej
PJfBkyTxPVKa55LuAVOXpAYB2UyovbJF+52XDYvyt2YniCpziATM4B8t/Jb3PYne
65DKWIjiGAux0nl0C/YaNDsijOXo+3hjrQKJKQ3/KA+W2ogOoShl1/EfmlRtzPjU
gUhdAqcFw++YmMJtEvLmTd+RJq/NNdxS43nhMJAxhWeOC42tNLIcRU9pWvRyiR9C
9dgPFcHAhdyqKL83zrzoWcuTkAsCHmY/3dRLaqHylyEI/SdjTGn/FKZxYN5+sqsE
zulred23QwMA2DS60o+DUVW1cTNAcHr8qUC9wdBXuaUY/XyxwS0mP41i6cXsEamW
PNvb0XJEuNq5j01vqPE/+c4SzOKcCTFfxalp7PHOnOtlb0SaYTLUIFD+P5xlmQD/
BcjmoTsHDzdKQT2ZB/Ka2YXmdv5w0AQBIvDMFaEe6reuXBjuc7DkJNAtkuZA1wbQ
rHFdl+NKqkVM+teUfDMhUd6KUii9ekaBhCyLzxPfKVVCloOhq2HIKjXIVZ2CcHY3
3aCClnqdxmXHwCVyzMlDda0+aUgyZ+Qh1+s9hpLMm88Y1kLXmgxioUtd63L6g9UN
3NN0SyENul8ZeQMn6RqeKdkloDEuF4eWC3trSHAUCyvNTrYaoPiRKOJD41aQvxuN
BoQSEcDbk2JPDfHlbsUEBztdcq86INWQfMK0griNl3CuOfiz7wkQ0to0MwZZJUCE
WcHYT1vpJFp49oNV7BXSFZWvqYW26XHPzHGcpuCNETLTf5jo6EnHu6xctetEeY++
Xs3NESQWyFP76lQCuwAGMs8I9yEd5JkF3rCX5FNnK3VoUURbWQevEYyjw/gR8nIR
uxNwZ992qSPHWyOTeujXarPobWPv1TSeFWu1bht5OoKbCt2cAXXlOk7e0//8xVSu
tEZGzgNvIJrKYfSOD7aED4nPumEawSNS8dYfGS+ByMio9HR1Blzhr/sebU/MIeLS
K1j9zaB47InYUItoLH+P2yvjVUYvX6ifLKcccrSGiMr1EIMLbvQa3+tJ3c0mRRW5
VlT0C/XH5CAParm7F+5NR93gI5R8B+aV58Eml2LBUgnTu3Si6tHszoIpJBLa5kJR
Sr5cGw2MTkOPhQZOGV6Hi7Tf5iQZ7wuWXfxlEU1Z4z3K0d8Nj4Bp9jTIBVJS4ITS
re+Uv2gjtrPbk6Pdc4ftlUvdOjCMrwnvBis4K7X27v7yRnyBUQAdXQaituafTAkj
r5RmZrzP57gspRq7A9aTQpFq7qhUHWRjFgOK6eI8pcCWkGtG3Ic8MI/yXbxIj/sv
wB2bTXbMB/Pb7iWr3qbF80qcIM6Q2DHPKw4QHBgiuSc/1qcUJndzvegYpRixflfh
tMp0K4TTyIho6BfHF1E6sjOQEZCulGO06NwEPySuGrZZKbsuv2o2PYxsfZ4ynW1g
Qcsm04F/ykLWBHyqe6VlBEFgBnSzMPNobGjT1L/Ia6RrDQJdv6K3nHeAlVu1wMvK
O/3uMR900miVTXejSTGjEiW/ZwNaQX2LvpfX+5fA0X9tRA4ja5Mayqoz5mmZ1Jg7
QujDGhb4cistc565yEoSmaCDT5NONpZktL8TbmMAXglmxcPXMzMh1FrD3NO1KdJI
53hbEHGtzoaE935rXvV+Yps1Mb1xle8UMNtbHN/xcYGZ51gu4hg76vK6q0iPmw6z
JqWhFoVK5H/eUgQvxlkTmDbJ40ozjKf0eWwEdcuS0jdGPMcjJLvU1PIssDow+rdQ
hjfyrWjVLdbFo8M9h5Y3SrzlZB64Xs8Y2fmU38YoUOwFI0+0nN7Cf2s2F54llt5a
3t9QTQff7DddwmpI5G+Eas/r1D1XEimUtjymCcub7r/bbuJQ61ulSA4sly3Lx2JE
Pglh3Am4WUIVU5dSefQz8BimIO2c8mYTilPfwgMeW+UoKIpkmQwG3RaWMPAdWa4D
LYqEFli7ZPnmC/uknhG1z3en7RRa1YuxYzqPswwzvHhWxLAP75P0M5DigL1vQBoC
kQWHTobisu0b21wmvxjnNi1wridb5eWZ/pO8WixiYQbukqu5as7a9pg95otqm/GR
Itun4U9dvaOVwnHeEiU83x6edoZkvaoBmtPodBDcKFQGq5wTAIvUqucaEPrcA72i
Z3FT1k8Z2UTec/r8hok5kI71ORp20H1bG7sx+WL4YvWoF3N5BhLx4qq72Nqe/SMj
qoh2EXQ27h/q/WgiqVieNX+PlOXrlPAeVU/IefNDWiwgbHPEL7GadG0eswS8BOIY
K9nx+OmY+O3S9W8lHnyKMRMtEMEtiFWLoCJibsn5fq83rQJqcR0ako/sonMpXl9h
hIxqNTPoGVQKRXidCExezvYVT5XHWFOyMnRdp9b22N9cp8jIEO+A6bBZ6APSYDM9
G6hCCX4CVH0QXVDFGTUd4R29CHJfO3zYF0gDDlm0VFbjjNClye/A+s+39rmvJOw0
Y3cGncGzA55QnEtrQIO58w+l7+uGkisZ/Y0zWj7oGicZM5N4W1C1xVhVu0jPwzco
z/WRYCg8X14TeJxVM6BxOdZ6ISiOZOe/6Z32LFF5+AXAtk0uADnvCJai3GahLYO5
9Af29Ky75zlS3/RJr15JiZ3VGKqziB9Wr6PIHVcpRPDvwoCEOQGYMOzoE8Gn0mnw
5yBm0h74z1fHn+IZB2SEVefAZPjFMrac3Qrdxus/U9KDe6f2Dc2DowZv2vx6ddX9
EnnAJFo0iYpSIQbDMQJS6q/fyzvoeIQaXq5spowh9sXLYWmjqkEodboi7qx4krZL
lRLXqvzCAT62n3hb03cnvezp8F/2vYktTp1jlgmCkuwZ5QAFprSjOnTKy2EWUg5Y
SLYRVO7M/TzKUmxyQw5PN8//9yPLJL3cMjTQZEgo8B25DOtG+sLyKGgt+VvBnfz8
Tb1FpqDiZ64KC0iZ8D4GHUw+sU8Ui6mrQNHh7bM3PdtpQ8SW93LStkpAP7+v30bR
cnDTjdyVh05zVvoDg37eHQHwKyarMtXl1uARK+M+JyQyw1Pr6TPxQlvA2J0TQwvE
tL8dUDWxrISG2tGlZ9hAS4dA5nsM4oD3fA07qxbPzChuzclJ0sjLYHkXHByopoaW
csZJm4LrS48Md0U9xtRwPPiW/t9HQUWni8BbbT6pQceC6CwQJo6zI+1rlFeROJEb
lM+ims5b14ig0k9HsWlQKilRbdcC5lfpNUBHDd3GXtn5fW2JBzUSoJWqvMq6hUxp
UAGQt2tGcHUauIyJieQXNmHsw2/6MxIxbr+A90o3r9je/Ag2tOlDoVlcMjOVwbhc
2VXqmmH+H24tFaV9RY4pZfMGhETFkRpBdgMoVp/Co7lsPx1kY3/LW8/MH+pajXfd
Ibg4eAfrFk1wn18qLDhL9LHY5x1XJTkSMGRA03ZMuqWbXiOxNZAaYt2+Y5wkpkFr
HyPZNuro6i0zCBIfFr6Y8H/sRjM4sTH4QBR4jDdbZrHn9dhywiK8NXE5CjAjJ7nQ
X0uLmmoCgRZsPVa43G+2H9bdoVQIOPm4nVDnMd09BRqX0qLrdi4vpVL1aOKPkJ7n
RqqPxeYUv8rGNH2QSv60AZloTPUTNOl5Qe10SQdKX51z2ZrMsyuQH/y+v0rFO3NT
HXe8NQy9G/Y+TGUSDUnGVzVrY8YDb4FJpsL8CR+nKWyq9Xy/BD25HOUVPMQOlVTB
YCgmtVhBfz2CPtW/3RuSk44odIEIKxHuFDuufqeWwqjmqZlM71R66kukIQ9RFd8D
9OjlNjqduj+Sp1q2DgK/S9/VZWa0nH53TIeLWg03ZaiCQxvMx+5urs6kdXkuJyPW
4jvim6YUIHFQwurzSr3LElqLzj3oVsfA+nzrdKmmmcTv54Acny3AEUZdGAgayhkP
lce2jlu4nb7+AN6xf0UiMsF6+aUDyQsxM5VpC+KI3wtq0frLVKaZlcIxm0/92tHd
TYSOOmuGzJPJg7XSEbzLaNOOS1LVeKcaY4+kNaTslF1d8xtp4lgT7m2V4mtSqO69
ro2mKQeEwbIYZ0AR87u4CkTbc7HNbZ3bZvLFkrrQct3UzIz5sVD3PrdKTepsAPR8
FqbMA+nwPEZKQqJom3M8W93B1FjqAa7ctLAPCSM5TP6GdFyBfVQ4KbS+TWv+n5pv
A2n3JrRR53juRuLBpWc89rngKwB4VwGfDE+RmQLClOPfyZWARrid4/Oua2c+l560
TPimUsuXdTgHcBULu2CHU9pl74Fe0D/JxxDf9Yehuq/04tjgpEj+PMpR0lrLSmk0
ud+3/rPSBwWQFR7DLGpBXOsTQqftdemtacflnq5KIHpuhirXsR5h2V1SQMlQvOP6
zbwr24U/tanQweIOetzLv/N3Lm4qhvZ6ksAq/QqIQNN0u2JufWEG81rBq2yOaH+b
Fo5ccR91C7UD3/4c3u8WoAuYgre7hKQa6PD/JKn1kA81dlZRs0J5gGWXKHjvmkQR
j4lN1T4bPGocCpPopNPAzvp24XMJGCk60hZ2oLGKnVufvyMFCGxrvKFjyxHW3XcD
XwDogqk2NDt87PiNca0o/X+txHTdRb8Q/AwSq7MKt5RdadAbIopJOwWZEzSbTEyr
VVhwCi5DYwBgTWO2LRCZMF309l7s2zdvpKzo06qY66LRS8aW6277GeRAGhreY06o
JODGqfPAaqyUDYj4Raw1q8cofYei4g55i6kqoZ9Z+VFk16oy0yKv+HgJkhozd3OT
xpdr+80u/DIsQCNTR5gspRt8cYWtpI1VPyMU+qOslCDREgTl/Akg9065uxFpwbz4
YCtxiE3ThiBS74b9BlkdZkD8HbZRFWRwCZKVMBdFGlXoTfeuxI1rw2CSjHzk9mli
+scw/Kfs7Sxel1I1XhMkclTDLSi+YPKJ7zXdi1T1giHxz5QKahHaIugGG5iz3uw+
Kh2S+YWR1Bgoj8Abk12vyBSOIvIQXwV95EPe9sTKo8W8lyzQbeHSGtbh27BK9LMG
P92lYxwYSVlQzhTHTN8E+7K4+oLn9/OeShThVeuSWn0QKL2E1uQCjvnum5UKPK9/
H9Y2QyBsG91YYOo0fruJbRro8Keny1YylpDnX32+EKANzdj+CSq9iS8sxya2hsrx
i41dC0y8jAmbo+tQ2yANv5qN7182wsnNsxL9Dz8JbbXutwuW/Qmz8nrGOEGGMzVD
kLiqn+PE8vZT5nV3x/m2r+35YhK4iCGp01+NV/iw0B657eEY+YPndCj1T3BvbQJ2
FVec8wvCmvsNJ/+/O2omkOKsKVDukD5LXgs3Nu3hiO5AAYvNWbVljkXnbUvrahb6
qHx9QrL9QPEUxdwcqo1Hz7FuOc81A4QcxfYSPhfIa7+oJS6fXeETzytuNmn8KKEW
0uNSXiuHGEfDnpqcoZjsagJ6mzzllD8zQoNN7CSvFBGSFJnqc0glYh0M50nTihNe
ttumPCTDSCQ3x30fc5QRC3s/rWDiHF5RQi20B6vrMfLtBdOHKflF77oFbsSgBFT9
SgWJYYSGLmDpNS5EudQIpdB4Eh6yY8H+ky8OLUOMpPnVVTsvxl1me6FGsO2pDck3
Px7BBfgNpy4+35K0v8jKJtLSC0jgBd0uaItVGTaveZMEzQCr5rQH/qXINAUyQxGM
xetEm1WOxd+Zr1o4u4xGHZeHd0EHHJXKJmzR8yMo45EahC483LVy/g2fUT9yg3Rn
kY069c9PV6aYhGXfSzNAHOwt9yagVW2rn7xwElkdkZ5XDvZhlF4wPS1QHscmlZQ5
BmXTysP2FZEXoFoOoabr/zI18BOArti91ExmLzjxdmrMIaPYSCWhnC2AJLqtW1Ip
B4SzXJeGuMEKCR7EBqyjXoTJ7Dy/XQrTccS/i4nJ24z88hpezg7EISmzmioeztLb
eSZI/T7gJH6E2+k4vDus3BhOA7Lbeaw5FpjHBtjESZGVEdnQ1zBPV9qXg3/RnD06
IX5urShkO4RlzO5YhD9WUxJoSKsg/oIev+B57tn2zSXq1OIkomW/Dl9mg4OflxJS
s5toBq3B54lFsotEBb1udcdykMM9l/eJMdDewB9G5jUgOmsaEeAT4uB5Ax41TpBE
YuPxaS9N1LIPoPw9+gQF4dM45gi+jOcdDx0m9aDZ8Cwgr9mA9hDVTHAPzk5e6YBt
PJ22t4xj11HP642StPzuG4BDZDez4AYC5nVvKrnEwyIB02xgO/nZuBuAFsLMHuQk
P2dbCWB4s3TNb0Y+X+NSKOuCc+W3nKaoYUObCpA2nXng96tZQWq6HTw97k1JBUYI
jtZZggGlpstoivmzYkrAqOMRuIO+ExKayMCyvTywoKw57DA9P8a3fcI8qrzif9JI
9pKYkAqKNPDNxSnTcyucMg3jTo5lr3VHh/EUCul/WT2qFnxQudh1s4L4PK4xtx07
FtY7OKaefm+nO35vJO0uyLWHVUMM7K2+eCUsUDaeCy1SE9woYzuwUBzPbdZh98nW
cC8VJPV/+BlHHDr0LyMBXR+5D/sxd6Y/vsomMw6G/bDbRKCqgq7q4j+bL+SH6lMa
sLdp5Zivly4SYzH+eJFBdBi8v23/Gx4z/UhI6tJn03zxk96gEA43UjB3aK/ODh2W
lcCjVb8efeFTpfntlZTBuTDD5Itu6zE7MX8QphyJQtG2h/sUWSnPo58DvPbTNuC9
zh3EIWPAGBV/2OKf8vy8T4TLCIEQppLjw2KoX9bW6ILPTdmsaXqdCjMhgQhB21rq
zsIxJjOKuIIM4E7kZC43d+EqtrHiUvv4T271fOEwJhsrs5RJtMJlDGMbkq3GwSgS
ST3xzV5z49KCIQlnCkOsd6G4hjnPaPFwRZmBVByrhLcEjuIEf+yOfewOBnecTQD/
shWH7aepwQs1mAiRufurMNOBPB5IVgDBRI+HYSuPHk7jOhRQaN15si0yWGr+ECFU
rZpCs58M0TBdfe06Je9Iql+9EG7taDxvYd1I07S1fnuJtHbSXIKdCfydw4iW0P7f
68KRr4vo3ULmk+mDLSwkP35R0DHC53g13U0YhV4y5HH+swl9r755doo0UheLhiAm
eSHlADytKGOdY2HLMCwSDfkSvy5Tu702DxhmgnzwG2qOClz2DdthzHoDvRi53Z2B
YqguJiFa/MvKMEOQ9FsTjplYJITjeoHz5z4M2/RaFDK+YykSOHwVFD0nBwtei9EI
aYZoX6iVYG98kMx6s6GWnreK2wUe+jSWPRPY1UkJxmh0qdmXl22AybYLVm3feewH
jsXtqckI8+s+fpBRkqORRifiwtm97zK1ZyhFmtywdwbQxaln0i1wEwoPmfNT7URN
BtHciQ/MRXA3j/GDGdWtc5gSsGWj8ddRTkYULA8ebIx+I5vd/9b5wSo8pQW0aCRo
ejcoB8vwNafj/o/ueoOTKSOctzvX7ZiHkWi1YKG7Kuj+l/UOgloGF2Y0TXTYzrxD
WRoZMYETECY11GIJluDyKUzQQnxAqzdaVRuOxDMo3p71wcQlY/to++EPc0x+X3/y
7raad9NPU0SNf52smGFmfYEQMODJZvhvMXOvdoDdQM2K62VhR0CbGVFHPq315390
iLZ5iU5kScT3HGHJdJBlEYWlVtORc97IoB+AdUwAXqF+fdpjWITB2d9mqQbN5nOf
jZz63KePttfpJNkPAIN5AISUIfnKD0oUiFLo1+wUs2D8ULwkqE1E0/WCt4VQH1Gp
BJ7BoWkHd2pOhq3gGS7JM0s3TtVjUKYPlqv5YEuKnFK/0VfMGwGuE1LGJXj1smbW
Le1FwUadInM6zixTLJJKpgWD+AiW2PQlJOzWdoN6JnbhTYtN5IcFOCODLBSmQjjp
yWjPu0R/e/VCMEsWktD+HYn8XBX1wEViKR86eklYtAIWk2WTP0iJxz6dg94Vy9mi
YPuSPIsPpMJqTlpnx6iQPWthApCAzbJs6yDRdGL/SlmevHqJhJWAjWz2Ccx7sb8z
