VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
EMW+pb4gKuoFWGzfAXqL8QII5USBsGWq3o0oa+zc5WjeEFhgFDbv9M9GKFQ674ow
F67vM/g6t7/YM2im4QE4jdPH5vcL/6M7atY8iBV63DlYspOBOBVZJZtOG/9HFvn5
Wa4X8BW5SuxyZee1b8CPlOUh6Ml1SI0fGuldZqoBqahWtCVzlGZejFtEaXdr5Ded
QO/GUZ6DT3ouVh+SK6+ffy0u9tMQgm+q8yIbAIleQf9fWR8li7WHzXPuQjoPvCnH
pjYZnpY+RBnE4EPsyvRQ/U4vL5XO8K+z3hLqseJMJQMpvPkj4i4z7MAnzdxK+//h
QvDTsgk+pq0Alzytgduvpa6MHTxS6k+SLx/J5A9Xtk0ceXZGQYE9yjCLsjiRIMDG
diCgI87vOpJzRn7gPqRfp9CrcIV9hJVoGXtwCsf3EEjr6S7u3GY/rRVCV/cQOeLn
gTi6to5hZVHWpi6qdhJEPZ+Kl46do5VBMYHRV4dl6vQ1ySseyvKsRoxx1tGBxAIo
FGsW5ZFuxPJmHd6zvPISr0TSbyzWFfWHwpWu1ZinRqJrJdOuXrsPnRCFwkVAe6ks
CyD7R7CEc1h3j5x11Ofp9skWKSKpsaGANzWOLEk+wppt4wnVxogx7uEqh2x94mRQ
UbLgBHebgjoryGe9x+fOs/NcgZQBo3Qa8L+O0AQ5xTDsArEPBb0DVs2Bp0ybk7zl
rsvAqVmIUzWhVaM3f1M3DhiFrqu5meQqheD3q4lcybCOkY0VO/swEtPngBGCzHDq
lTfMa4xUtHwiseHR/1Q9ueKAKoKAhNI6y1A6mYKG2nUkjqlBlBb2Ix/NAieAxVHj
Ebsq6t+e0+Sci3IQGzMOwtT/oQJqjc8w8ZeR4ZaWNJm0PtE0iIXcblT7syZHR5nq
+nnnXglhaDqoR9s2Q2mO67pVdRi34Pkkwt98CJJBFT1xR5R7jFCVMhxYnIirma6m
iqiokkMH+dbfUZhFCXlbHXlxaJk0nKwT4siEouvjHHGO6r4trG/cWadejiepK+V/
p9+JkDN7IbbfLOVWQQrttqKhsEcDQYjjMcFpQhjVFKKl6VGnXWCMnVrsyG1apojD
wpb1dkHWUmbrvkciJTVqJ+oFiRiM4JTLZUoJaeBRdCYxOX2O89Igl2CgF/CYpXsE
RQJnFSYGwW8QLULhzM1WOKSJXVjgJjNsBcIDsWrpwuk+xidFyGQTYazBqF9QWK/z
DIRlBSc88xLPmaUV8QrIDcAPzUWHb/7Fy8BKnsVjTjUTwP40DFO2ZToXWLHFaw71
KA0T9qm4imbOKYzKsREuEzYImNkciOhwoCmX0J03oc8sZjdLwPlID8d4LJjbOhxr
QeQ0bZkejrkqce+0Uk/XhKQdX8x8xaZdKSFAkOXSDxINebollqpIEgpa3C4htSI3
ZC0BqyoYy0RmkqeiLKDu1uXUzOAGoWlxV5ai+wrnOSNc8c3brEuIv8ByZgvtMHdv
dslQVe5eXeeP7xyQ1vn6tPbpw+HRdoJeI8Wx9n9etUY0b4u4gjAKiK0wDnngFxxF
cNjQ0YRnZjKjXNdBZT5tRYiC4kP87WAMocrd0nkGI7EKHVXMsP2WC/IDUf90f5zl
eKx6kegs0N0EkOyDRxSBib1P8wyV/NXfiilBPm9UKNGBI8mTpTj1SaTYCl+u9H21
a9f+ulg2rHE6vfxNQQNPcv+9qzsIcbqUTNPH90sMwjtLMXYUe4fzOHC8pTjtZSi+
/QrTMqkM0cva8XEYcBaAOwGJ5zMfU9ZhMst/+blRyk043GfhXvicf/TBFvxbCVZB
6EQxXa/k9nxGAlgu0Z4SyhALBipiSv71eKYBzwmJ9rxv34TMVHZ8ArQj2/b09Pa4
1bG7zEqOVumHgGq2uRXQqTxfbGThoNkqf10+p5B7k1v/CoWM5Qo+vU3qBY/2tDbB
uqeGKtnWxLduJmiZH7TrRspmp2HjZjn/hNkp6L0l1VxoYrL0ekubsbitRGFV6BNz
G5WOZ8i2lprT9cpB4dmuH6O8h1tp+d1wZEzoDHWoiHQnZmkCrAs7P5VkHhgpnhJC
v06E4qVVj9EfWsoVEVqygD5FB1wUO1M5wRbs5NyIGnfhRP/8aTK1Bg5SOPJx5TDJ
1E2CUpf3/7sRR8y8labUpSr7hley2Izf+4Ujpfbk0Ybxbwbv1dqPeaS8RF3hdgNT
UQQTJjIJ0doXIBkLiRYKDWlQlHenkzeul2Gii8p0qubRg2DlgcnkHKUlMJ756ezN
MXkLz+xJCOgfx8B2BBOZkmxT6Gir7Io0Ge2rx3qJAsbTCynvBHTeY+Xz4wswNN5m
sGhxVDX+Wpjnq2OAoAbyd9S5Q9MvBNQMwaIeLAuaMhqFpvYqffrx7mNLBHd/Xiv2
MOJv+EgOg5VehVOADUhDD6Cx+iBYGtaoczMw5MDjdRIv/Dq33KJe7rkiqLCabKEt
p9Yzo1bG5aNf19i7v4jorWPVNN38z03WjiqXIghKMj2hr54JSaZZJEYWPYOzV21w
NzQN5QoQg0Z10LzrzdC8bpVT4z/c/AsE1zLjA05n7YkY7vlDbLP+hrMc7nxkAz35
MYL7jM2bWh5DA8gS/rglW3myIdN/9AGv46y76UvqrB32rNbn2e9kbj7HhzCNuBJx
sR+g05FFBJMlwACkgI9A8CikyMabx9w1EEPpmkA8H+d9BwXU/42nnDDydaPbgwRS
tANNeJsBGJZ3yqnrEjXcJUB3Y2JxIDJAE+6aHf9C2cKsWbzv/Ddib33EcB3nhFTG
v+OT7uJxSm1f1P2TxRyDEpLf69j69WMmF8QHmLvUupQPpXms3E9N9830NPsD7+I0
LX6cmju8vOaAia01EczQf41HZ+IVmDDLsh/jm1B52QNARb+8Jk3qJLyJxS58wWSX
aOeimgieE3dExYy9Ah2qeHLV4JQMUhesPGzzYCWBf6GY05BGlabYvmZrxKXHCHQ0
H8/qoFM6sDwArwsBEY/o6k5V/VoXkt+0pBG5imsCio+W2eIW7VrFn1gFiLedgBRp
kwITQd1UnyPItSEL1Vr1qJspMmSfA/0tTvL3dMyrDiJTPX3UFtW9KmvwqksCuhnU
yFken/CHH5k8eO5AyRb9PwiYAVRCsN7sEvkI18nmBvGiUD/5Xwu1smS+Wtmwj/Zj
56Rrgic1eCQrSKEjJKDIX9zpwluqRTlU1VDCHKFo2bi5UEv5IfkIBGx1nap2bBA7
5wppAoCq6XfRdnmGhYlsacoND0EERAzfMsiIvqLo6jL70bZv9qzREGmtzbFjty7r
SOAilzhbyPe4mc1UeqfAnqsDV/TkGik5s+iR4VxwMDZph6dat/c0cAfUPxMHZGHF
mksYmqygNoZl65P50uN0Fr3JAObMWRC7nG+V2UrycT/UsMyf7dSUeYauc+ZT8m3+
aRVYvy/oiP05G0ple7NbGTuCmkvzl2H49s5dxoDCBJjkv7+R3XeW5uPiQoFBceq6
6JUIF4H7qOpW4G2zh9eo6NEPC+XyV1sR57pS584kfdiBf3XYcFh+Gzp+A1UXQHRT
MQV/HesNbl8n7j0lp+jWD0V0T09UfyzXwLvNqMUYPpjazXWx4y/Olj4AbWOD2pe1
xcw0p+xLQNYpY9CIVwk+1Uj0Ov0VURYo5vtV2rjDhvW/qY5P6eOwfREvTHlZ7wLZ
/zxAC4qqBqo60+AO38dTXnNCExMBxVRqFLxvGm5co4I9BXpm95qYMYDs/unBZ8ie
B60IIA4a5tyQZS8EmJq46/Fj0VRROKNjOBSO0wLcpsM4Y2dRkH3QhYCqX1N8kix4
ueQm7o1hreI/JuF+eA60Wk4QOAgFDpPWcF/47o71jbZUplgfwvBqeLXso8NrjYJW
7p8tuTSyceQ4mAMI03w11h+pPS5QqYECCdChBWMSyHVTDDb9fmqiO+mGre6QnwLO
7Y2wwHkna/6ZEKbjQiXFLNikOsbNQsUNEflq7BNqFe3LTqo/rXiVSPQCUF5m4Yg0
rzZ48fghfric8/jEKBzmkd/OCczfRVB2RFUHUKeM0BGNgVibch6YHJ1O39xnzE+X
ciRoJeH2mcTuesBGaOLeFVOWgSoMER5sW+NQwGxi5mfl31UgppzQmhyO2sEl4QDU
9ge4ckamR72gJH4W1pIHMhUo4sRQvkoq11pW4A71F7/40XKwbSFHteXte0dDqPPS
0wTKsFR3kiCXEVENTHcOO+oq8B/KA811vGAtQzOzsX3uVVTUzhgaMlKxn+Icxs83
PDlw77gt8EtBZPRGS9Qiv69Q5E5Sdec/uGoweWPSVAlFbDQmDvjR8aR3QrzP4Q7v
iaQTp6zL9F1tLSIxoWeK9ASSQ6y/LeSkMCUFvem/YzkR6gbosSUbI0EKhu62O2d6
rXUxbA55mgQHwZpQMjApqfvSKRUPdwt0ayakygULsIT621VDE+IgbLyTYoWIkytL
C5FYMZKrG0tjIxurwMqj0CNtARzGSFjI0hDU5UhHZ3CCDWzoKuNvuV+z4HSp994p
ayTkrMlDyEc+T+Hrd2cMQdELF49nDdW0xB2XjJr2blJzuRyx8ZXC0Lal+woeyNGq
I6wPQb6nbkh5jAsh+H9qySoHuMpLet93xMhnaKpoZMUgOUnzKMwRrFCU4lkWQbcM
d1ycfiztevgvT/PGA72lzaXPll0jpGHpxUa5axGMJLP4g4M05EfS5MkE0aX1wBo9
d9STO/5/2p2pnlhUkYJjcFpZ9LDqN3+zP7NRPj/O8b5QfhtHSZfH+gKn63u01Sfc
Oe1Fd1IyOKDC5GlaRR4DXHA4ZxzFafUh6LAblW9ftqk3pOQ6cbmUT0KRJ/oKgo4b
iGMRgvO2avlCbp/kQ5yp4tBb8SyceZUG01hGkIn2R2LQ55v6eVHaFoTvMna3KMSh
Rr54fY3TyPRgfDjZNItrHL3Aka10NWp54TXHDFgsknNQQAyqfaHCKfeb7Gntvzvr
jV8T/XM/4mi728LbRvV1nsKg0OMLSCI3x855IsvvScxz3BPCw1OvXnX60Vzk+YFP
5+XW8gRN/o0mvo7gDn55uvGD8xQMCSVnRTJ/nlEueQ9+xOBCfxuwBFc9ueu7X1Tr
7cgYb/MlfgZXl1fsY58QpiGB4KZPXwQ+lZyddRfyHOpI7rKfrlOWMOLyln0es8Cy
2QacrrlTbF1pzLGKdEMqbh1VWUv0sdqpqkdfCA7PPDkAZSCmoCFhxIWM40Q89TPE
IrtKnFrnNxddYWVDzr23xOO7GzCGUMQXhoQrZi1DEcHq7TGZxYme5BJznw+7n4mI
t4hmX1IFF2o+czDke2vafNyb2UmZ7ExZ6VAxVKunkPMEjp0QMqwNeRf+/CWCGokX
wT6PjxvwzPdijHR1uPY5tSjsu0n9+Tf5SlWby/rkCY188zn30kXTRbanXoHCvZB3
KUIll8pHi0nfjOE0AGjNgMqOVNDwr36TJGijH/XTbctVA5x2GBt6YlXf16nc68Ey
mKPNPxKYN08/5U1+hweI5lsFuN+md1aYR+9vvIC1cc7AwZEs05xHcdE2TbsoKQga
ZfvQaKZ/eR1PVludtAxjdGGo9m/9K5i/aN0NE1O7PCORHiFUJziUDOnQHcMitNgX
i87rbh9T8dU0N3qYug8ajf8fEIzzXMRrf3O9JtSGdA13vofwzlk9oFX+IQtFVbGh
fDjUuX1DKhs8HPMjRjX998pLyKYReKyO4bv7S/FvzeFD6uprGu6mzr7z2X9m4/1F
ud6byfYHD5QtKZyCrEBl/Q6RfmuraTI78etJEHRdnfODxl297vxYEllW0WIYi3/B
owk7LlTaMciOf7mgh8VOCh1Clgw7YGpzYJIVP1MEWSVymp2WGpEtI4S0owi31Gav
nDWrW0R0px076ubp9ZPR2TOVXGi65qvnIyCelvzU/O9RCgB83c6qzFfbf+jrbC2j
FMglwBDB/RhYmCGahbRuOdu6Zyz5bnoID9HIiPADLH53msvy5xLWuhm9j1RfGA8z
gLPuMqcOJuNT7GclSUfxbBu2ORDhARA7TOzBq21Z+DlFrXDmqHiDXnFOSnlRjqZV
l/ibapk/jjZstMXxCt0klynJJvG8OHrEn9S7CP6EUdFxaaaBn5B9Itc0mDEqLZKN
I7qBX3YN6n0suo05WGjWl9BmYlMRGA/USdrt9lpTNvyA9EQHvA0UJSI/SgBBobvw
30XeaUQqaQ+UOMWTlE6ZmMOAJX/qjo/618Xv5bIeuIsFO92hCu57UoeK2Ux11SGg
6TrUZr2Gy0HiCx0Wk/23OYvRoYEUYhbzhIvCX45KvuZHAUCdxSDeTX5eUCM222L8
Z9ATXl4lo5pN8wkNRPMeZJm0DSXZYH1A2jU1AycQ7qSYIl82yW66NHexceRiWEPT
fX3QvpNHHRdTJypm9OuWPeTaZZeJs0SuAPVj1Znc2Y/Oe3e4o5v+nVSS9kmT/KNV
TYOaylIxQIgkPPqStGcm++UbnSmmLvK+tBYY7b/4dD317iDfJ7vdJXTiWmOBBbiH
SMEhkdMkeEvo2PFF00FBD2Fbery4I1vtI7RUO4tomduwjQ7m09W1Di3kM6cd5JtZ
Xhc8Gu/5c77Zu09icBPb4g2QVy0YkOwzE34xVKHgcZ4JKgRsOUH3aD5aXHbQ5Y3B
yz4y1/LYe0mLnL3wscrxQTmwc2TvquqWfaHsAwWpiYo+8A+n7ErGBXRDhIxAukOn
1M7IKkwq8Yriwrvy8Rwbc4QiNDZUm7Ie2kJBFuL7nhJE8ETJYBq0jOsxf6AyTptk
rqu2Q9zCUTufo467Ml0rTws215amKphRxx4PkXVatWYx+KLlCZduTxgjqY0mXMf/
hzI3rsvRBjJTFnMCjaxx/70ukfXjPjbBL68A9Cqp97/Dt3tkcS96D+HZ5Zp5ZvOx
lqRRiltLfkgiucBlhp9EXAbj13jnXR/8yEnH+qwRhTZljcHswAEj/vHx3x0vyBbj
zEGzlvXgaYIh6tLqFoMNQg1ZXfJqFsCtULI6Ns8FWA72PAtWgLKnk9V2WxlZjAXH
ljqV67GUxIYwLiEovw8lVdv4HeHu+eFPn95Tg6dqaab0Iy7r+OUmXlhpcBWdHutR
0pr4K//exf/pVhE6w5PTJgmjl0tKES2u1+/xsy521Fj98+alzoplOd2nF+R5TVKP
dqjy6EhNz5AZz1k1HIka+3U0FeadWL69onQUE3XmG+q+zDf/zpjbTRr16/Xm3don
HvG6f+XP0BbBWFy11ZWnBb1NrxQAxpwoOGiadATEc8lT1oH6/JEJ6Ec4u+/UB1qm
HaD7gs+K1WCWJtwOUmpACI63ORExWUAWuvCWIoiGB9Nmg7wRinuEhBh97gH6UkLr
4KplWASeaWvXZSs6hugfIZ7R1j489VNM3bieZU8XYlKoSlOdvkf/aaqyuE51kGlA
lCJxzEIyfvufVBkZkmL+KVI3Os0AU63+cm31sAlhCJx5kN1oMQUFQGX9B/cyPasO
TScrVpmctxMo/p//GymWJzgqAOONIIZvqAkQiDHK+pka2BqDaHc/Nl8x1lHfI+I8
c36mOtcv9PHtx5cI2fR6BCHPJTAvVhOiNo+SwOCGdI09NlDW2oGbbcg3EsfQFOoY
AqBFp9yG2gO6WthHlwtrG9NPrGiIdgL4K82+3yTGTF3Hok9sntxOVdJzVM65gxKF
iibXfFMbiJ/li6VkGHjDPWIxnxXvLwc1ChmLSj+5ynGusscN7H/SVvvPYksLPF//
wvMeaf2WZeTNgZqz1LxQXHnKUEXllK8sBhSHzzikiZV7c5cEmZuSCb4SP/Vwg65e
Ez9rx8Li7FOH5KNGMjjZbqZR633r+R/ChAvOgGWgbxCKDJDN5XTTCyzDsZEpTaAG
b1HllfZQLBxSp9xkiduj/9KbMowKYSt90LlVoMj6+E4MKU3eCprOUq7JZytnBa2y
jhcwrYbMJwae0nbsg10uajPVTAOsbIp6j+wGkyDfR/o4APoPBogGEI874zurn0iJ
7/Qj72tetgFC4v68omlG4ipanIqsBcrsS8+dgpcbJcMr0op8MOcKdiaDbYQcTYV+
1suKHiQLNYJnPvj3xLLpYMBfbvivJwPSE0Q/pTXExSP75KRjnl/Dj/paLbIp1JIe
0Cy2+H9H0XCuFEsYs7wzZIz+403TpGJ2B3Njyh0YMDyphYWHUiFR0TixEA0aluWA
xWg5wY4gzfaoV4GQSN5AEqLrNuYDIlUVik2k1aA7ztQWXqTtLiujU/l5b4X4Qsha
RGoQHgYaLBPptAM0se4o9wdM7BRj94txyoT/XUS4e4AoPqss8GByI3XZqf4y8rIw
zeljNk3ELnHSFQeJs9Hy6gzri2Ob6KO9E9ci1VZG4zsCNrM0gUx2pv86Qy+Ni8iF
vdVA+UZ7s/2zlrAQdjrVr9/1RYXloBT0mWpCLJadhg0XqLNyY0a6nKBuZjlJFbDg
oSRES2siIy1lhDIY4R/7xG8jU7pxN0ustCPK0hhM7cSmbj5w0+qHShrL3Z+0aqAD
kJA/o3xmxNTCSacR1x4ahywtIvtahh/TwGebQsHrAmuWXAbWpbilf/QLwuuIVyKB
/NOqhHo82lYmDER+4bWCwl7R/QMpHKTdmUylaOmQ0paAzY7qz/A0334AN1RuK0cZ
l5zpHaweikdWlVyallrxqzjzgUeRVuG4v++2O3z9Ylupk+dc2KuBkBGkwBOwl3GL
/WZOgWK7WFwvu2+pI2B8m2ziXOtiMN5MVEGiTgdlU96dDjEN1bEa7KFW4isOgaN5
fdsuyoD1vdFd8xZKDuzpdmeWzX1fGCivlKLnTFjhW1HnKipvNsbisPDAqaCQV0Mu
+I0Uc9JyZ7ss/8lWcVKHpkW/vat6R5hf3IYdlErQfDsETAK+IyrLb0SB9PnVnR4l
Ei/KThz/X1w/9l41m08G/3OCRCbmABFaoSoHAJN1AHbxA1gJzy6I7ynjUZhbjs9n
lBybFQZPxOdujzAVyJUXHIC2HoWnyHgoGKlAxJvPBiNV1p+tseTcOsiS30hFnVk/
KTGGyQQJKGxS5n/wwE0kJJlCpnBTu7Q/JC0jfKoZ1HG8R2pfuA3eDzu0raWNh+Gt
6FkBq5z2AQXDkPiK/8UVs8O1+joLEIkJIXePbpw2yNKkTmPZ+5txAL/tWXVrtBmU
CHYEVBbPnk2hS7gL/j8OVeFhhOZD5I4/GApL0S5gHfQ9CNAgaEiKS3R5WHb4VLxw
raH6tzzLcVEpyC07QtMXeNFFYIxy4ptaTq71PDB8kL5Yo1IALV0s0yaDkmEHCi9J
3d2kzfQqPyQJide7vqkehHoO1kCpswx/NswLel1bFFEBtdxg6ZPrb4vj4lPdNnpt
+vazYrcpCwgznj/c2HR2n2r0NsDWRCjpIu/WRgYu0OY9nMGURfYtgkmIsu5y11if
IFnvd6O5U1qMSLdo8u5tsgAFcYHXuntcxFgs5KkFXvhPM+XdFJ9mFmuT/knvrAnk
s8HGwKfImOmB/hpM2bIFLiXpxQYumgA2BtyYOcClCJj5ndRnwc9mOHpkBv06mj3y
BmOnn+YKWUu1CPc9T84Fxae61hnAEiIikDBETJoY3OQuGxhrSrUFym01hDy1jBZQ
DLAHxo+ZqEfW5L+XYNRchsXll8SN8g/xdCYBOIbr1VA3bgvNylxblNcBOuvgrJT+
0IBB/JSuAyuYK+41oDjYX4yR2i92VpW7RgRyzWVB4jVmfSE4AAL17D6+02JBqE1R
Zt5yb2k/6Dh6iV10TGdrCXJBg06ol153HjCU9NOaMZ7KCUCVdZKzSBpfH/71lO7g
Y04gXlYCMKgIvBSiaZhTfpcD546hMWu6cDZakQCedgmoAJ7BQP7eSTai+sfXZaP5
Y0aBOotLz1oVDP3ENVSdbEmv4GDlVvzIomx9KnKxs7Z38jFXHxfsxggdpEDDqkYF
4PHoiCe7zelrJc76EYZhO0jYPx3GOmt4vfVCgy9z/3BYdYmToaZklMgJ48sCrtxX
aLZxAF6Z6TtYhF/RkCtyh8Ysi6yjqe7H/n+SndZ84ajEbT8Kap73NvKmzQF15VW9
yw/Me9P+ioNPGRj/91io2KwGbZl6xdVr5t4VQfmmgYuxwqFY90YX1bUS90tiyNVk
g87v+0fzL5HP8ug7wqLixYAir1A85hmi8oXbQ+6VBSgdEZoRsyMwuBFw+//uzcV8
ghdZb2T3/QsmcAkyA/nJuQWIGOqCyzxH+EGTxhoqE83uRX95uh+BPu0tTMWN/6J8
9MJEG6BJd++XUfXtp5Q2wEOXhn5JAwS26r6B5PwO/42y+KNkWkAUA3gKL3B1uJrS
ii/NwWg1qQ3BdoM97BO+5J4ZRW8nBSWag+/upur/s9WsALXVfx8joQ/xaFH7h85d
S5ufJV6L6OrRBLMse12RxebXR8/M54bl3cHjLKrbXe2knFYYeVBTQBxIfGKdI0hE
W84Q/GUqiebS1xW/lY2Wbort56QCdnhyySHVkXqM7hoVaLtWebfmdh8Dq7ZOyaYK
DU6FgE1vxYMkaNptmU/IyDtVvp8ngCpKYE2QQlgApvOMXwQngRxF7X/JeZNqavn7
Lwx54qC+G/6QEnlup1AFNbPvx+/tM/IO87g/jMPweBc/e0dC+hwEbk3WLrz8JNNH
qPBRkFPTtlzQhDDQ4/MjyBTQ/0DsaM/CwRHT/idAw2qCzcEZ5JV/oEFQ6MTO5son
M2gLcQqtNz6wnre/jGorfwscoyrVwIzHfPROlS6xyQ9VGZyCvGbFyzsAFmFFK54U
ORNbGmRoGTg7YFlhWjF3AKIppejb/1BGPhSBh6+vD8w1x1536nGlDPj3zqbD6Uvo
j+2vYFWlihoGvscgdl3yyf2+JjoaF4j1HwPnG9ixL9y2I/jQFGElAahZaeZJsRgT
j7A4voIXPMZEJmRZVKUfY/0OlZMbjHmo2rrUDQuHBd/GKKtwq89AbjJcDHDfW3l2
ivcqz30VnSRFUZNeOyRdK5JwZix7KhD+uAoUAyL33ul7MsfIyd+Pplqo/9n7IYpg
nJknK2cld1einmXzzuNU0ZtZ5mPuZwPOdJEuqBsIJ9bXfh4OD+xF4UgvFla+zxfI
cQvXoBjZOEHnNxPwKuiQn8iPPM+izJzEixJFgh3iN+dv5vP5kkvf5VAZOhvQJf0T
VIEJINfvQg6etG7WLUj7QBVkGD2ktUKBnqAPYgYKXlzLHIwq6gY6Dr+MBVLCn7eU
/9gNADzuWminoGjUzToaSw6CS2gxALB03tVIalT1HGaAih+7GGkGrN+8x8ud7Nab
ZRbtCLGRrWcIYbmhThwTKHZQrTJUXex4AeP/mshyuo+s9jLt3bV8GWlkxXE2QQg1
AoucD8pQd2IgwKkWJNfSp15UOKH36e6kPKxI5LukMPASVb5gg8cRmcucOYikWXnx
eNy/+vRQpk1Cp5ZFZYBCEDkEqBJjqOOQsx6zUnJIABtLsaMvbLsXOB9bgf8thOUY
v1Kmq67udre3a0l2Jp95y0LIHiiQRa0OAk77tRL+8g7cifFSrJbFQJ6PvzQa7iuE
UFckBn2wcULVWnhjflwBNnaKiBpDRY5yjA8hWuYczX54WLNj20SUo3pWW4AiLhFR
U1KJLNbiS+/qTrMLa2awbMPskrZHw8wQ+C8E3F5xcAkBq1whxIgdkjqiC0Gh38cT
xL9ey1fMpmJA4aWt0hiNBDzbMmRjzjjb3WOyr2nKggUfEviW/xWXpx5fDwZdxwzc
LDR9KW5JUaznb3ii/pwpwPgYDxviXIYWEz4Z5tzzx5DVRVpyD/cMix4rKtm/KIBK
zMeNtsSc8dfyAD50/lC+ymOIlvc5OLHS2ejJsmZ8yWgiPoy1IyUFu6DibX6eqmCZ
fmrjItOqEsQxOu2zcYzbnXk/zrNt7ZO45kHqZWODe4OG1BlT1LMbbiHEBFegmWIE
qJiZ+XbcgLjObFwhUknOqFYBLEEPvEsoKQyMpWKGHWydbSsM/AuAJ/UXwRQxyaVE
dxCNGMJp1rWjcTwOiV0Ctx9RXA642NHx+LEuVOQIKpRNkHxwGcWGrWTfGkt7WIV4
uFLPyIg84tlvkwCoz+wN76JN/N8dv+8ZYRWtULLY8fYrmcUjfuLHmwVkWyxRxHBQ
l6Uo09qLpx4BwTpcfzFbeSWv5CDS8Hv/y6NyDbdRYmWqyZU/rrhigMJZ+CytV0wy
sKNRSm2BM8RnkHoajXu9H2bkrxrrLgHI0BKUZoTM23bfaw0OJETP355IUf3eCHek
R1wLE/7M9Q0zj0Wkk22kepzyzd2LCWQStl3XNWZnSxy4XPaHmMXsRJeAYjmtUI4H
6F7VJDN3iFJvkW6YdcPlb8quj0Ik1R4OPCxTfMz8o0j/4Q7BA72L6TaAfhRs/YvJ
iOlzEB9mmQcMm51FwIFcEUyPP+lqmAI6kCWUvs7I2wRjNaopf4pZpkGhj1ix9Y+c
zov4O/JMm+24YNZMF2kKiqB0IqAZ1/E5mYAUw3aJO77Eq0El9CKiEfdV3c5jw13g
iourrz0Jnt5FcEoBkPsG2DmPxo5WTU5jY5/gCrKKHsEooB8EoYr5G0j6WCZwzL7V
NDKFu/NDmhWl5TTlffszTdkELB9PEZNlMaLhWi4yC0FRH8m7RKP78e30rfR8ijHS
gJlGBrpCRZWkpBaJ8e+dpWNSEPA/BZuVc7H8wx+0Nhj+LwD62cKV3zGqKkxm0bGE
qOP0QIfv88dZvBukU8mqGObgOicSIxNg/RjfCilm6Nqzxjdfjhc27XoTg1NYpceh
bKYAijGLYNZmoIcrB4ji56cn693dqsRcH9jLOyKlfMSKobpcSF31hgNA7RlShwhK
UaDc9MqwWMhK3UvmAcblSYaIKO2BLokpsArdmmFP5JaGFfwE1WyjDZ4oUKN5s1Wy
Iu4X/9KH3WdI/T8zfA8AZLKPKZYuTH/dRGLTLGPKrMQZX+GQvq5wKvidoeFHHR+K
1DlNbN2rR/cf97wvc1zLJqgd95/4Jes1nzoURlrr6qncCTaZYIbezLpGQn2AEMtH
sjGAkm5RZso6jPcgTIj/0l/pF/uekJAO+M31smiFRSTMWaaCkCEIrArhBFGcAcgS
uCmJsXsktDUxdn65BkyUcNfkFHzxBTerqKwJOMNJngfxp9FrMvkDPIiMGbpl1J96
KBiM69U6ZUGhAhXAW6hwuC9Nn1LNB20EYJyjprbwBZZda0uR0epx/OCZYS/kVDwm
NbDDNz1QosIPENYTaPqVKmHWZZzi1cqy2U0cfCRkskm9tYb5He9BpISBJuJfc1gA
lUOjxf0rMAG4jVMe8f+Xl/P2YmxOHkcjYDZ/TftTinfDGhU/Wbqp8xpXZNMsUD3B
ZYvEWic5ZbPSurlnx5jUlh+gtizEDgg5AVHwdwrbZMz9jgBWcB5lS7kXUF0yDLDW
Ecy0yx8JEtJMdngyq3oLOvbP0CAQs0iC9V9n1SjsyBysRDkrAKhH0QPW1jr8gLxL
xZmrinP9RdeZ2BwB8Oi2LQp24p1ZWfvzwnL5lJ27cFXl5Ha64v03lpZ/gSaGEvH8
ly/mkvjLggrEz1eDTz1u9GuYlMMmtz0RDPq1uEBg1uAgGwfRG0uEgfGDOJTJLX15
qgigqwVROkKlwDKYqCOn0U0TyEfIr/8q95a/Qxxrh7bjy5SNDcH1yVjFBuYTLr5g
WoCgVhADVmNbQSBuOldk+lOBtP4BFS7GnqZdtP4jnxQY37KM0qDbcZhiMIcf0QRx
wSBMUmidP7JThadtxSHOMXxkXZV8e8H+2U/no/zHWCdUaEnGLrorG+OGZl25eXEV
G/DCCNI/i5yikEOEqfggAloZsaegecQv40yIIxPH6Bu1TVAoaMn4SA6d4mkJQDph
io7Uf9R3xVDc+g415V+Uywjx+Fkd+vFjn+fmJuMjbTvf5XUfVC0kRgiMHX54hfJq
Cp7JqyFG9KR2lPJRfAXNS4F0GlHUKWqG7Chh5aCXiKRNUtKpK8kb4UYrbFVMH9w6
JtSYY8S/7QhRcgDzSwxuQj5EJ842UE00dzsGnB+YtpjOHuci+fgv4C1mo0ExekRk
ANg5SLm/fTWar9Y9JBF6t6oIvmEGsg0DQ8Rwyx7rk6Uaovcr1PI8jpsXPFgG9vM0
AebBajwVrbjGgrnseC6hm3EnzHJmNKsA14+bhdgjNj+A+1GHm91v/5eI7lZfA7ZV
