VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 06:35:54.396,   3.719079e+00,   0.000000e+00,   1.420901e+04,   0.000000e+00,   6.069022e+02,   0.000000e+00,   3.772685e+00,   0.000000e+00,   6.156500e+02,   0.000000e+00,   1.402144e+02,   0.000000e+00,   1.541209e+01,   0.000000e+00,   1.821154e+01,   0.000000e+00,   7.470472e+00,   0.000000e+00,   9.915193e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:55.373,   3.721194e+00,   0.000000e+00,   1.434992e+04,   0.000000e+00,   6.075650e+02,   0.000000e+00,   3.775370e+00,   0.000000e+00,   6.164104e+02,   0.000000e+00,   1.402067e+02,   0.000000e+00,   1.541185e+01,   0.000000e+00,   1.821265e+01,   0.000000e+00,   7.475639e+00,   0.000000e+00,   9.916581e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:56.350,   3.725989e+00,   0.000000e+00,   1.392305e+04,   0.000000e+00,   6.102192e+02,   0.000000e+00,   3.778598e+00,   0.000000e+00,   6.188352e+02,   0.000000e+00,   1.402006e+02,   0.000000e+00,   1.541183e+01,   0.000000e+00,   1.821396e+01,   0.000000e+00,   7.480420e+00,   0.000000e+00,   9.903995e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:57.326,   3.740632e+00,   0.000000e+00,   1.418271e+04,   0.000000e+00,   6.097947e+02,   0.000000e+00,   3.794448e+00,   0.000000e+00,   6.185677e+02,   0.000000e+00,   1.402138e+02,   0.000000e+00,   1.541284e+01,   0.000000e+00,   1.821449e+01,   0.000000e+00,   7.480414e+00,   0.000000e+00,   9.902588e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:58.304,   3.733199e+00,   0.000000e+00,   1.381102e+04,   0.000000e+00,   6.101172e+02,   0.000000e+00,   3.785480e+00,   0.000000e+00,   6.186616e+02,   0.000000e+00,   1.402022e+02,   0.000000e+00,   1.541399e+01,   0.000000e+00,   1.821739e+01,   0.000000e+00,   7.479915e+00,   0.000000e+00,   9.903603e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:59.281,   3.655634e+00,   0.000000e+00,   1.390860e+04,   0.000000e+00,   6.038567e+02,   0.000000e+00,   3.707196e+00,   0.000000e+00,   6.123740e+02,   0.000000e+00,   1.402364e+02,   0.000000e+00,   1.541449e+01,   0.000000e+00,   1.821724e+01,   0.000000e+00,   7.479375e+00,   0.000000e+00,   9.911442e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:00.257,   3.524328e+00,   0.000000e+00,   1.397441e+04,   0.000000e+00,   5.944138e+02,   0.000000e+00,   3.574276e+00,   0.000000e+00,   6.028381e+02,   0.000000e+00,   1.402036e+02,   0.000000e+00,   1.541341e+01,   0.000000e+00,   1.821731e+01,   0.000000e+00,   7.476331e+00,   0.000000e+00,   9.904940e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:01.235,   3.367414e+00,   0.000000e+00,   1.416229e+04,   0.000000e+00,   5.800212e+02,   0.000000e+00,   3.415789e+00,   0.000000e+00,   5.883536e+02,   0.000000e+00,   1.402317e+02,   0.000000e+00,   1.541369e+01,   0.000000e+00,   1.821729e+01,   0.000000e+00,   7.480371e+00,   0.000000e+00,   9.912859e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:02.211,   3.206156e+00,   0.000000e+00,   1.405606e+04,   0.000000e+00,   5.678163e+02,   0.000000e+00,   3.251864e+00,   0.000000e+00,   5.759114e+02,   0.000000e+00,   1.402269e+02,   0.000000e+00,   1.541468e+01,   0.000000e+00,   1.821892e+01,   0.000000e+00,   7.474793e+00,   0.000000e+00,   9.909246e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:03.187,   3.033801e+00,   0.000000e+00,   1.410885e+04,   0.000000e+00,   5.543759e+02,   0.000000e+00,   3.077217e+00,   0.000000e+00,   5.623094e+02,   0.000000e+00,   1.401951e+02,   0.000000e+00,   1.541651e+01,   0.000000e+00,   1.822206e+01,   0.000000e+00,   7.474999e+00,   0.000000e+00,   9.913181e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:04.166,   2.876782e+00,   0.000000e+00,   1.381522e+04,   0.000000e+00,   5.559529e+02,   0.000000e+00,   2.917082e+00,   0.000000e+00,   5.637411e+02,   0.000000e+00,   1.402337e+02,   0.000000e+00,   1.541552e+01,   0.000000e+00,   1.822250e+01,   0.000000e+00,   7.474841e+00,   0.000000e+00,   9.905301e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:05.142,   2.734694e+00,   0.000000e+00,   1.446533e+04,   0.000000e+00,   5.663940e+02,   0.000000e+00,   2.774833e+00,   0.000000e+00,   5.747073e+02,   0.000000e+00,   1.402090e+02,   0.000000e+00,   1.541536e+01,   0.000000e+00,   1.822329e+01,   0.000000e+00,   7.480933e+00,   0.000000e+00,   9.908977e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:06.118,   2.597761e+00,   0.000000e+00,   1.406988e+04,   0.000000e+00,   5.824822e+02,   0.000000e+00,   2.634833e+00,   0.000000e+00,   5.907946e+02,   0.000000e+00,   1.402131e+02,   0.000000e+00,   1.541609e+01,   0.000000e+00,   1.822294e+01,   0.000000e+00,   7.477699e+00,   0.000000e+00,   9.911379e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:07.097,   2.488304e+00,   0.000000e+00,   1.418723e+04,   0.000000e+00,   6.321078e+02,   0.000000e+00,   2.524114e+00,   0.000000e+00,   6.412048e+02,   0.000000e+00,   1.402063e+02,   0.000000e+00,   1.541671e+01,   0.000000e+00,   1.822288e+01,   0.000000e+00,   7.475896e+00,   0.000000e+00,   9.920343e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:08.072,   2.390189e+00,   0.000000e+00,   1.430131e+04,   0.000000e+00,   6.427824e+02,   0.000000e+00,   2.424867e+00,   0.000000e+00,   6.521084e+02,   0.000000e+00,   1.402043e+02,   0.000000e+00,   1.541765e+01,   0.000000e+00,   1.822567e+01,   0.000000e+00,   7.472243e+00,   0.000000e+00,   9.918555e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:09.049,   2.307336e+00,   0.000000e+00,   1.438905e+04,   0.000000e+00,   6.365858e+02,   0.000000e+00,   2.341021e+00,   0.000000e+00,   6.458793e+02,   0.000000e+00,   1.402166e+02,   0.000000e+00,   1.541766e+01,   0.000000e+00,   1.822714e+01,   0.000000e+00,   7.481057e+00,   0.000000e+00,   9.902813e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:10.027,   2.238113e+00,   0.000000e+00,   1.431213e+04,   0.000000e+00,   6.220485e+02,   0.000000e+00,   2.270610e+00,   0.000000e+00,   6.310806e+02,   0.000000e+00,   1.401784e+02,   0.000000e+00,   1.541788e+01,   0.000000e+00,   1.822983e+01,   0.000000e+00,   7.476563e+00,   0.000000e+00,   9.914503e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:11.003,   2.176999e+00,   0.000000e+00,   1.406159e+04,   0.000000e+00,   6.037846e+02,   0.000000e+00,   2.208048e+00,   0.000000e+00,   6.123958e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   1.541823e+01,   0.000000e+00,   1.823002e+01,   0.000000e+00,   7.476531e+00,   0.000000e+00,   9.906142e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:11.980,   2.135301e+00,   0.000000e+00,   1.435497e+04,   0.000000e+00,   5.838743e+02,   0.000000e+00,   2.166400e+00,   0.000000e+00,   5.923779e+02,   0.000000e+00,   1.402054e+02,   0.000000e+00,   1.541755e+01,   0.000000e+00,   1.823200e+01,   0.000000e+00,   7.469680e+00,   0.000000e+00,   9.918709e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:12.958,   2.092362e+00,   0.000000e+00,   1.415034e+04,   0.000000e+00,   5.686214e+02,   0.000000e+00,   2.122395e+00,   0.000000e+00,   5.767831e+02,   0.000000e+00,   1.402070e+02,   0.000000e+00,   1.541885e+01,   0.000000e+00,   1.823241e+01,   0.000000e+00,   7.473724e+00,   0.000000e+00,   9.901806e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:13.933,   2.052301e+00,   0.000000e+00,   1.387451e+04,   0.000000e+00,   5.546404e+02,   0.000000e+00,   2.081177e+00,   0.000000e+00,   5.624441e+02,   0.000000e+00,   1.402144e+02,   0.000000e+00,   1.542052e+01,   0.000000e+00,   1.823124e+01,   0.000000e+00,   7.481119e+00,   0.000000e+00,   9.900705e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:14.911,   2.026134e+00,   0.000000e+00,   1.391092e+04,   0.000000e+00,   5.426370e+02,   0.000000e+00,   2.054717e+00,   0.000000e+00,   5.502920e+02,   0.000000e+00,   1.402000e+02,   0.000000e+00,   1.542082e+01,   0.000000e+00,   1.823213e+01,   0.000000e+00,   7.488317e+00,   0.000000e+00,   9.895731e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:15.888,   2.013811e+00,   0.000000e+00,   1.426973e+04,   0.000000e+00,   5.295388e+02,   0.000000e+00,   2.042963e+00,   0.000000e+00,   5.372046e+02,   0.000000e+00,   1.402375e+02,   0.000000e+00,   1.541971e+01,   0.000000e+00,   1.823160e+01,   0.000000e+00,   7.470265e+00,   0.000000e+00,   9.912836e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:16.864,   2.011141e+00,   0.000000e+00,   1.427279e+04,   0.000000e+00,   5.212322e+02,   0.000000e+00,   2.040261e+00,   0.000000e+00,   5.287794e+02,   0.000000e+00,   1.402067e+02,   0.000000e+00,   1.542052e+01,   0.000000e+00,   1.823270e+01,   0.000000e+00,   7.482627e+00,   0.000000e+00,   9.909105e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:17.843,   2.029381e+00,   0.000000e+00,   1.414510e+04,   0.000000e+00,   5.147428e+02,   0.000000e+00,   2.058499e+00,   0.000000e+00,   5.221283e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   1.542093e+01,   0.000000e+00,   1.823253e+01,   0.000000e+00,   7.473165e+00,   0.000000e+00,   9.919569e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:18.819,   2.045051e+00,   0.000000e+00,   1.378673e+04,   0.000000e+00,   5.110405e+02,   0.000000e+00,   2.073639e+00,   0.000000e+00,   5.181846e+02,   0.000000e+00,   1.402238e+02,   0.000000e+00,   1.542131e+01,   0.000000e+00,   1.823272e+01,   0.000000e+00,   7.481096e+00,   0.000000e+00,   9.911171e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:19.795,   2.059734e+00,   0.000000e+00,   1.421455e+04,   0.000000e+00,   5.069969e+02,   0.000000e+00,   2.089435e+00,   0.000000e+00,   5.143076e+02,   0.000000e+00,   1.401961e+02,   0.000000e+00,   1.542224e+01,   0.000000e+00,   1.823458e+01,   0.000000e+00,   7.475172e+00,   0.000000e+00,   9.904861e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:20.773,   2.074722e+00,   0.000000e+00,   1.412268e+04,   0.000000e+00,   5.042214e+02,   0.000000e+00,   2.104442e+00,   0.000000e+00,   5.114444e+02,   0.000000e+00,   1.402331e+02,   0.000000e+00,   1.542262e+01,   0.000000e+00,   1.823336e+01,   0.000000e+00,   7.476794e+00,   0.000000e+00,   9.910943e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:21.749,   2.096494e+00,   0.000000e+00,   1.390790e+04,   0.000000e+00,   5.013636e+02,   0.000000e+00,   2.126064e+00,   0.000000e+00,   5.084349e+02,   0.000000e+00,   1.402096e+02,   0.000000e+00,   1.542211e+01,   0.000000e+00,   1.823446e+01,   0.000000e+00,   7.475859e+00,   0.000000e+00,   9.918213e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:22.726,   2.108989e+00,   0.000000e+00,   1.419501e+04,   0.000000e+00,   5.000332e+02,   0.000000e+00,   2.139357e+00,   0.000000e+00,   5.072334e+02,   0.000000e+00,   1.402143e+02,   0.000000e+00,   1.542234e+01,   0.000000e+00,   1.823553e+01,   0.000000e+00,   7.482433e+00,   0.000000e+00,   9.895860e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:23.704,   2.138329e+00,   0.000000e+00,   1.406783e+04,   0.000000e+00,   4.987601e+02,   0.000000e+00,   2.168840e+00,   0.000000e+00,   5.058767e+02,   0.000000e+00,   1.402018e+02,   0.000000e+00,   1.542358e+01,   0.000000e+00,   1.823758e+01,   0.000000e+00,   7.473411e+00,   0.000000e+00,   9.921803e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:24.680,   2.161356e+00,   0.000000e+00,   1.372746e+04,   0.000000e+00,   5.010194e+02,   0.000000e+00,   2.191439e+00,   0.000000e+00,   5.079929e+02,   0.000000e+00,   1.402088e+02,   0.000000e+00,   1.542337e+01,   0.000000e+00,   1.823850e+01,   0.000000e+00,   7.483410e+00,   0.000000e+00,   9.886196e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:25.657,   2.207008e+00,   0.000000e+00,   1.424142e+04,   0.000000e+00,   5.005516e+02,   0.000000e+00,   2.238893e+00,   0.000000e+00,   5.077831e+02,   0.000000e+00,   1.402128e+02,   0.000000e+00,   1.542320e+01,   0.000000e+00,   1.823789e+01,   0.000000e+00,   7.473586e+00,   0.000000e+00,   9.920500e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:26.635,   2.244490e+00,   0.000000e+00,   1.428632e+04,   0.000000e+00,   5.019113e+02,   0.000000e+00,   2.277021e+00,   0.000000e+00,   5.091857e+02,   0.000000e+00,   1.401789e+02,   0.000000e+00,   1.542414e+01,   0.000000e+00,   1.824136e+01,   0.000000e+00,   7.475807e+00,   0.000000e+00,   9.910381e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:27.610,   2.280635e+00,   0.000000e+00,   1.431162e+04,   0.000000e+00,   5.036242e+02,   0.000000e+00,   2.313749e+00,   0.000000e+00,   5.109365e+02,   0.000000e+00,   1.402150e+02,   0.000000e+00,   1.542542e+01,   0.000000e+00,   1.824120e+01,   0.000000e+00,   7.476562e+00,   0.000000e+00,   9.905998e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:28.588,   2.301339e+00,   0.000000e+00,   1.410684e+04,   0.000000e+00,   5.052645e+02,   0.000000e+00,   2.334268e+00,   0.000000e+00,   5.124941e+02,   0.000000e+00,   1.402051e+02,   0.000000e+00,   1.542482e+01,   0.000000e+00,   1.824355e+01,   0.000000e+00,   7.483112e+00,   0.000000e+00,   9.905447e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:29.565,   2.322428e+00,   0.000000e+00,   1.412610e+04,   0.000000e+00,   5.056692e+02,   0.000000e+00,   2.355705e+00,   0.000000e+00,   5.129147e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   1.542431e+01,   0.000000e+00,   1.824286e+01,   0.000000e+00,   7.474027e+00,   0.000000e+00,   9.912998e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:30.541,   2.351017e+00,   0.000000e+00,   1.416468e+04,   0.000000e+00,   5.074291e+02,   0.000000e+00,   2.384797e+00,   0.000000e+00,   5.147199e+02,   0.000000e+00,   1.402123e+02,   0.000000e+00,   1.542441e+01,   0.000000e+00,   1.824260e+01,   0.000000e+00,   7.476540e+00,   0.000000e+00,   9.907745e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:31.520,   2.385619e+00,   0.000000e+00,   1.432577e+04,   0.000000e+00,   5.092587e+02,   0.000000e+00,   2.420292e+00,   0.000000e+00,   5.166603e+02,   0.000000e+00,   1.402081e+02,   0.000000e+00,   1.542553e+01,   0.000000e+00,   1.824278e+01,   0.000000e+00,   7.477743e+00,   0.000000e+00,   9.913909e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:32.493,   2.404345e+00,   0.000000e+00,   1.417529e+04,   0.000000e+00,   5.110599e+02,   0.000000e+00,   2.438917e+00,   0.000000e+00,   5.184085e+02,   0.000000e+00,   1.402387e+02,   0.000000e+00,   1.542709e+01,   0.000000e+00,   1.824250e+01,   0.000000e+00,   7.478131e+00,   0.000000e+00,   9.904874e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:33.475,   2.421204e+00,   0.000000e+00,   1.434069e+04,   0.000000e+00,   5.121076e+02,   0.000000e+00,   2.456431e+00,   0.000000e+00,   5.195584e+02,   0.000000e+00,   1.401995e+02,   0.000000e+00,   1.542704e+01,   0.000000e+00,   1.824467e+01,   0.000000e+00,   7.480073e+00,   0.000000e+00,   9.909073e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:34.450,   2.437897e+00,   0.000000e+00,   1.448343e+04,   0.000000e+00,   5.114302e+02,   0.000000e+00,   2.473726e+00,   0.000000e+00,   5.189463e+02,   0.000000e+00,   1.402374e+02,   0.000000e+00,   1.542630e+01,   0.000000e+00,   1.824270e+01,   0.000000e+00,   7.465764e+00,   0.000000e+00,   9.916501e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:35.426,   2.438557e+00,   0.000000e+00,   1.414913e+04,   0.000000e+00,   5.138418e+02,   0.000000e+00,   2.473556e+00,   0.000000e+00,   5.212166e+02,   0.000000e+00,   1.402210e+02,   0.000000e+00,   1.542650e+01,   0.000000e+00,   1.824129e+01,   0.000000e+00,   7.481582e+00,   0.000000e+00,   9.903291e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:36.403,   2.454235e+00,   0.000000e+00,   1.422006e+04,   0.000000e+00,   5.138667e+02,   0.000000e+00,   2.489638e+00,   0.000000e+00,   5.212793e+02,   0.000000e+00,   1.401995e+02,   0.000000e+00,   1.542777e+01,   0.000000e+00,   1.824419e+01,   0.000000e+00,   7.474196e+00,   0.000000e+00,   9.916726e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:37.381,   2.478040e+00,   0.000000e+00,   1.437774e+04,   0.000000e+00,   5.144151e+02,   0.000000e+00,   2.514189e+00,   0.000000e+00,   5.219191e+02,   0.000000e+00,   1.402268e+02,   0.000000e+00,   1.542883e+01,   0.000000e+00,   1.824282e+01,   0.000000e+00,   7.470691e+00,   0.000000e+00,   9.916477e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:38.357,   2.495667e+00,   0.000000e+00,   1.393399e+04,   0.000000e+00,   5.162438e+02,   0.000000e+00,   2.530933e+00,   0.000000e+00,   5.235388e+02,   0.000000e+00,   1.401993e+02,   0.000000e+00,   1.542889e+01,   0.000000e+00,   1.824303e+01,   0.000000e+00,   7.478576e+00,   0.000000e+00,   9.909278e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:39.334,   2.501344e+00,   0.000000e+00,   1.373143e+04,   0.000000e+00,   5.178295e+02,   0.000000e+00,   2.536170e+00,   0.000000e+00,   5.250390e+02,   0.000000e+00,   1.402173e+02,   0.000000e+00,   1.542811e+01,   0.000000e+00,   1.824115e+01,   0.000000e+00,   7.485665e+00,   0.000000e+00,   9.896824e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:40.312,   2.518999e+00,   0.000000e+00,   1.410517e+04,   0.000000e+00,   5.189220e+02,   0.000000e+00,   2.555038e+00,   0.000000e+00,   5.263462e+02,   0.000000e+00,   1.401993e+02,   0.000000e+00,   1.542800e+01,   0.000000e+00,   1.824120e+01,   0.000000e+00,   7.482476e+00,   0.000000e+00,   9.889099e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:41.288,   2.548545e+00,   0.000000e+00,   1.431759e+04,   0.000000e+00,   5.182683e+02,   0.000000e+00,   2.585564e+00,   0.000000e+00,   5.257965e+02,   0.000000e+00,   1.402089e+02,   0.000000e+00,   1.542900e+01,   0.000000e+00,   1.824134e+01,   0.000000e+00,   7.469566e+00,   0.000000e+00,   9.918312e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:36:42.265,   2.560964e+00,   0.000000e+00,   1.405416e+04,   0.000000e+00,   5.203063e+02,   0.000000e+00,   2.597469e+00,   0.000000e+00,   5.277230e+02,   0.000000e+00,   1.402103e+02,   0.000000e+00,   1.543033e+01,   0.000000e+00,   1.824164e+01,   0.000000e+00,   7.482495e+00,   0.000000e+00,   9.900937e+00,   0.000000e+00,              3,              0,       1 meters
