VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 12:28:03.719,   2.120148e+00,   0.000000e+00,   1.918211e+04,   0.000000e+00,   4.331529e+02,   0.000000e+00,   2.161612e+00,   0.000000e+00,   4.416242e+02,   0.000000e+00,   1.402059e+02,   0.000000e+00,   2.778496e+01,   0.000000e+00,   3.444621e+01,   0.000000e+00,   7.643175e+00,   0.000000e+00,   9.878183e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:04.695,   2.137459e+00,   0.000000e+00,   1.918209e+04,   0.000000e+00,   4.341838e+02,   0.000000e+00,   2.179262e+00,   0.000000e+00,   4.426752e+02,   0.000000e+00,   1.401913e+02,   0.000000e+00,   2.778793e+01,   0.000000e+00,   3.445162e+01,   0.000000e+00,   7.647752e+00,   0.000000e+00,   9.871485e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:05.672,   2.155512e+00,   0.000000e+00,   1.944936e+04,   0.000000e+00,   4.357571e+02,   0.000000e+00,   2.198266e+00,   0.000000e+00,   4.444004e+02,   0.000000e+00,   1.401998e+02,   0.000000e+00,   2.779143e+01,   0.000000e+00,   3.445445e+01,   0.000000e+00,   7.644724e+00,   0.000000e+00,   9.876069e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:06.649,   2.171213e+00,   0.000000e+00,   1.948211e+04,   0.000000e+00,   4.368499e+02,   0.000000e+00,   2.214354e+00,   0.000000e+00,   4.455297e+02,   0.000000e+00,   1.401899e+02,   0.000000e+00,   2.779509e+01,   0.000000e+00,   3.445755e+01,   0.000000e+00,   7.646437e+00,   0.000000e+00,   9.873632e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:07.626,   2.187151e+00,   0.000000e+00,   1.961850e+04,   0.000000e+00,   4.380169e+02,   0.000000e+00,   2.230919e+00,   0.000000e+00,   4.467821e+02,   0.000000e+00,   1.401779e+02,   0.000000e+00,   2.779828e+01,   0.000000e+00,   3.446177e+01,   0.000000e+00,   7.644991e+00,   0.000000e+00,   9.875037e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:08.602,   2.193913e+00,   0.000000e+00,   1.974872e+04,   0.000000e+00,   4.385371e+02,   0.000000e+00,   2.238113e+00,   0.000000e+00,   4.473722e+02,   0.000000e+00,   1.401993e+02,   0.000000e+00,   2.780114e+01,   0.000000e+00,   3.446422e+01,   0.000000e+00,   7.643044e+00,   0.000000e+00,   9.891246e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:09.580,   2.207401e+00,   0.000000e+00,   1.988612e+04,   0.000000e+00,   4.391316e+02,   0.000000e+00,   2.252188e+00,   0.000000e+00,   4.480414e+02,   0.000000e+00,   1.402017e+02,   0.000000e+00,   2.780490e+01,   0.000000e+00,   3.446750e+01,   0.000000e+00,   7.648613e+00,   0.000000e+00,   9.870108e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:10.556,   2.223025e+00,   0.000000e+00,   2.000836e+04,   0.000000e+00,   4.404659e+02,   0.000000e+00,   2.268412e+00,   0.000000e+00,   4.494588e+02,   0.000000e+00,   1.401774e+02,   0.000000e+00,   2.780805e+01,   0.000000e+00,   3.447408e+01,   0.000000e+00,   7.644629e+00,   0.000000e+00,   9.864891e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:11.533,   2.230731e+00,   0.000000e+00,   2.000438e+04,   0.000000e+00,   4.419461e+02,   0.000000e+00,   2.276266e+00,   0.000000e+00,   4.509674e+02,   0.000000e+00,   1.401995e+02,   0.000000e+00,   2.781111e+01,   0.000000e+00,   3.447529e+01,   0.000000e+00,   7.650269e+00,   0.000000e+00,   9.868025e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:12.511,   2.244956e+00,   0.000000e+00,   2.024229e+04,   0.000000e+00,   4.427684e+02,   0.000000e+00,   2.291338e+00,   0.000000e+00,   4.519162e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   2.781411e+01,   0.000000e+00,   3.447859e+01,   0.000000e+00,   7.641853e+00,   0.000000e+00,   9.874012e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:13.487,   2.254791e+00,   0.000000e+00,   2.030184e+04,   0.000000e+00,   4.437542e+02,   0.000000e+00,   2.301516e+00,   0.000000e+00,   4.529499e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   2.781745e+01,   0.000000e+00,   3.448445e+01,   0.000000e+00,   7.647325e+00,   0.000000e+00,   9.873178e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:14.464,   2.265075e+00,   0.000000e+00,   2.053080e+04,   0.000000e+00,   4.438723e+02,   0.000000e+00,   2.312554e+00,   0.000000e+00,   4.531764e+02,   0.000000e+00,   1.402031e+02,   0.000000e+00,   2.782058e+01,   0.000000e+00,   3.448840e+01,   0.000000e+00,   7.647433e+00,   0.000000e+00,   9.883612e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:15.440,   2.280315e+00,   0.000000e+00,   2.060053e+04,   0.000000e+00,   4.449985e+02,   0.000000e+00,   2.328279e+00,   0.000000e+00,   4.543585e+02,   0.000000e+00,   1.402216e+02,   0.000000e+00,   2.782300e+01,   0.000000e+00,   3.449352e+01,   0.000000e+00,   7.639126e+00,   0.000000e+00,   9.880185e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:16.416,   2.293073e+00,   0.000000e+00,   2.075336e+04,   0.000000e+00,   4.461939e+02,   0.000000e+00,   2.341671e+00,   0.000000e+00,   4.556502e+02,   0.000000e+00,   1.402097e+02,   0.000000e+00,   2.782657e+01,   0.000000e+00,   3.449837e+01,   0.000000e+00,   7.641277e+00,   0.000000e+00,   9.884984e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:17.394,   2.301927e+00,   0.000000e+00,   2.072511e+04,   0.000000e+00,   4.467203e+02,   0.000000e+00,   2.350645e+00,   0.000000e+00,   4.561746e+02,   0.000000e+00,   1.402090e+02,   0.000000e+00,   2.783028e+01,   0.000000e+00,   3.450462e+01,   0.000000e+00,   7.645622e+00,   0.000000e+00,   9.889440e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:18.370,   2.311053e+00,   0.000000e+00,   2.085187e+04,   0.000000e+00,   4.483026e+02,   0.000000e+00,   2.360269e+00,   0.000000e+00,   4.578496e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.783316e+01,   0.000000e+00,   3.450883e+01,   0.000000e+00,   7.644468e+00,   0.000000e+00,   9.872088e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:19.348,   2.330338e+00,   0.000000e+00,   2.075225e+04,   0.000000e+00,   4.496559e+02,   0.000000e+00,   2.379722e+00,   0.000000e+00,   4.591850e+02,   0.000000e+00,   1.402066e+02,   0.000000e+00,   2.783667e+01,   0.000000e+00,   3.451363e+01,   0.000000e+00,   7.638311e+00,   0.000000e+00,   9.880963e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:20.326,   2.342781e+00,   0.000000e+00,   2.091712e+04,   0.000000e+00,   4.505713e+02,   0.000000e+00,   2.392832e+00,   0.000000e+00,   4.601973e+02,   0.000000e+00,   1.402114e+02,   0.000000e+00,   2.783998e+01,   0.000000e+00,   3.451663e+01,   0.000000e+00,   7.644176e+00,   0.000000e+00,   9.874823e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:21.303,   2.354602e+00,   0.000000e+00,   2.111830e+04,   0.000000e+00,   4.525819e+02,   0.000000e+00,   2.405400e+00,   0.000000e+00,   4.623459e+02,   0.000000e+00,   1.402281e+02,   0.000000e+00,   2.784335e+01,   0.000000e+00,   3.451766e+01,   0.000000e+00,   7.641633e+00,   0.000000e+00,   9.873482e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:22.279,   2.364598e+00,   0.000000e+00,   2.111660e+04,   0.000000e+00,   4.535367e+02,   0.000000e+00,   2.415607e+00,   0.000000e+00,   4.633204e+02,   0.000000e+00,   1.402050e+02,   0.000000e+00,   2.784647e+01,   0.000000e+00,   3.452167e+01,   0.000000e+00,   7.642141e+00,   0.000000e+00,   9.875834e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:23.257,   2.377619e+00,   0.000000e+00,   2.123615e+04,   0.000000e+00,   4.536241e+02,   0.000000e+00,   2.429206e+00,   0.000000e+00,   4.634664e+02,   0.000000e+00,   1.401783e+02,   0.000000e+00,   2.784963e+01,   0.000000e+00,   3.452572e+01,   0.000000e+00,   7.644395e+00,   0.000000e+00,   9.875805e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:24.233,   2.387372e+00,   0.000000e+00,   2.136742e+04,   0.000000e+00,   4.549094e+02,   0.000000e+00,   2.439498e+00,   0.000000e+00,   4.648418e+02,   0.000000e+00,   1.402215e+02,   0.000000e+00,   2.785263e+01,   0.000000e+00,   3.452552e+01,   0.000000e+00,   7.638736e+00,   0.000000e+00,   9.882603e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:25.210,   2.395850e+00,   0.000000e+00,   2.126886e+04,   0.000000e+00,   4.545733e+02,   0.000000e+00,   2.447914e+00,   0.000000e+00,   4.644517e+02,   0.000000e+00,   1.402026e+02,   0.000000e+00,   2.785610e+01,   0.000000e+00,   3.452965e+01,   0.000000e+00,   7.646421e+00,   0.000000e+00,   9.867881e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:26.187,   2.406690e+00,   0.000000e+00,   2.158747e+04,   0.000000e+00,   4.558359e+02,   0.000000e+00,   2.459790e+00,   0.000000e+00,   4.658933e+02,   0.000000e+00,   1.401772e+02,   0.000000e+00,   2.785902e+01,   0.000000e+00,   3.453394e+01,   0.000000e+00,   7.644940e+00,   0.000000e+00,   9.875801e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:27.164,   2.421406e+00,   0.000000e+00,   2.156763e+04,   0.000000e+00,   4.573400e+02,   0.000000e+00,   2.474781e+00,   0.000000e+00,   4.674211e+02,   0.000000e+00,   1.402010e+02,   0.000000e+00,   2.786225e+01,   0.000000e+00,   3.453723e+01,   0.000000e+00,   7.642797e+00,   0.000000e+00,   9.873146e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:28.140,   2.430692e+00,   0.000000e+00,   2.162383e+04,   0.000000e+00,   4.575527e+02,   0.000000e+00,   2.484414e+00,   0.000000e+00,   4.676654e+02,   0.000000e+00,   1.402002e+02,   0.000000e+00,   2.786549e+01,   0.000000e+00,   3.453880e+01,   0.000000e+00,   7.643547e+00,   0.000000e+00,   9.872901e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:29.117,   2.434983e+00,   0.000000e+00,   2.167413e+04,   0.000000e+00,   4.580063e+02,   0.000000e+00,   2.488929e+00,   0.000000e+00,   4.681531e+02,   0.000000e+00,   1.401866e+02,   0.000000e+00,   2.786901e+01,   0.000000e+00,   3.454187e+01,   0.000000e+00,   7.642738e+00,   0.000000e+00,   9.877381e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:30.093,   2.439238e+00,   0.000000e+00,   2.166072e+04,   0.000000e+00,   4.593851e+02,   0.000000e+00,   2.493244e+00,   0.000000e+00,   4.695561e+02,   0.000000e+00,   1.401819e+02,   0.000000e+00,   2.787161e+01,   0.000000e+00,   3.454711e+01,   0.000000e+00,   7.648145e+00,   0.000000e+00,   9.863096e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:31.071,   2.451706e+00,   0.000000e+00,   2.179638e+04,   0.000000e+00,   4.590910e+02,   0.000000e+00,   2.506335e+00,   0.000000e+00,   4.693205e+02,   0.000000e+00,   1.401991e+02,   0.000000e+00,   2.787549e+01,   0.000000e+00,   3.455087e+01,   0.000000e+00,   7.641568e+00,   0.000000e+00,   9.884721e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:32.047,   2.458988e+00,   0.000000e+00,   2.193333e+04,   0.000000e+00,   4.595795e+02,   0.000000e+00,   2.514132e+00,   0.000000e+00,   4.698857e+02,   0.000000e+00,   1.401976e+02,   0.000000e+00,   2.787765e+01,   0.000000e+00,   3.455222e+01,   0.000000e+00,   7.643609e+00,   0.000000e+00,   9.873357e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:33.024,   2.466335e+00,   0.000000e+00,   2.198623e+04,   0.000000e+00,   4.608777e+02,   0.000000e+00,   2.521780e+00,   0.000000e+00,   4.712384e+02,   0.000000e+00,   1.402085e+02,   0.000000e+00,   2.788159e+01,   0.000000e+00,   3.455476e+01,   0.000000e+00,   7.643143e+00,   0.000000e+00,   9.870239e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:34.001,   2.478608e+00,   0.000000e+00,   2.193646e+04,   0.000000e+00,   4.617656e+02,   0.000000e+00,   2.534200e+00,   0.000000e+00,   4.721223e+02,   0.000000e+00,   1.401987e+02,   0.000000e+00,   2.788478e+01,   0.000000e+00,   3.455655e+01,   0.000000e+00,   7.642705e+00,   0.000000e+00,   9.877985e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:34.980,   2.489806e+00,   0.000000e+00,   2.206558e+04,   0.000000e+00,   4.630880e+02,   0.000000e+00,   2.545985e+00,   0.000000e+00,   4.735369e+02,   0.000000e+00,   1.402088e+02,   0.000000e+00,   2.788759e+01,   0.000000e+00,   3.455747e+01,   0.000000e+00,   7.645531e+00,   0.000000e+00,   9.874945e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:35.955,   2.496993e+00,   0.000000e+00,   2.221862e+04,   0.000000e+00,   4.630168e+02,   0.000000e+00,   2.553733e+00,   0.000000e+00,   4.735381e+02,   0.000000e+00,   1.402112e+02,   0.000000e+00,   2.789115e+01,   0.000000e+00,   3.455939e+01,   0.000000e+00,   7.642465e+00,   0.000000e+00,   9.870859e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:36.933,   2.509693e+00,   0.000000e+00,   2.235980e+04,   0.000000e+00,   4.649691e+02,   0.000000e+00,   2.567092e+00,   0.000000e+00,   4.756035e+02,   0.000000e+00,   1.402020e+02,   0.000000e+00,   2.789362e+01,   0.000000e+00,   3.456049e+01,   0.000000e+00,   7.644253e+00,   0.000000e+00,   9.866069e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:37.908,   2.523812e+00,   0.000000e+00,   2.236985e+04,   0.000000e+00,   4.659188e+02,   0.000000e+00,   2.581561e+00,   0.000000e+00,   4.765799e+02,   0.000000e+00,   1.402183e+02,   0.000000e+00,   2.789744e+01,   0.000000e+00,   3.456297e+01,   0.000000e+00,   7.640075e+00,   0.000000e+00,   9.865948e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:38.886,   2.531904e+00,   0.000000e+00,   2.242707e+04,   0.000000e+00,   4.663366e+02,   0.000000e+00,   2.589990e+00,   0.000000e+00,   4.770351e+02,   0.000000e+00,   1.402107e+02,   0.000000e+00,   2.790103e+01,   0.000000e+00,   3.456655e+01,   0.000000e+00,   7.644131e+00,   0.000000e+00,   9.869726e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:39.862,   2.547606e+00,   0.000000e+00,   2.255324e+04,   0.000000e+00,   4.670295e+02,   0.000000e+00,   2.606388e+00,   0.000000e+00,   4.778056e+02,   0.000000e+00,   1.402081e+02,   0.000000e+00,   2.790398e+01,   0.000000e+00,   3.456817e+01,   0.000000e+00,   7.644762e+00,   0.000000e+00,   9.873950e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:40.839,   2.556461e+00,   0.000000e+00,   2.265927e+04,   0.000000e+00,   4.680332e+02,   0.000000e+00,   2.615731e+00,   0.000000e+00,   4.788844e+02,   0.000000e+00,   1.402261e+02,   0.000000e+00,   2.790689e+01,   0.000000e+00,   3.457093e+01,   0.000000e+00,   7.646639e+00,   0.000000e+00,   9.856541e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:41.816,   2.569495e+00,   0.000000e+00,   2.258439e+04,   0.000000e+00,   4.696564e+02,   0.000000e+00,   2.628866e+00,   0.000000e+00,   4.805084e+02,   0.000000e+00,   1.402074e+02,   0.000000e+00,   2.791044e+01,   0.000000e+00,   3.457483e+01,   0.000000e+00,   7.640247e+00,   0.000000e+00,   9.862329e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:42.795,   2.584895e+00,   0.000000e+00,   2.263614e+04,   0.000000e+00,   4.706099e+02,   0.000000e+00,   2.644762e+00,   0.000000e+00,   4.815094e+02,   0.000000e+00,   1.402021e+02,   0.000000e+00,   2.791363e+01,   0.000000e+00,   3.457829e+01,   0.000000e+00,   7.640646e+00,   0.000000e+00,   9.860261e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:43.771,   2.587741e+00,   0.000000e+00,   2.276698e+04,   0.000000e+00,   4.702419e+02,   0.000000e+00,   2.648028e+00,   0.000000e+00,   4.811973e+02,   0.000000e+00,   1.402296e+02,   0.000000e+00,   2.791657e+01,   0.000000e+00,   3.458229e+01,   0.000000e+00,   7.642535e+00,   0.000000e+00,   9.872799e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:44.749,   2.598382e+00,   0.000000e+00,   2.276683e+04,   0.000000e+00,   4.713566e+02,   0.000000e+00,   2.658917e+00,   0.000000e+00,   4.823379e+02,   0.000000e+00,   1.402054e+02,   0.000000e+00,   2.791973e+01,   0.000000e+00,   3.458727e+01,   0.000000e+00,   7.644281e+00,   0.000000e+00,   9.872091e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:45.724,   2.609126e+00,   0.000000e+00,   2.283132e+04,   0.000000e+00,   4.721086e+02,   0.000000e+00,   2.670088e+00,   0.000000e+00,   4.831393e+02,   0.000000e+00,   1.401823e+02,   0.000000e+00,   2.792320e+01,   0.000000e+00,   3.459113e+01,   0.000000e+00,   7.644295e+00,   0.000000e+00,   9.880966e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:46.701,   2.614215e+00,   0.000000e+00,   2.287665e+04,   0.000000e+00,   4.732288e+02,   0.000000e+00,   2.675419e+00,   0.000000e+00,   4.843082e+02,   0.000000e+00,   1.402243e+02,   0.000000e+00,   2.792613e+01,   0.000000e+00,   3.459309e+01,   0.000000e+00,   7.642649e+00,   0.000000e+00,   9.882895e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:47.677,   2.632664e+00,   0.000000e+00,   2.306501e+04,   0.000000e+00,   4.739761e+02,   0.000000e+00,   2.694820e+00,   0.000000e+00,   4.851664e+02,   0.000000e+00,   1.402025e+02,   0.000000e+00,   2.792900e+01,   0.000000e+00,   3.459729e+01,   0.000000e+00,   7.639897e+00,   0.000000e+00,   9.860804e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:48.654,   2.639456e+00,   0.000000e+00,   2.308428e+04,   0.000000e+00,   4.746951e+02,   0.000000e+00,   2.701826e+00,   0.000000e+00,   4.859121e+02,   0.000000e+00,   1.401754e+02,   0.000000e+00,   2.793267e+01,   0.000000e+00,   3.460406e+01,   0.000000e+00,   7.640254e+00,   0.000000e+00,   9.874969e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:49.631,   2.652005e+00,   0.000000e+00,   2.322418e+04,   0.000000e+00,   4.751721e+02,   0.000000e+00,   2.715060e+00,   0.000000e+00,   4.864700e+02,   0.000000e+00,   1.401983e+02,   0.000000e+00,   2.793555e+01,   0.000000e+00,   3.460631e+01,   0.000000e+00,   7.647397e+00,   0.000000e+00,   9.858067e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:50.608,   2.664229e+00,   0.000000e+00,   2.319741e+04,   0.000000e+00,   4.775544e+02,   0.000000e+00,   2.727500e+00,   0.000000e+00,   4.888955e+02,   0.000000e+00,   1.401998e+02,   0.000000e+00,   2.793877e+01,   0.000000e+00,   3.461208e+01,   0.000000e+00,   7.643086e+00,   0.000000e+00,   9.874380e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:28:51.585,   2.678768e+00,   0.000000e+00,   2.332544e+04,   0.000000e+00,   4.777670e+02,   0.000000e+00,   2.742744e+00,   0.000000e+00,   4.891772e+02,   0.000000e+00,   1.401831e+02,   0.000000e+00,   2.794180e+01,   0.000000e+00,   3.461635e+01,   0.000000e+00,   7.641250e+00,   0.000000e+00,   9.876179e+00,   0.000000e+00,              3,              0,       1 meters
