VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 22:23:01.572,   3.231750e+00,   0.000000e+00,   1.415080e+04,   0.000000e+00,   5.630940e+02,   0.000000e+00,   3.278139e+00,   0.000000e+00,   5.711766e+02,   0.000000e+00,   1.401958e+02,   0.000000e+00,   1.838867e+01,   0.000000e+00,   1.938589e+01,   0.000000e+00,   7.638426e+00,   0.000000e+00,   9.651740e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:02.551,   3.246145e+00,   0.000000e+00,   1.420972e+04,   0.000000e+00,   5.631551e+02,   0.000000e+00,   3.292937e+00,   0.000000e+00,   5.712728e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   1.838827e+01,   0.000000e+00,   1.938862e+01,   0.000000e+00,   7.633914e+00,   0.000000e+00,   9.659118e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:03.526,   3.259753e+00,   0.000000e+00,   1.414404e+04,   0.000000e+00,   5.642366e+02,   0.000000e+00,   3.306521e+00,   0.000000e+00,   5.723317e+02,   0.000000e+00,   1.402164e+02,   0.000000e+00,   1.838847e+01,   0.000000e+00,   1.938601e+01,   0.000000e+00,   7.637308e+00,   0.000000e+00,   9.648739e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:04.503,   3.269443e+00,   0.000000e+00,   1.413053e+04,   0.000000e+00,   5.657252e+02,   0.000000e+00,   3.316304e+00,   0.000000e+00,   5.738338e+02,   0.000000e+00,   1.401642e+02,   0.000000e+00,   1.838692e+01,   0.000000e+00,   1.939175e+01,   0.000000e+00,   7.641607e+00,   0.000000e+00,   9.655891e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:05.481,   3.285631e+00,   0.000000e+00,   1.413096e+04,   0.000000e+00,   5.667612e+02,   0.000000e+00,   3.332726e+00,   0.000000e+00,   5.748849e+02,   0.000000e+00,   1.402089e+02,   0.000000e+00,   1.838486e+01,   0.000000e+00,   1.938653e+01,   0.000000e+00,   7.636113e+00,   0.000000e+00,   9.648559e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:06.457,   3.311674e+00,   0.000000e+00,   1.416950e+04,   0.000000e+00,   5.677166e+02,   0.000000e+00,   3.359274e+00,   0.000000e+00,   5.758765e+02,   0.000000e+00,   1.401683e+02,   0.000000e+00,   1.838431e+01,   0.000000e+00,   1.938891e+01,   0.000000e+00,   7.633187e+00,   0.000000e+00,   9.652183e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:07.434,   3.328938e+00,   0.000000e+00,   1.419804e+04,   0.000000e+00,   5.703854e+02,   0.000000e+00,   3.376883e+00,   0.000000e+00,   5.786004e+02,   0.000000e+00,   1.401882e+02,   0.000000e+00,   1.838272e+01,   0.000000e+00,   1.938630e+01,   0.000000e+00,   7.634669e+00,   0.000000e+00,   9.656469e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:08.412,   3.351156e+00,   0.000000e+00,   1.427870e+04,   0.000000e+00,   5.707298e+02,   0.000000e+00,   3.399699e+00,   0.000000e+00,   5.789972e+02,   0.000000e+00,   1.402191e+02,   0.000000e+00,   1.838149e+01,   0.000000e+00,   1.938408e+01,   0.000000e+00,   7.632613e+00,   0.000000e+00,   9.653011e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:09.387,   3.360618e+00,   0.000000e+00,   1.413264e+04,   0.000000e+00,   5.727974e+02,   0.000000e+00,   3.408794e+00,   0.000000e+00,   5.810085e+02,   0.000000e+00,   1.401633e+02,   0.000000e+00,   1.838095e+01,   0.000000e+00,   1.938483e+01,   0.000000e+00,   7.637559e+00,   0.000000e+00,   9.644533e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:10.365,   3.371881e+00,   0.000000e+00,   1.418989e+04,   0.000000e+00,   5.721237e+02,   0.000000e+00,   3.420417e+00,   0.000000e+00,   5.803590e+02,   0.000000e+00,   1.402098e+02,   0.000000e+00,   1.838079e+01,   0.000000e+00,   1.938095e+01,   0.000000e+00,   7.636521e+00,   0.000000e+00,   9.654252e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:11.342,   3.378473e+00,   0.000000e+00,   1.420829e+04,   0.000000e+00,   5.734959e+02,   0.000000e+00,   3.427168e+00,   0.000000e+00,   5.817617e+02,   0.000000e+00,   1.401695e+02,   0.000000e+00,   1.837969e+01,   0.000000e+00,   1.938084e+01,   0.000000e+00,   7.640572e+00,   0.000000e+00,   9.658425e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:12.319,   3.393275e+00,   0.000000e+00,   1.430896e+04,   0.000000e+00,   5.744199e+02,   0.000000e+00,   3.442534e+00,   0.000000e+00,   5.827586e+02,   0.000000e+00,   1.401860e+02,   0.000000e+00,   1.837823e+01,   0.000000e+00,   1.937847e+01,   0.000000e+00,   7.637181e+00,   0.000000e+00,   9.659347e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:13.296,   3.404321e+00,   0.000000e+00,   1.425269e+04,   0.000000e+00,   5.743210e+02,   0.000000e+00,   3.453543e+00,   0.000000e+00,   5.826250e+02,   0.000000e+00,   1.401974e+02,   0.000000e+00,   1.837780e+01,   0.000000e+00,   1.937815e+01,   0.000000e+00,   7.632779e+00,   0.000000e+00,   9.658661e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:14.273,   3.413670e+00,   0.000000e+00,   1.411143e+04,   0.000000e+00,   5.751931e+02,   0.000000e+00,   3.462531e+00,   0.000000e+00,   5.834261e+02,   0.000000e+00,   1.401598e+02,   0.000000e+00,   1.837819e+01,   0.000000e+00,   1.938131e+01,   0.000000e+00,   7.636893e+00,   0.000000e+00,   9.664898e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:15.249,   3.426482e+00,   0.000000e+00,   1.398348e+04,   0.000000e+00,   5.767027e+02,   0.000000e+00,   3.475076e+00,   0.000000e+00,   5.848814e+02,   0.000000e+00,   1.402099e+02,   0.000000e+00,   1.837748e+01,   0.000000e+00,   1.937937e+01,   0.000000e+00,   7.639033e+00,   0.000000e+00,   9.649149e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:16.225,   3.442842e+00,   0.000000e+00,   1.411204e+04,   0.000000e+00,   5.777552e+02,   0.000000e+00,   3.492123e+00,   0.000000e+00,   5.860252e+02,   0.000000e+00,   1.401646e+02,   0.000000e+00,   1.837694e+01,   0.000000e+00,   1.938070e+01,   0.000000e+00,   7.634757e+00,   0.000000e+00,   9.651065e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:17.201,   3.452225e+00,   0.000000e+00,   1.425365e+04,   0.000000e+00,   5.777391e+02,   0.000000e+00,   3.502143e+00,   0.000000e+00,   5.860931e+02,   0.000000e+00,   1.402094e+02,   0.000000e+00,   1.837545e+01,   0.000000e+00,   1.937549e+01,   0.000000e+00,   7.634372e+00,   0.000000e+00,   9.667830e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:18.179,   3.454846e+00,   0.000000e+00,   1.408595e+04,   0.000000e+00,   5.782830e+02,   0.000000e+00,   3.504206e+00,   0.000000e+00,   5.865450e+02,   0.000000e+00,   1.401979e+02,   0.000000e+00,   1.837466e+01,   0.000000e+00,   1.937504e+01,   0.000000e+00,   7.639307e+00,   0.000000e+00,   9.658412e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:19.155,   3.462488e+00,   0.000000e+00,   1.411468e+04,   0.000000e+00,   5.788127e+02,   0.000000e+00,   3.512059e+00,   0.000000e+00,   5.870994e+02,   0.000000e+00,   1.401888e+02,   0.000000e+00,   1.837377e+01,   0.000000e+00,   1.937287e+01,   0.000000e+00,   7.640101e+00,   0.000000e+00,   9.657393e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:20.132,   3.471241e+00,   0.000000e+00,   1.419504e+04,   0.000000e+00,   5.790989e+02,   0.000000e+00,   3.521225e+00,   0.000000e+00,   5.874377e+02,   0.000000e+00,   1.402188e+02,   0.000000e+00,   1.837241e+01,   0.000000e+00,   1.936988e+01,   0.000000e+00,   7.637440e+00,   0.000000e+00,   9.640176e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:21.114,   3.482049e+00,   0.000000e+00,   1.398361e+04,   0.000000e+00,   5.803866e+02,   0.000000e+00,   3.531431e+00,   0.000000e+00,   5.886176e+02,   0.000000e+00,   1.401634e+02,   0.000000e+00,   1.837172e+01,   0.000000e+00,   1.937262e+01,   0.000000e+00,   7.637384e+00,   0.000000e+00,   9.650932e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:22.096,   3.488827e+00,   0.000000e+00,   1.399027e+04,   0.000000e+00,   5.805596e+02,   0.000000e+00,   3.538329e+00,   0.000000e+00,   5.887970e+02,   0.000000e+00,   1.402086e+02,   0.000000e+00,   1.837023e+01,   0.000000e+00,   1.936692e+01,   0.000000e+00,   7.637904e+00,   0.000000e+00,   9.666508e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:23.071,   3.496316e+00,   0.000000e+00,   1.406720e+04,   0.000000e+00,   5.815597e+02,   0.000000e+00,   3.546201e+00,   0.000000e+00,   5.898573e+02,   0.000000e+00,   1.401992e+02,   0.000000e+00,   1.836800e+01,   0.000000e+00,   1.936830e+01,   0.000000e+00,   7.633547e+00,   0.000000e+00,   9.657164e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:24.049,   3.506427e+00,   0.000000e+00,   1.427851e+04,   0.000000e+00,   5.816915e+02,   0.000000e+00,   3.557219e+00,   0.000000e+00,   5.901175e+02,   0.000000e+00,   1.401875e+02,   0.000000e+00,   1.836689e+01,   0.000000e+00,   1.936748e+01,   0.000000e+00,   7.636560e+00,   0.000000e+00,   9.657853e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:25.026,   3.512011e+00,   0.000000e+00,   1.409856e+04,   0.000000e+00,   5.822441e+02,   0.000000e+00,   3.562233e+00,   0.000000e+00,   5.905703e+02,   0.000000e+00,   1.402206e+02,   0.000000e+00,   1.836651e+01,   0.000000e+00,   1.936671e+01,   0.000000e+00,   7.637019e+00,   0.000000e+00,   9.657149e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:26.001,   3.533225e+00,   0.000000e+00,   1.424722e+04,   0.000000e+00,   5.839228e+02,   0.000000e+00,   3.584291e+00,   0.000000e+00,   5.923624e+02,   0.000000e+00,   1.401628e+02,   0.000000e+00,   1.836597e+01,   0.000000e+00,   1.936931e+01,   0.000000e+00,   7.636005e+00,   0.000000e+00,   9.647465e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:26.978,   3.541676e+00,   0.000000e+00,   1.425085e+04,   0.000000e+00,   5.840354e+02,   0.000000e+00,   3.592878e+00,   0.000000e+00,   5.924787e+02,   0.000000e+00,   1.402099e+02,   0.000000e+00,   1.836466e+01,   0.000000e+00,   1.936498e+01,   0.000000e+00,   7.637801e+00,   0.000000e+00,   9.660389e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:27.957,   3.553600e+00,   0.000000e+00,   1.399512e+04,   0.000000e+00,   5.846727e+02,   0.000000e+00,   3.604039e+00,   0.000000e+00,   5.929714e+02,   0.000000e+00,   1.401697e+02,   0.000000e+00,   1.836377e+01,   0.000000e+00,   1.936624e+01,   0.000000e+00,   7.633324e+00,   0.000000e+00,   9.659678e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:28.932,   3.566526e+00,   0.000000e+00,   1.415350e+04,   0.000000e+00,   5.857058e+02,   0.000000e+00,   3.617730e+00,   0.000000e+00,   5.941146e+02,   0.000000e+00,   1.401876e+02,   0.000000e+00,   1.836286e+01,   0.000000e+00,   1.936367e+01,   0.000000e+00,   7.636294e+00,   0.000000e+00,   9.652397e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:29.911,   3.572030e+00,   0.000000e+00,   1.402731e+04,   0.000000e+00,   5.862034e+02,   0.000000e+00,   3.622848e+00,   0.000000e+00,   5.945433e+02,   0.000000e+00,   1.402220e+02,   0.000000e+00,   1.836219e+01,   0.000000e+00,   1.936174e+01,   0.000000e+00,   7.638582e+00,   0.000000e+00,   9.655930e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:30.886,   3.590952e+00,   0.000000e+00,   1.417426e+04,   0.000000e+00,   5.869327e+02,   0.000000e+00,   3.642583e+00,   0.000000e+00,   5.953717e+02,   0.000000e+00,   1.401585e+02,   0.000000e+00,   1.836153e+01,   0.000000e+00,   1.936479e+01,   0.000000e+00,   7.633163e+00,   0.000000e+00,   9.665492e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:31.863,   3.607398e+00,   0.000000e+00,   1.390498e+04,   0.000000e+00,   5.893066e+02,   0.000000e+00,   3.658266e+00,   0.000000e+00,   5.976165e+02,   0.000000e+00,   1.402099e+02,   0.000000e+00,   1.836028e+01,   0.000000e+00,   1.936341e+01,   0.000000e+00,   7.635557e+00,   0.000000e+00,   9.645437e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:32.839,   3.626015e+00,   0.000000e+00,   1.402639e+04,   0.000000e+00,   5.892631e+02,   0.000000e+00,   3.677598e+00,   0.000000e+00,   5.976459e+02,   0.000000e+00,   1.401710e+02,   0.000000e+00,   1.835937e+01,   0.000000e+00,   1.936615e+01,   0.000000e+00,   7.635541e+00,   0.000000e+00,   9.658797e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:33.817,   3.633248e+00,   0.000000e+00,   1.419184e+04,   0.000000e+00,   5.903310e+02,   0.000000e+00,   3.685553e+00,   0.000000e+00,   5.988295e+02,   0.000000e+00,   1.402097e+02,   0.000000e+00,   1.835795e+01,   0.000000e+00,   1.936416e+01,   0.000000e+00,   7.633827e+00,   0.000000e+00,   9.653439e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:34.794,   3.644474e+00,   0.000000e+00,   1.405346e+04,   0.000000e+00,   5.907334e+02,   0.000000e+00,   3.696422e+00,   0.000000e+00,   5.991536e+02,   0.000000e+00,   1.401980e+02,   0.000000e+00,   1.835725e+01,   0.000000e+00,   1.936481e+01,   0.000000e+00,   7.634958e+00,   0.000000e+00,   9.647152e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:35.773,   3.658060e+00,   0.000000e+00,   1.429299e+04,   0.000000e+00,   5.917736e+02,   0.000000e+00,   3.711103e+00,   0.000000e+00,   6.003545e+02,   0.000000e+00,   1.401594e+02,   0.000000e+00,   1.835773e+01,   0.000000e+00,   1.936673e+01,   0.000000e+00,   7.637164e+00,   0.000000e+00,   9.649108e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:36.747,   3.665091e+00,   0.000000e+00,   1.406669e+04,   0.000000e+00,   5.919427e+02,   0.000000e+00,   3.717383e+00,   0.000000e+00,   6.003882e+02,   0.000000e+00,   1.402102e+02,   0.000000e+00,   1.835618e+01,   0.000000e+00,   1.936355e+01,   0.000000e+00,   7.637274e+00,   0.000000e+00,   9.654978e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:37.725,   3.680533e+00,   0.000000e+00,   1.409617e+04,   0.000000e+00,   5.935663e+02,   0.000000e+00,   3.733157e+00,   0.000000e+00,   6.020529e+02,   0.000000e+00,   1.401638e+02,   0.000000e+00,   1.835525e+01,   0.000000e+00,   1.936561e+01,   0.000000e+00,   7.631807e+00,   0.000000e+00,   9.652037e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:38.703,   3.687417e+00,   0.000000e+00,   1.408894e+04,   0.000000e+00,   5.949288e+02,   0.000000e+00,   3.740111e+00,   0.000000e+00,   6.034305e+02,   0.000000e+00,   1.402103e+02,   0.000000e+00,   1.835460e+01,   0.000000e+00,   1.936140e+01,   0.000000e+00,   7.636122e+00,   0.000000e+00,   9.659680e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:39.678,   3.698561e+00,   0.000000e+00,   1.407870e+04,   0.000000e+00,   5.956311e+02,   0.000000e+00,   3.751376e+00,   0.000000e+00,   6.041366e+02,   0.000000e+00,   1.401971e+02,   0.000000e+00,   1.835381e+01,   0.000000e+00,   1.935913e+01,   0.000000e+00,   7.635764e+00,   0.000000e+00,   9.652732e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:40.656,   3.651383e+00,   0.000000e+00,   1.412187e+04,   0.000000e+00,   5.901103e+02,   0.000000e+00,   3.703686e+00,   0.000000e+00,   5.985631e+02,   0.000000e+00,   1.401892e+02,   0.000000e+00,   1.835352e+01,   0.000000e+00,   1.935894e+01,   0.000000e+00,   7.636352e+00,   0.000000e+00,   9.663672e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:41.634,   3.545687e+00,   0.000000e+00,   1.417622e+04,   0.000000e+00,   5.821767e+02,   0.000000e+00,   3.596674e+00,   0.000000e+00,   5.905484e+02,   0.000000e+00,   1.402199e+02,   0.000000e+00,   1.835248e+01,   0.000000e+00,   1.935710e+01,   0.000000e+00,   7.634784e+00,   0.000000e+00,   9.656619e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:42.608,   3.397178e+00,   0.000000e+00,   1.408725e+04,   0.000000e+00,   5.706864e+02,   0.000000e+00,   3.445718e+00,   0.000000e+00,   5.788407e+02,   0.000000e+00,   1.401623e+02,   0.000000e+00,   1.835216e+01,   0.000000e+00,   1.935994e+01,   0.000000e+00,   7.634338e+00,   0.000000e+00,   9.658211e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:43.587,   3.208298e+00,   0.000000e+00,   1.405203e+04,   0.000000e+00,   5.549076e+02,   0.000000e+00,   3.254024e+00,   0.000000e+00,   5.628163e+02,   0.000000e+00,   1.402108e+02,   0.000000e+00,   1.835171e+01,   0.000000e+00,   1.935432e+01,   0.000000e+00,   7.640060e+00,   0.000000e+00,   9.650981e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:44.564,   3.013437e+00,   0.000000e+00,   1.425609e+04,   0.000000e+00,   5.414439e+02,   0.000000e+00,   3.057018e+00,   0.000000e+00,   5.492744e+02,   0.000000e+00,   1.401680e+02,   0.000000e+00,   1.835035e+01,   0.000000e+00,   1.935607e+01,   0.000000e+00,   7.635632e+00,   0.000000e+00,   9.658089e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:45.541,   2.827420e+00,   0.000000e+00,   1.414739e+04,   0.000000e+00,   5.500217e+02,   0.000000e+00,   2.867995e+00,   0.000000e+00,   5.579147e+02,   0.000000e+00,   1.401892e+02,   0.000000e+00,   1.834942e+01,   0.000000e+00,   1.935423e+01,   0.000000e+00,   7.636653e+00,   0.000000e+00,   9.655611e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:46.518,   2.663382e+00,   0.000000e+00,   1.422201e+04,   0.000000e+00,   5.436698e+02,   0.000000e+00,   2.701807e+00,   0.000000e+00,   5.515135e+02,   0.000000e+00,   1.402197e+02,   0.000000e+00,   1.834766e+01,   0.000000e+00,   1.935352e+01,   0.000000e+00,   7.636203e+00,   0.000000e+00,   9.655439e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:47.495,   2.525422e+00,   0.000000e+00,   1.411665e+04,   0.000000e+00,   5.330558e+02,   0.000000e+00,   2.561583e+00,   0.000000e+00,   5.406885e+02,   0.000000e+00,   1.401607e+02,   0.000000e+00,   1.834675e+01,   0.000000e+00,   1.935491e+01,   0.000000e+00,   7.634912e+00,   0.000000e+00,   9.649284e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:48.470,   2.406771e+00,   0.000000e+00,   1.406788e+04,   0.000000e+00,   5.248749e+02,   0.000000e+00,   2.441112e+00,   0.000000e+00,   5.323642e+02,   0.000000e+00,   1.402102e+02,   0.000000e+00,   1.834501e+01,   0.000000e+00,   1.935252e+01,   0.000000e+00,   7.638338e+00,   0.000000e+00,   9.652237e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:49.449,   2.318200e+00,   0.000000e+00,   1.424979e+04,   0.000000e+00,   5.254423e+02,   0.000000e+00,   2.351712e+00,   0.000000e+00,   5.330380e+02,   0.000000e+00,   1.401698e+02,   0.000000e+00,   1.834387e+01,   0.000000e+00,   1.935386e+01,   0.000000e+00,   7.633800e+00,   0.000000e+00,   9.664377e+00,   0.000000e+00,              3,              0,       1 meters
