VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 12:56:13.738,   1.891447e+00,   0.000000e+00,   2.334395e+04,   0.000000e+00,   4.296812e+02,   0.000000e+00,   1.936656e+00,   0.000000e+00,   4.399514e+02,   0.000000e+00,   1.402013e+02,   0.000000e+00,   3.159451e+01,   0.000000e+00,   3.716882e+01,   0.000000e+00,   7.648045e+00,   0.000000e+00,   9.596502e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:14.717,   1.893048e+00,   0.000000e+00,   2.340037e+04,   0.000000e+00,   4.306942e+02,   0.000000e+00,   1.938407e+00,   0.000000e+00,   4.410141e+02,   0.000000e+00,   1.402241e+02,   0.000000e+00,   3.159568e+01,   0.000000e+00,   3.716535e+01,   0.000000e+00,   7.646529e+00,   0.000000e+00,   9.596993e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:15.692,   1.892479e+00,   0.000000e+00,   2.359529e+04,   0.000000e+00,   4.315459e+02,   0.000000e+00,   1.938212e+00,   0.000000e+00,   4.419744e+02,   0.000000e+00,   1.402368e+02,   0.000000e+00,   3.159752e+01,   0.000000e+00,   3.716587e+01,   0.000000e+00,   7.644096e+00,   0.000000e+00,   9.588852e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:16.669,   1.894039e+00,   0.000000e+00,   2.356339e+04,   0.000000e+00,   4.315220e+02,   0.000000e+00,   1.939746e+00,   0.000000e+00,   4.419355e+02,   0.000000e+00,   1.402445e+02,   0.000000e+00,   3.159908e+01,   0.000000e+00,   3.716122e+01,   0.000000e+00,   7.649279e+00,   0.000000e+00,   9.602992e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:17.647,   1.895157e+00,   0.000000e+00,   2.364006e+04,   0.000000e+00,   4.313839e+02,   0.000000e+00,   1.941043e+00,   0.000000e+00,   4.418288e+02,   0.000000e+00,   1.402226e+02,   0.000000e+00,   3.160101e+01,   0.000000e+00,   3.716045e+01,   0.000000e+00,   7.651187e+00,   0.000000e+00,   9.605298e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:18.623,   1.895077e+00,   0.000000e+00,   2.377689e+04,   0.000000e+00,   4.317266e+02,   0.000000e+00,   1.941234e+00,   0.000000e+00,   4.422417e+02,   0.000000e+00,   1.402013e+02,   0.000000e+00,   3.160291e+01,   0.000000e+00,   3.716041e+01,   0.000000e+00,   7.646209e+00,   0.000000e+00,   9.595284e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:19.599,   1.898169e+00,   0.000000e+00,   2.384395e+04,   0.000000e+00,   4.322949e+02,   0.000000e+00,   1.944535e+00,   0.000000e+00,   4.428543e+02,   0.000000e+00,   1.402052e+02,   0.000000e+00,   3.160426e+01,   0.000000e+00,   3.715998e+01,   0.000000e+00,   7.642727e+00,   0.000000e+00,   9.599158e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:20.578,   1.896402e+00,   0.000000e+00,   2.383633e+04,   0.000000e+00,   4.323799e+02,   0.000000e+00,   1.942709e+00,   0.000000e+00,   4.429379e+02,   0.000000e+00,   1.402201e+02,   0.000000e+00,   3.160577e+01,   0.000000e+00,   3.715810e+01,   0.000000e+00,   7.649420e+00,   0.000000e+00,   9.605225e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:21.553,   1.897963e+00,   0.000000e+00,   2.383947e+04,   0.000000e+00,   4.323074e+02,   0.000000e+00,   1.944314e+00,   0.000000e+00,   4.428650e+02,   0.000000e+00,   1.402430e+02,   0.000000e+00,   3.160707e+01,   0.000000e+00,   3.715744e+01,   0.000000e+00,   7.646931e+00,   0.000000e+00,   9.590547e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:22.531,   1.899185e+00,   0.000000e+00,   2.400124e+04,   0.000000e+00,   4.329829e+02,   0.000000e+00,   1.945888e+00,   0.000000e+00,   4.436306e+02,   0.000000e+00,   1.402449e+02,   0.000000e+00,   3.160992e+01,   0.000000e+00,   3.715736e+01,   0.000000e+00,   7.644909e+00,   0.000000e+00,   9.598120e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:23.508,   1.899483e+00,   0.000000e+00,   2.410677e+04,   0.000000e+00,   4.330448e+02,   0.000000e+00,   1.946405e+00,   0.000000e+00,   4.437420e+02,   0.000000e+00,   1.402301e+02,   0.000000e+00,   3.161107e+01,   0.000000e+00,   3.716104e+01,   0.000000e+00,   7.643333e+00,   0.000000e+00,   9.590856e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:24.484,   1.898598e+00,   0.000000e+00,   2.411333e+04,   0.000000e+00,   4.339746e+02,   0.000000e+00,   1.945511e+00,   0.000000e+00,   4.446978e+02,   0.000000e+00,   1.402038e+02,   0.000000e+00,   3.161317e+01,   0.000000e+00,   3.716300e+01,   0.000000e+00,   7.650220e+00,   0.000000e+00,   9.592816e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:25.462,   1.899415e+00,   0.000000e+00,   2.406086e+04,   0.000000e+00,   4.327982e+02,   0.000000e+00,   1.946243e+00,   0.000000e+00,   4.434685e+02,   0.000000e+00,   1.402093e+02,   0.000000e+00,   3.161519e+01,   0.000000e+00,   3.716563e+01,   0.000000e+00,   7.647760e+00,   0.000000e+00,   9.597016e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:26.439,   1.901942e+00,   0.000000e+00,   2.425878e+04,   0.000000e+00,   4.334433e+02,   0.000000e+00,   1.949228e+00,   0.000000e+00,   4.442195e+02,   0.000000e+00,   1.402171e+02,   0.000000e+00,   3.161562e+01,   0.000000e+00,   3.716809e+01,   0.000000e+00,   7.645495e+00,   0.000000e+00,   9.604994e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:27.414,   1.902508e+00,   0.000000e+00,   2.429082e+04,   0.000000e+00,   4.341530e+02,   0.000000e+00,   1.949872e+00,   0.000000e+00,   4.449615e+02,   0.000000e+00,   1.402465e+02,   0.000000e+00,   3.161795e+01,   0.000000e+00,   3.717074e+01,   0.000000e+00,   7.645850e+00,   0.000000e+00,   9.593510e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:28.392,   1.903954e+00,   0.000000e+00,   2.430082e+04,   0.000000e+00,   4.342960e+02,   0.000000e+00,   1.951374e+00,   0.000000e+00,   4.451126e+02,   0.000000e+00,   1.402265e+02,   0.000000e+00,   3.161970e+01,   0.000000e+00,   3.717201e+01,   0.000000e+00,   7.640388e+00,   0.000000e+00,   9.576005e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:29.368,   1.903871e+00,   0.000000e+00,   2.429051e+04,   0.000000e+00,   4.344994e+02,   0.000000e+00,   1.951268e+00,   0.000000e+00,   4.453164e+02,   0.000000e+00,   1.402328e+02,   0.000000e+00,   3.162124e+01,   0.000000e+00,   3.717340e+01,   0.000000e+00,   7.646493e+00,   0.000000e+00,   9.588316e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:30.345,   1.904650e+00,   0.000000e+00,   2.449758e+04,   0.000000e+00,   4.342799e+02,   0.000000e+00,   1.952481e+00,   0.000000e+00,   4.451858e+02,   0.000000e+00,   1.402071e+02,   0.000000e+00,   3.162283e+01,   0.000000e+00,   3.717511e+01,   0.000000e+00,   7.643417e+00,   0.000000e+00,   9.583539e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:31.323,   1.907385e+00,   0.000000e+00,   2.448948e+04,   0.000000e+00,   4.352753e+02,   0.000000e+00,   1.955268e+00,   0.000000e+00,   4.462026e+02,   0.000000e+00,   1.402186e+02,   0.000000e+00,   3.162488e+01,   0.000000e+00,   3.717488e+01,   0.000000e+00,   7.642917e+00,   0.000000e+00,   9.585850e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:32.300,   1.908864e+00,   0.000000e+00,   2.449689e+04,   0.000000e+00,   4.348842e+02,   0.000000e+00,   1.956799e+00,   0.000000e+00,   4.458051e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   3.162570e+01,   0.000000e+00,   3.717588e+01,   0.000000e+00,   7.644569e+00,   0.000000e+00,   9.588059e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:33.276,   1.907137e+00,   0.000000e+00,   2.456025e+04,   0.000000e+00,   4.351349e+02,   0.000000e+00,   1.955156e+00,   0.000000e+00,   4.460911e+02,   0.000000e+00,   1.402421e+02,   0.000000e+00,   3.162799e+01,   0.000000e+00,   3.717602e+01,   0.000000e+00,   7.644653e+00,   0.000000e+00,   9.597589e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:34.254,   1.907731e+00,   0.000000e+00,   2.462487e+04,   0.000000e+00,   4.355741e+02,   0.000000e+00,   1.955895e+00,   0.000000e+00,   4.465709e+02,   0.000000e+00,   1.402311e+02,   0.000000e+00,   3.162921e+01,   0.000000e+00,   3.717764e+01,   0.000000e+00,   7.647522e+00,   0.000000e+00,   9.595684e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:35.229,   1.906847e+00,   0.000000e+00,   2.464049e+04,   0.000000e+00,   4.360460e+02,   0.000000e+00,   1.955020e+00,   0.000000e+00,   4.470618e+02,   0.000000e+00,   1.402061e+02,   0.000000e+00,   3.163133e+01,   0.000000e+00,   3.718179e+01,   0.000000e+00,   7.646205e+00,   0.000000e+00,   9.585394e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:36.206,   1.909679e+00,   0.000000e+00,   2.475284e+04,   0.000000e+00,   4.362681e+02,   0.000000e+00,   1.958149e+00,   0.000000e+00,   4.473410e+02,   0.000000e+00,   1.402127e+02,   0.000000e+00,   3.163233e+01,   0.000000e+00,   3.718256e+01,   0.000000e+00,   7.646180e+00,   0.000000e+00,   9.592074e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:37.181,   1.909560e+00,   0.000000e+00,   2.472096e+04,   0.000000e+00,   4.356611e+02,   0.000000e+00,   1.957963e+00,   0.000000e+00,   4.467040e+02,   0.000000e+00,   1.402149e+02,   0.000000e+00,   3.163456e+01,   0.000000e+00,   3.718521e+01,   0.000000e+00,   7.645678e+00,   0.000000e+00,   9.590517e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:38.159,   1.910083e+00,   0.000000e+00,   2.482740e+04,   0.000000e+00,   4.364702e+02,   0.000000e+00,   1.958713e+00,   0.000000e+00,   4.475825e+02,   0.000000e+00,   1.402451e+02,   0.000000e+00,   3.163567e+01,   0.000000e+00,   3.718618e+01,   0.000000e+00,   7.643351e+00,   0.000000e+00,   9.589701e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:39.135,   1.909056e+00,   0.000000e+00,   2.488820e+04,   0.000000e+00,   4.364814e+02,   0.000000e+00,   1.957782e+00,   0.000000e+00,   4.476219e+02,   0.000000e+00,   1.402291e+02,   0.000000e+00,   3.163731e+01,   0.000000e+00,   3.718844e+01,   0.000000e+00,   7.646160e+00,   0.000000e+00,   9.579792e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:40.112,   1.912395e+00,   0.000000e+00,   2.492018e+04,   0.000000e+00,   4.363529e+02,   0.000000e+00,   1.961270e+00,   0.000000e+00,   4.475048e+02,   0.000000e+00,   1.402326e+02,   0.000000e+00,   3.163940e+01,   0.000000e+00,   3.719069e+01,   0.000000e+00,   7.644914e+00,   0.000000e+00,   9.589597e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:41.089,   1.912307e+00,   0.000000e+00,   2.490464e+04,   0.000000e+00,   4.370001e+02,   0.000000e+00,   1.961148e+00,   0.000000e+00,   4.481614e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   3.164058e+01,   0.000000e+00,   3.719434e+01,   0.000000e+00,   7.647247e+00,   0.000000e+00,   9.579426e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:42.066,   1.910230e+00,   0.000000e+00,   2.502252e+04,   0.000000e+00,   4.368393e+02,   0.000000e+00,   1.959256e+00,   0.000000e+00,   4.480506e+02,   0.000000e+00,   1.402183e+02,   0.000000e+00,   3.164261e+01,   0.000000e+00,   3.719414e+01,   0.000000e+00,   7.646592e+00,   0.000000e+00,   9.594282e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:43.042,   1.912527e+00,   0.000000e+00,   2.493141e+04,   0.000000e+00,   4.372165e+02,   0.000000e+00,   1.961428e+00,   0.000000e+00,   4.483956e+02,   0.000000e+00,   1.402112e+02,   0.000000e+00,   3.164407e+01,   0.000000e+00,   3.719509e+01,   0.000000e+00,   7.644056e+00,   0.000000e+00,   9.582474e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:44.020,   1.914347e+00,   0.000000e+00,   2.517168e+04,   0.000000e+00,   4.381514e+02,   0.000000e+00,   1.963779e+00,   0.000000e+00,   4.494652e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   3.164613e+01,   0.000000e+00,   3.719450e+01,   0.000000e+00,   7.641677e+00,   0.000000e+00,   9.588875e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:44.996,   1.915178e+00,   0.000000e+00,   2.511314e+04,   0.000000e+00,   4.381087e+02,   0.000000e+00,   1.964513e+00,   0.000000e+00,   4.493944e+02,   0.000000e+00,   1.402144e+02,   0.000000e+00,   3.164710e+01,   0.000000e+00,   3.719453e+01,   0.000000e+00,   7.641989e+00,   0.000000e+00,   9.581523e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:45.974,   1.914784e+00,   0.000000e+00,   2.520209e+04,   0.000000e+00,   4.379348e+02,   0.000000e+00,   1.964288e+00,   0.000000e+00,   4.492571e+02,   0.000000e+00,   1.402327e+02,   0.000000e+00,   3.164925e+01,   0.000000e+00,   3.719538e+01,   0.000000e+00,   7.642366e+00,   0.000000e+00,   9.585049e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:46.951,   1.914884e+00,   0.000000e+00,   2.525107e+04,   0.000000e+00,   4.375538e+02,   0.000000e+00,   1.964489e+00,   0.000000e+00,   4.488887e+02,   0.000000e+00,   1.402153e+02,   0.000000e+00,   3.165102e+01,   0.000000e+00,   3.719790e+01,   0.000000e+00,   7.645509e+00,   0.000000e+00,   9.594493e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:47.932,   1.916117e+00,   0.000000e+00,   2.527927e+04,   0.000000e+00,   4.391014e+02,   0.000000e+00,   1.965812e+00,   0.000000e+00,   4.504895e+02,   0.000000e+00,   1.402145e+02,   0.000000e+00,   3.165267e+01,   0.000000e+00,   3.720065e+01,   0.000000e+00,   7.647599e+00,   0.000000e+00,   9.591936e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:48.904,   1.916199e+00,   0.000000e+00,   2.531920e+04,   0.000000e+00,   4.380752e+02,   0.000000e+00,   1.965976e+00,   0.000000e+00,   4.494550e+02,   0.000000e+00,   1.402079e+02,   0.000000e+00,   3.165439e+01,   0.000000e+00,   3.720082e+01,   0.000000e+00,   7.646846e+00,   0.000000e+00,   9.594021e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:49.882,   1.917462e+00,   0.000000e+00,   2.542574e+04,   0.000000e+00,   4.379319e+02,   0.000000e+00,   1.967486e+00,   0.000000e+00,   4.493572e+02,   0.000000e+00,   1.402240e+02,   0.000000e+00,   3.165602e+01,   0.000000e+00,   3.720345e+01,   0.000000e+00,   7.645110e+00,   0.000000e+00,   9.597482e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:50.858,   1.919595e+00,   0.000000e+00,   2.536056e+04,   0.000000e+00,   4.386383e+02,   0.000000e+00,   1.969544e+00,   0.000000e+00,   4.500519e+02,   0.000000e+00,   1.402325e+02,   0.000000e+00,   3.165715e+01,   0.000000e+00,   3.720460e+01,   0.000000e+00,   7.643819e+00,   0.000000e+00,   9.581227e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:51.835,   1.918235e+00,   0.000000e+00,   2.549711e+04,   0.000000e+00,   4.378044e+02,   0.000000e+00,   1.968424e+00,   0.000000e+00,   4.492592e+02,   0.000000e+00,   1.402311e+02,   0.000000e+00,   3.165898e+01,   0.000000e+00,   3.720622e+01,   0.000000e+00,   7.645840e+00,   0.000000e+00,   9.595015e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:52.814,   1.918415e+00,   0.000000e+00,   2.558489e+04,   0.000000e+00,   4.386568e+02,   0.000000e+00,   1.968786e+00,   0.000000e+00,   4.501744e+02,   0.000000e+00,   1.402209e+02,   0.000000e+00,   3.166161e+01,   0.000000e+00,   3.720798e+01,   0.000000e+00,   7.646958e+00,   0.000000e+00,   9.594594e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:53.792,   1.921833e+00,   0.000000e+00,   2.556816e+04,   0.000000e+00,   4.395650e+02,   0.000000e+00,   1.972260e+00,   0.000000e+00,   4.510988e+02,   0.000000e+00,   1.402093e+02,   0.000000e+00,   3.166247e+01,   0.000000e+00,   3.720900e+01,   0.000000e+00,   7.640435e+00,   0.000000e+00,   9.583404e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:54.767,   1.921544e+00,   0.000000e+00,   2.550576e+04,   0.000000e+00,   4.386430e+02,   0.000000e+00,   1.971837e+00,   0.000000e+00,   4.501238e+02,   0.000000e+00,   1.402303e+02,   0.000000e+00,   3.166484e+01,   0.000000e+00,   3.721025e+01,   0.000000e+00,   7.648626e+00,   0.000000e+00,   9.602780e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:55.745,   1.921598e+00,   0.000000e+00,   2.560683e+04,   0.000000e+00,   4.402786e+02,   0.000000e+00,   1.972097e+00,   0.000000e+00,   4.518491e+02,   0.000000e+00,   1.402113e+02,   0.000000e+00,   3.166580e+01,   0.000000e+00,   3.721317e+01,   0.000000e+00,   7.640329e+00,   0.000000e+00,   9.582150e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:56.722,   1.922660e+00,   0.000000e+00,   2.563561e+04,   0.000000e+00,   4.402835e+02,   0.000000e+00,   1.973245e+00,   0.000000e+00,   4.518674e+02,   0.000000e+00,   1.402314e+02,   0.000000e+00,   3.166815e+01,   0.000000e+00,   3.721149e+01,   0.000000e+00,   7.646157e+00,   0.000000e+00,   9.587198e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:57.699,   1.927343e+00,   0.000000e+00,   2.569061e+04,   0.000000e+00,   4.402776e+02,   0.000000e+00,   1.978163e+00,   0.000000e+00,   4.518869e+02,   0.000000e+00,   1.402186e+02,   0.000000e+00,   3.166939e+01,   0.000000e+00,   3.721137e+01,   0.000000e+00,   7.649943e+00,   0.000000e+00,   9.594220e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:58.674,   1.923108e+00,   0.000000e+00,   2.569747e+04,   0.000000e+00,   4.400702e+02,   0.000000e+00,   1.973831e+00,   0.000000e+00,   4.516771e+02,   0.000000e+00,   1.402279e+02,   0.000000e+00,   3.167109e+01,   0.000000e+00,   3.721091e+01,   0.000000e+00,   7.645987e+00,   0.000000e+00,   9.598868e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:56:59.650,   1.923910e+00,   0.000000e+00,   2.581066e+04,   0.000000e+00,   4.402489e+02,   0.000000e+00,   1.974883e+00,   0.000000e+00,   4.519131e+02,   0.000000e+00,   1.402090e+02,   0.000000e+00,   3.167305e+01,   0.000000e+00,   3.721318e+01,   0.000000e+00,   7.646259e+00,   0.000000e+00,   9.594165e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:57:00.627,   1.927180e+00,   0.000000e+00,   2.578002e+04,   0.000000e+00,   4.404337e+02,   0.000000e+00,   1.978177e+00,   0.000000e+00,   4.520885e+02,   0.000000e+00,   1.402168e+02,   0.000000e+00,   3.167455e+01,   0.000000e+00,   3.721349e+01,   0.000000e+00,   7.644615e+00,   0.000000e+00,   9.582746e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 12:57:01.604,   1.925529e+00,   0.000000e+00,   2.575651e+04,   0.000000e+00,   4.407467e+02,   0.000000e+00,   1.976435e+00,   0.000000e+00,   4.523989e+02,   0.000000e+00,   1.402028e+02,   0.000000e+00,   3.167676e+01,   0.000000e+00,   3.721366e+01,   0.000000e+00,   7.647145e+00,   0.000000e+00,   9.587577e+00,   0.000000e+00,              3,              0,       1 meters
