VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 17:35:07.056,   2.982195e+00,   0.000000e+00,   2.125722e+04,   0.000000e+00,   1.156230e+03,   0.000000e+00,   3.046965e+00,   0.000000e+00,   1.181342e+03,   0.000000e+00,   1.401308e+02,   0.000000e+00,   2.913189e+01,   0.000000e+00,   3.071529e+01,   0.000000e+00,   7.585216e+00,   0.000000e+00,   9.302440e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:08.034,   2.997339e+00,   0.000000e+00,   2.135822e+04,   0.000000e+00,   1.168041e+03,   0.000000e+00,   3.062753e+00,   0.000000e+00,   1.193532e+03,   0.000000e+00,   1.401654e+02,   0.000000e+00,   2.913077e+01,   0.000000e+00,   3.071304e+01,   0.000000e+00,   7.589120e+00,   0.000000e+00,   9.305467e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:09.010,   3.014325e+00,   0.000000e+00,   2.144742e+04,   0.000000e+00,   1.179204e+03,   0.000000e+00,   3.080391e+00,   0.000000e+00,   1.205049e+03,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.912995e+01,   0.000000e+00,   3.071510e+01,   0.000000e+00,   7.582459e+00,   0.000000e+00,   9.306086e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:09.986,   3.027690e+00,   0.000000e+00,   2.148706e+04,   0.000000e+00,   1.189873e+03,   0.000000e+00,   3.094174e+00,   0.000000e+00,   1.216001e+03,   0.000000e+00,   1.401529e+02,   0.000000e+00,   2.912881e+01,   0.000000e+00,   3.071423e+01,   0.000000e+00,   7.586498e+00,   0.000000e+00,   9.314779e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:10.965,   3.038250e+00,   0.000000e+00,   2.144762e+04,   0.000000e+00,   1.197970e+03,   0.000000e+00,   3.104842e+00,   0.000000e+00,   1.224227e+03,   0.000000e+00,   1.401009e+02,   0.000000e+00,   2.912825e+01,   0.000000e+00,   3.071608e+01,   0.000000e+00,   7.583784e+00,   0.000000e+00,   9.292509e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:11.940,   3.049084e+00,   0.000000e+00,   2.147942e+04,   0.000000e+00,   1.204961e+03,   0.000000e+00,   3.116014e+00,   0.000000e+00,   1.231411e+03,   0.000000e+00,   1.401503e+02,   0.000000e+00,   2.912840e+01,   0.000000e+00,   3.071400e+01,   0.000000e+00,   7.584009e+00,   0.000000e+00,   9.305923e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:12.918,   3.062160e+00,   0.000000e+00,   2.162716e+04,   0.000000e+00,   1.214104e+03,   0.000000e+00,   3.129850e+00,   0.000000e+00,   1.240942e+03,   0.000000e+00,   1.401172e+02,   0.000000e+00,   2.912719e+01,   0.000000e+00,   3.071591e+01,   0.000000e+00,   7.585812e+00,   0.000000e+00,   9.302236e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:13.895,   3.081955e+00,   0.000000e+00,   2.157136e+04,   0.000000e+00,   1.228946e+03,   0.000000e+00,   3.149903e+00,   0.000000e+00,   1.256041e+03,   0.000000e+00,   1.401659e+02,   0.000000e+00,   2.912574e+01,   0.000000e+00,   3.071214e+01,   0.000000e+00,   7.581906e+00,   0.000000e+00,   9.299392e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:14.871,   3.100639e+00,   0.000000e+00,   2.164795e+04,   0.000000e+00,   1.244523e+03,   0.000000e+00,   3.169247e+00,   0.000000e+00,   1.272061e+03,   0.000000e+00,   1.401207e+02,   0.000000e+00,   2.912414e+01,   0.000000e+00,   3.071184e+01,   0.000000e+00,   7.582467e+00,   0.000000e+00,   9.298393e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:15.849,   3.113006e+00,   0.000000e+00,   2.170795e+04,   0.000000e+00,   1.254498e+03,   0.000000e+00,   3.182082e+00,   0.000000e+00,   1.282335e+03,   0.000000e+00,   1.401497e+02,   0.000000e+00,   2.912344e+01,   0.000000e+00,   3.071066e+01,   0.000000e+00,   7.578653e+00,   0.000000e+00,   9.303186e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:16.826,   3.127459e+00,   0.000000e+00,   2.169967e+04,   0.000000e+00,   1.265461e+03,   0.000000e+00,   3.196829e+00,   0.000000e+00,   1.293530e+03,   0.000000e+00,   1.401150e+02,   0.000000e+00,   2.912480e+01,   0.000000e+00,   3.071166e+01,   0.000000e+00,   7.591555e+00,   0.000000e+00,   9.319644e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:17.801,   3.139696e+00,   0.000000e+00,   2.164278e+04,   0.000000e+00,   1.275028e+03,   0.000000e+00,   3.209151e+00,   0.000000e+00,   1.303233e+03,   0.000000e+00,   1.401395e+02,   0.000000e+00,   2.912384e+01,   0.000000e+00,   3.070979e+01,   0.000000e+00,   7.588321e+00,   0.000000e+00,   9.306032e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:18.780,   3.154523e+00,   0.000000e+00,   2.175668e+04,   0.000000e+00,   1.285934e+03,   0.000000e+00,   3.224682e+00,   0.000000e+00,   1.314534e+03,   0.000000e+00,   1.401460e+02,   0.000000e+00,   2.912296e+01,   0.000000e+00,   3.071082e+01,   0.000000e+00,   7.584788e+00,   0.000000e+00,   9.298031e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:19.756,   3.171297e+00,   0.000000e+00,   2.189698e+04,   0.000000e+00,   1.300930e+03,   0.000000e+00,   3.242293e+00,   0.000000e+00,   1.330054e+03,   0.000000e+00,   1.401413e+02,   0.000000e+00,   2.912233e+01,   0.000000e+00,   3.070859e+01,   0.000000e+00,   7.586660e+00,   0.000000e+00,   9.306665e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:20.733,   3.190850e+00,   0.000000e+00,   2.186790e+04,   0.000000e+00,   1.315735e+03,   0.000000e+00,   3.262187e+00,   0.000000e+00,   1.345151e+03,   0.000000e+00,   1.401465e+02,   0.000000e+00,   2.912178e+01,   0.000000e+00,   3.070846e+01,   0.000000e+00,   7.583945e+00,   0.000000e+00,   9.312189e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:21.711,   3.205430e+00,   0.000000e+00,   2.195555e+04,   0.000000e+00,   1.326960e+03,   0.000000e+00,   3.277387e+00,   0.000000e+00,   1.356748e+03,   0.000000e+00,   1.401130e+02,   0.000000e+00,   2.912097e+01,   0.000000e+00,   3.070883e+01,   0.000000e+00,   7.580135e+00,   0.000000e+00,   9.297194e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:22.687,   3.214056e+00,   0.000000e+00,   2.186891e+04,   0.000000e+00,   1.334044e+03,   0.000000e+00,   3.285915e+00,   0.000000e+00,   1.363870e+03,   0.000000e+00,   1.401538e+02,   0.000000e+00,   2.912014e+01,   0.000000e+00,   3.070551e+01,   0.000000e+00,   7.585313e+00,   0.000000e+00,   9.306310e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:23.663,   3.223948e+00,   0.000000e+00,   2.197357e+04,   0.000000e+00,   1.342011e+03,   0.000000e+00,   3.296381e+00,   0.000000e+00,   1.372163e+03,   0.000000e+00,   1.401256e+02,   0.000000e+00,   2.911980e+01,   0.000000e+00,   3.070383e+01,   0.000000e+00,   7.586386e+00,   0.000000e+00,   9.307571e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:24.642,   3.234071e+00,   0.000000e+00,   2.191080e+04,   0.000000e+00,   1.349762e+03,   0.000000e+00,   3.306520e+00,   0.000000e+00,   1.379998e+03,   0.000000e+00,   1.401704e+02,   0.000000e+00,   2.911871e+01,   0.000000e+00,   3.070149e+01,   0.000000e+00,   7.584140e+00,   0.000000e+00,   9.301435e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:25.617,   3.246605e+00,   0.000000e+00,   2.198004e+04,   0.000000e+00,   1.358426e+03,   0.000000e+00,   3.319569e+00,   0.000000e+00,   1.388955e+03,   0.000000e+00,   1.401149e+02,   0.000000e+00,   2.911728e+01,   0.000000e+00,   3.070129e+01,   0.000000e+00,   7.583689e+00,   0.000000e+00,   9.301376e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:26.595,   3.257313e+00,   0.000000e+00,   2.204060e+04,   0.000000e+00,   1.364699e+03,   0.000000e+00,   3.330724e+00,   0.000000e+00,   1.395456e+03,   0.000000e+00,   1.401538e+02,   0.000000e+00,   2.911598e+01,   0.000000e+00,   3.069492e+01,   0.000000e+00,   7.585404e+00,   0.000000e+00,   9.301280e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:27.572,   3.269922e+00,   0.000000e+00,   2.195067e+04,   0.000000e+00,   1.371891e+03,   0.000000e+00,   3.343309e+00,   0.000000e+00,   1.402680e+03,   0.000000e+00,   1.401017e+02,   0.000000e+00,   2.911655e+01,   0.000000e+00,   3.069550e+01,   0.000000e+00,   7.584894e+00,   0.000000e+00,   9.297290e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:28.547,   3.282090e+00,   0.000000e+00,   2.200591e+04,   0.000000e+00,   1.379792e+03,   0.000000e+00,   3.355941e+00,   0.000000e+00,   1.410839e+03,   0.000000e+00,   1.401477e+02,   0.000000e+00,   2.911575e+01,   0.000000e+00,   3.069418e+01,   0.000000e+00,   7.586782e+00,   0.000000e+00,   9.314589e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:29.525,   3.300370e+00,   0.000000e+00,   2.212928e+04,   0.000000e+00,   1.393690e+03,   0.000000e+00,   3.375058e+00,   0.000000e+00,   1.425229e+03,   0.000000e+00,   1.401150e+02,   0.000000e+00,   2.911678e+01,   0.000000e+00,   3.069645e+01,   0.000000e+00,   7.583048e+00,   0.000000e+00,   9.294265e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:30.503,   3.323914e+00,   0.000000e+00,   2.212681e+04,   0.000000e+00,   1.411835e+03,   0.000000e+00,   3.399126e+00,   0.000000e+00,   1.443782e+03,   0.000000e+00,   1.401607e+02,   0.000000e+00,   2.911515e+01,   0.000000e+00,   3.069322e+01,   0.000000e+00,   7.585540e+00,   0.000000e+00,   9.304889e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:31.478,   3.341149e+00,   0.000000e+00,   2.220642e+04,   0.000000e+00,   1.427237e+03,   0.000000e+00,   3.417028e+00,   0.000000e+00,   1.459650e+03,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.911549e+01,   0.000000e+00,   3.069412e+01,   0.000000e+00,   7.582271e+00,   0.000000e+00,   9.295847e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:32.456,   3.356061e+00,   0.000000e+00,   2.218096e+04,   0.000000e+00,   1.438369e+03,   0.000000e+00,   3.432190e+00,   0.000000e+00,   1.470997e+03,   0.000000e+00,   1.401458e+02,   0.000000e+00,   2.911402e+01,   0.000000e+00,   3.069107e+01,   0.000000e+00,   7.583052e+00,   0.000000e+00,   9.299592e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:33.431,   3.367341e+00,   0.000000e+00,   2.231841e+04,   0.000000e+00,   1.446196e+03,   0.000000e+00,   3.444210e+00,   0.000000e+00,   1.479210e+03,   0.000000e+00,   1.401241e+02,   0.000000e+00,   2.911324e+01,   0.000000e+00,   3.069180e+01,   0.000000e+00,   7.580915e+00,   0.000000e+00,   9.291887e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:34.407,   3.381603e+00,   0.000000e+00,   2.222321e+04,   0.000000e+00,   1.455894e+03,   0.000000e+00,   3.458461e+00,   0.000000e+00,   1.488984e+03,   0.000000e+00,   1.401352e+02,   0.000000e+00,   2.911223e+01,   0.000000e+00,   3.068999e+01,   0.000000e+00,   7.582889e+00,   0.000000e+00,   9.305082e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:35.386,   3.389294e+00,   0.000000e+00,   2.225682e+04,   0.000000e+00,   1.461602e+03,   0.000000e+00,   3.466446e+00,   0.000000e+00,   1.494873e+03,   0.000000e+00,   1.401307e+02,   0.000000e+00,   2.910996e+01,   0.000000e+00,   3.069067e+01,   0.000000e+00,   7.586639e+00,   0.000000e+00,   9.308772e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:36.361,   3.393212e+00,   0.000000e+00,   2.232763e+04,   0.000000e+00,   1.465244e+03,   0.000000e+00,   3.470704e+00,   0.000000e+00,   1.498707e+03,   0.000000e+00,   1.401324e+02,   0.000000e+00,   2.910925e+01,   0.000000e+00,   3.069039e+01,   0.000000e+00,   7.584710e+00,   0.000000e+00,   9.306312e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:37.338,   3.403596e+00,   0.000000e+00,   2.235575e+04,   0.000000e+00,   1.470481e+03,   0.000000e+00,   3.481426e+00,   0.000000e+00,   1.504106e+03,   0.000000e+00,   1.401507e+02,   0.000000e+00,   2.910910e+01,   0.000000e+00,   3.068815e+01,   0.000000e+00,   7.581911e+00,   0.000000e+00,   9.304316e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:38.315,   3.413362e+00,   0.000000e+00,   2.247236e+04,   0.000000e+00,   1.477774e+03,   0.000000e+00,   3.491832e+00,   0.000000e+00,   1.511746e+03,   0.000000e+00,   1.401054e+02,   0.000000e+00,   2.910972e+01,   0.000000e+00,   3.068812e+01,   0.000000e+00,   7.584508e+00,   0.000000e+00,   9.299509e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:39.291,   3.417239e+00,   0.000000e+00,   2.243841e+04,   0.000000e+00,   1.479680e+03,   0.000000e+00,   3.495677e+00,   0.000000e+00,   1.513644e+03,   0.000000e+00,   1.401600e+02,   0.000000e+00,   2.910898e+01,   0.000000e+00,   3.068675e+01,   0.000000e+00,   7.587997e+00,   0.000000e+00,   9.299849e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:40.269,   3.424831e+00,   0.000000e+00,   2.247087e+04,   0.000000e+00,   1.483117e+03,   0.000000e+00,   3.503559e+00,   0.000000e+00,   1.517210e+03,   0.000000e+00,   1.401221e+02,   0.000000e+00,   2.910835e+01,   0.000000e+00,   3.068792e+01,   0.000000e+00,   7.584846e+00,   0.000000e+00,   9.294916e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:41.249,   3.432117e+00,   0.000000e+00,   2.251068e+04,   0.000000e+00,   1.489826e+03,   0.000000e+00,   3.511155e+00,   0.000000e+00,   1.524136e+03,   0.000000e+00,   1.401708e+02,   0.000000e+00,   2.910865e+01,   0.000000e+00,   3.068371e+01,   0.000000e+00,   7.584008e+00,   0.000000e+00,   9.292756e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:42.225,   3.439950e+00,   0.000000e+00,   2.251155e+04,   0.000000e+00,   1.492091e+03,   0.000000e+00,   3.519172e+00,   0.000000e+00,   1.526454e+03,   0.000000e+00,   1.401146e+02,   0.000000e+00,   2.910805e+01,   0.000000e+00,   3.068562e+01,   0.000000e+00,   7.584880e+00,   0.000000e+00,   9.305657e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:43.201,   3.447581e+00,   0.000000e+00,   2.258464e+04,   0.000000e+00,   1.498708e+03,   0.000000e+00,   3.527243e+00,   0.000000e+00,   1.533338e+03,   0.000000e+00,   1.401527e+02,   0.000000e+00,   2.910662e+01,   0.000000e+00,   3.068205e+01,   0.000000e+00,   7.581685e+00,   0.000000e+00,   9.299313e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:44.179,   3.457691e+00,   0.000000e+00,   2.255212e+04,   0.000000e+00,   1.504440e+03,   0.000000e+00,   3.537468e+00,   0.000000e+00,   1.539151e+03,   0.000000e+00,   1.401050e+02,   0.000000e+00,   2.910629e+01,   0.000000e+00,   3.068308e+01,   0.000000e+00,   7.590077e+00,   0.000000e+00,   9.317628e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:45.154,   3.471286e+00,   0.000000e+00,   2.259833e+04,   0.000000e+00,   1.512800e+03,   0.000000e+00,   3.551545e+00,   0.000000e+00,   1.547777e+03,   0.000000e+00,   1.401443e+02,   0.000000e+00,   2.910560e+01,   0.000000e+00,   3.068193e+01,   0.000000e+00,   7.584009e+00,   0.000000e+00,   9.311571e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:46.133,   3.490959e+00,   0.000000e+00,   2.268552e+04,   0.000000e+00,   1.526583e+03,   0.000000e+00,   3.571992e+00,   0.000000e+00,   1.562019e+03,   0.000000e+00,   1.401152e+02,   0.000000e+00,   2.910354e+01,   0.000000e+00,   3.068216e+01,   0.000000e+00,   7.582555e+00,   0.000000e+00,   9.300763e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:47.110,   3.514054e+00,   0.000000e+00,   2.269194e+04,   0.000000e+00,   1.544743e+03,   0.000000e+00,   3.595646e+00,   0.000000e+00,   1.580610e+03,   0.000000e+00,   1.401526e+02,   0.000000e+00,   2.910250e+01,   0.000000e+00,   3.068038e+01,   0.000000e+00,   7.582973e+00,   0.000000e+00,   9.308572e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:48.085,   3.529246e+00,   0.000000e+00,   2.268649e+04,   0.000000e+00,   1.556333e+03,   0.000000e+00,   3.611171e+00,   0.000000e+00,   1.592460e+03,   0.000000e+00,   1.401361e+02,   0.000000e+00,   2.910159e+01,   0.000000e+00,   3.068101e+01,   0.000000e+00,   7.584092e+00,   0.000000e+00,   9.305531e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:49.062,   3.542636e+00,   0.000000e+00,   2.273706e+04,   0.000000e+00,   1.564543e+03,   0.000000e+00,   3.625059e+00,   0.000000e+00,   1.600944e+03,   0.000000e+00,   1.401425e+02,   0.000000e+00,   2.910276e+01,   0.000000e+00,   3.068171e+01,   0.000000e+00,   7.582770e+00,   0.000000e+00,   9.309618e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:50.040,   3.551711e+00,   0.000000e+00,   2.277664e+04,   0.000000e+00,   1.572720e+03,   0.000000e+00,   3.634493e+00,   0.000000e+00,   1.609376e+03,   0.000000e+00,   1.401363e+02,   0.000000e+00,   2.910224e+01,   0.000000e+00,   3.068563e+01,   0.000000e+00,   7.580173e+00,   0.000000e+00,   9.302739e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:51.016,   3.562028e+00,   0.000000e+00,   2.276726e+04,   0.000000e+00,   1.582157e+03,   0.000000e+00,   3.645015e+00,   0.000000e+00,   1.619017e+03,   0.000000e+00,   1.401328e+02,   0.000000e+00,   2.910116e+01,   0.000000e+00,   3.068389e+01,   0.000000e+00,   7.586517e+00,   0.000000e+00,   9.296496e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:51.994,   3.570304e+00,   0.000000e+00,   2.276705e+04,   0.000000e+00,   1.588587e+03,   0.000000e+00,   3.653483e+00,   0.000000e+00,   1.625597e+03,   0.000000e+00,   1.401648e+02,   0.000000e+00,   2.910074e+01,   0.000000e+00,   3.068326e+01,   0.000000e+00,   7.586744e+00,   0.000000e+00,   9.309399e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:52.971,   3.581727e+00,   0.000000e+00,   2.283354e+04,   0.000000e+00,   1.593609e+03,   0.000000e+00,   3.665421e+00,   0.000000e+00,   1.630847e+03,   0.000000e+00,   1.401217e+02,   0.000000e+00,   2.910036e+01,   0.000000e+00,   3.068344e+01,   0.000000e+00,   7.584468e+00,   0.000000e+00,   9.309293e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:53.947,   3.588970e+00,   0.000000e+00,   2.296774e+04,   0.000000e+00,   1.599387e+03,   0.000000e+00,   3.673338e+00,   0.000000e+00,   1.636984e+03,   0.000000e+00,   1.401535e+02,   0.000000e+00,   2.909994e+01,   0.000000e+00,   3.068201e+01,   0.000000e+00,   7.581002e+00,   0.000000e+00,   9.294421e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:54.924,   3.606592e+00,   0.000000e+00,   2.285749e+04,   0.000000e+00,   1.613358e+03,   0.000000e+00,   3.690958e+00,   0.000000e+00,   1.651098e+03,   0.000000e+00,   1.401014e+02,   0.000000e+00,   2.909900e+01,   0.000000e+00,   3.068370e+01,   0.000000e+00,   7.580449e+00,   0.000000e+00,   9.295802e+00,   0.000000e+00,              3,              0,       1 meters
