VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 09:06:59.700,   1.794381e+00,   0.000000e+00,   2.936435e+04,   0.000000e+00,   4.281897e+02,   0.000000e+00,   1.848666e+00,   0.000000e+00,   4.411436e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   2.861412e+01,   0.000000e+00,   3.404887e+01,   0.000000e+00,   7.454210e+00,   0.000000e+00,   9.961439e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:00.677,   1.798344e+00,   0.000000e+00,   2.929458e+04,   0.000000e+00,   4.284281e+02,   0.000000e+00,   1.852616e+00,   0.000000e+00,   4.413575e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.861649e+01,   0.000000e+00,   3.405374e+01,   0.000000e+00,   7.445509e+00,   0.000000e+00,   9.975275e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:01.654,   1.797965e+00,   0.000000e+00,   2.919547e+04,   0.000000e+00,   4.287024e+02,   0.000000e+00,   1.852036e+00,   0.000000e+00,   4.415950e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   2.861927e+01,   0.000000e+00,   3.405891e+01,   0.000000e+00,   7.445654e+00,   0.000000e+00,   9.976781e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:02.631,   1.798011e+00,   0.000000e+00,   2.913218e+04,   0.000000e+00,   4.294145e+02,   0.000000e+00,   1.851963e+00,   0.000000e+00,   4.422997e+02,   0.000000e+00,   1.403270e+02,   0.000000e+00,   2.862189e+01,   0.000000e+00,   3.406301e+01,   0.000000e+00,   7.456176e+00,   0.000000e+00,   9.958516e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:03.608,   1.800407e+00,   0.000000e+00,   2.916254e+04,   0.000000e+00,   4.294106e+02,   0.000000e+00,   1.854488e+00,   0.000000e+00,   4.423095e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   2.862352e+01,   0.000000e+00,   3.406435e+01,   0.000000e+00,   7.454045e+00,   0.000000e+00,   9.960031e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:04.585,   1.798830e+00,   0.000000e+00,   2.944588e+04,   0.000000e+00,   4.292900e+02,   0.000000e+00,   1.853405e+00,   0.000000e+00,   4.423143e+02,   0.000000e+00,   1.404234e+02,   0.000000e+00,   2.862558e+01,   0.000000e+00,   3.406555e+01,   0.000000e+00,   7.445320e+00,   0.000000e+00,   9.975405e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:05.562,   1.800505e+00,   0.000000e+00,   2.932867e+04,   0.000000e+00,   4.294833e+02,   0.000000e+00,   1.854907e+00,   0.000000e+00,   4.424601e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   2.862804e+01,   0.000000e+00,   3.406797e+01,   0.000000e+00,   7.445358e+00,   0.000000e+00,   9.970195e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:06.540,   1.799871e+00,   0.000000e+00,   2.927368e+04,   0.000000e+00,   4.304778e+02,   0.000000e+00,   1.854149e+00,   0.000000e+00,   4.434595e+02,   0.000000e+00,   1.403410e+02,   0.000000e+00,   2.863028e+01,   0.000000e+00,   3.407182e+01,   0.000000e+00,   7.444962e+00,   0.000000e+00,   9.971760e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:07.516,   1.803496e+00,   0.000000e+00,   2.924104e+04,   0.000000e+00,   4.302689e+02,   0.000000e+00,   1.857820e+00,   0.000000e+00,   4.432294e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   2.863253e+01,   0.000000e+00,   3.407745e+01,   0.000000e+00,   7.443811e+00,   0.000000e+00,   9.961530e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:08.494,   1.797960e+00,   0.000000e+00,   2.936967e+04,   0.000000e+00,   4.304045e+02,   0.000000e+00,   1.852364e+00,   0.000000e+00,   4.434278e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   2.863453e+01,   0.000000e+00,   3.407800e+01,   0.000000e+00,   7.447955e+00,   0.000000e+00,   9.961024e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:09.471,   1.798561e+00,   0.000000e+00,   2.953106e+04,   0.000000e+00,   4.306178e+02,   0.000000e+00,   1.853291e+00,   0.000000e+00,   4.437214e+02,   0.000000e+00,   1.404010e+02,   0.000000e+00,   2.863721e+01,   0.000000e+00,   3.408171e+01,   0.000000e+00,   7.454068e+00,   0.000000e+00,   9.957905e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:10.447,   1.799833e+00,   0.000000e+00,   2.930041e+04,   0.000000e+00,   4.307846e+02,   0.000000e+00,   1.854160e+00,   0.000000e+00,   4.437877e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   2.863965e+01,   0.000000e+00,   3.408734e+01,   0.000000e+00,   7.443566e+00,   0.000000e+00,   9.974945e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:11.425,   1.798615e+00,   0.000000e+00,   2.931366e+04,   0.000000e+00,   4.312300e+02,   0.000000e+00,   1.852931e+00,   0.000000e+00,   4.442527e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   2.864196e+01,   0.000000e+00,   3.409054e+01,   0.000000e+00,   7.451034e+00,   0.000000e+00,   9.967013e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:12.401,   1.798044e+00,   0.000000e+00,   2.944719e+04,   0.000000e+00,   4.315107e+02,   0.000000e+00,   1.852598e+00,   0.000000e+00,   4.446030e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   2.864427e+01,   0.000000e+00,   3.409372e+01,   0.000000e+00,   7.451300e+00,   0.000000e+00,   9.961608e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:13.377,   1.796117e+00,   0.000000e+00,   2.934786e+04,   0.000000e+00,   4.317276e+02,   0.000000e+00,   1.850423e+00,   0.000000e+00,   4.447809e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   2.864645e+01,   0.000000e+00,   3.409816e+01,   0.000000e+00,   7.450668e+00,   0.000000e+00,   9.958049e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:14.354,   1.797137e+00,   0.000000e+00,   2.947961e+04,   0.000000e+00,   4.317061e+02,   0.000000e+00,   1.851725e+00,   0.000000e+00,   4.448192e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   2.864892e+01,   0.000000e+00,   3.410273e+01,   0.000000e+00,   7.447653e+00,   0.000000e+00,   9.975360e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:15.331,   1.799609e+00,   0.000000e+00,   2.939052e+04,   0.000000e+00,   4.316573e+02,   0.000000e+00,   1.854102e+00,   0.000000e+00,   4.447281e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   2.865115e+01,   0.000000e+00,   3.410655e+01,   0.000000e+00,   7.443590e+00,   0.000000e+00,   9.973974e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:16.308,   1.804658e+00,   0.000000e+00,   2.951963e+04,   0.000000e+00,   4.316277e+02,   0.000000e+00,   1.859552e+00,   0.000000e+00,   4.447568e+02,   0.000000e+00,   1.403335e+02,   0.000000e+00,   2.865354e+01,   0.000000e+00,   3.410751e+01,   0.000000e+00,   7.444470e+00,   0.000000e+00,   9.970111e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:17.286,   1.798813e+00,   0.000000e+00,   2.939713e+04,   0.000000e+00,   4.326390e+02,   0.000000e+00,   1.853294e+00,   0.000000e+00,   4.457425e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   2.865556e+01,   0.000000e+00,   3.410881e+01,   0.000000e+00,   7.447637e+00,   0.000000e+00,   9.970119e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:18.263,   1.797732e+00,   0.000000e+00,   2.952546e+04,   0.000000e+00,   4.316439e+02,   0.000000e+00,   1.852426e+00,   0.000000e+00,   4.447761e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   2.865792e+01,   0.000000e+00,   3.410969e+01,   0.000000e+00,   7.445075e+00,   0.000000e+00,   9.967784e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:19.240,   1.797118e+00,   0.000000e+00,   2.960927e+04,   0.000000e+00,   4.321294e+02,   0.000000e+00,   1.851953e+00,   0.000000e+00,   4.453148e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   2.866089e+01,   0.000000e+00,   3.411440e+01,   0.000000e+00,   7.440540e+00,   0.000000e+00,   9.988473e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:20.217,   1.801511e+00,   0.000000e+00,   2.966799e+04,   0.000000e+00,   4.327967e+02,   0.000000e+00,   1.856593e+00,   0.000000e+00,   4.460295e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   2.866288e+01,   0.000000e+00,   3.411882e+01,   0.000000e+00,   7.448296e+00,   0.000000e+00,   9.971668e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:21.193,   1.797594e+00,   0.000000e+00,   2.951838e+04,   0.000000e+00,   4.327875e+02,   0.000000e+00,   1.852270e+00,   0.000000e+00,   4.459512e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   2.866520e+01,   0.000000e+00,   3.412226e+01,   0.000000e+00,   7.441131e+00,   0.000000e+00,   9.975248e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:22.171,   1.797590e+00,   0.000000e+00,   2.945654e+04,   0.000000e+00,   4.334954e+02,   0.000000e+00,   1.852147e+00,   0.000000e+00,   4.466522e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   2.866678e+01,   0.000000e+00,   3.412441e+01,   0.000000e+00,   7.441423e+00,   0.000000e+00,   9.972504e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:23.148,   1.798672e+00,   0.000000e+00,   2.944904e+04,   0.000000e+00,   4.331565e+02,   0.000000e+00,   1.853249e+00,   0.000000e+00,   4.462996e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   2.866940e+01,   0.000000e+00,   3.412538e+01,   0.000000e+00,   7.448107e+00,   0.000000e+00,   9.972538e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:24.124,   1.795707e+00,   0.000000e+00,   2.932096e+04,   0.000000e+00,   4.336224e+02,   0.000000e+00,   1.849949e+00,   0.000000e+00,   4.467206e+02,   0.000000e+00,   1.403500e+02,   0.000000e+00,   2.867221e+01,   0.000000e+00,   3.412711e+01,   0.000000e+00,   7.451339e+00,   0.000000e+00,   9.967719e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:25.101,   1.797484e+00,   0.000000e+00,   2.963583e+04,   0.000000e+00,   4.338694e+02,   0.000000e+00,   1.852381e+00,   0.000000e+00,   4.471201e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   2.867463e+01,   0.000000e+00,   3.412898e+01,   0.000000e+00,   7.445911e+00,   0.000000e+00,   9.970191e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:26.078,   1.798549e+00,   0.000000e+00,   2.956200e+04,   0.000000e+00,   4.338580e+02,   0.000000e+00,   1.853337e+00,   0.000000e+00,   4.470744e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   2.867647e+01,   0.000000e+00,   3.413004e+01,   0.000000e+00,   7.445847e+00,   0.000000e+00,   9.975007e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:27.055,   1.799019e+00,   0.000000e+00,   2.964117e+04,   0.000000e+00,   4.340763e+02,   0.000000e+00,   1.853973e+00,   0.000000e+00,   4.473359e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   2.867841e+01,   0.000000e+00,   3.413276e+01,   0.000000e+00,   7.442743e+00,   0.000000e+00,   9.966657e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:28.032,   1.800907e+00,   0.000000e+00,   2.954184e+04,   0.000000e+00,   4.335932e+02,   0.000000e+00,   1.855729e+00,   0.000000e+00,   4.467923e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   2.868087e+01,   0.000000e+00,   3.413688e+01,   0.000000e+00,   7.448922e+00,   0.000000e+00,   9.971155e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:29.009,   1.798038e+00,   0.000000e+00,   2.955211e+04,   0.000000e+00,   4.342524e+02,   0.000000e+00,   1.852792e+00,   0.000000e+00,   4.474763e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   2.868406e+01,   0.000000e+00,   3.413845e+01,   0.000000e+00,   7.448024e+00,   0.000000e+00,   9.969249e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:29.985,   1.799315e+00,   0.000000e+00,   2.954035e+04,   0.000000e+00,   4.345578e+02,   0.000000e+00,   1.854085e+00,   0.000000e+00,   4.477856e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   2.868545e+01,   0.000000e+00,   3.414102e+01,   0.000000e+00,   7.448403e+00,   0.000000e+00,   9.972198e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:30.963,   1.801073e+00,   0.000000e+00,   2.958271e+04,   0.000000e+00,   4.344225e+02,   0.000000e+00,   1.855978e+00,   0.000000e+00,   4.476657e+02,   0.000000e+00,   1.404029e+02,   0.000000e+00,   2.868747e+01,   0.000000e+00,   3.414140e+01,   0.000000e+00,   7.450450e+00,   0.000000e+00,   9.968334e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:31.939,   1.800971e+00,   0.000000e+00,   2.958538e+04,   0.000000e+00,   4.346219e+02,   0.000000e+00,   1.855878e+00,   0.000000e+00,   4.478723e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   2.868955e+01,   0.000000e+00,   3.414300e+01,   0.000000e+00,   7.449599e+00,   0.000000e+00,   9.965865e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:32.916,   1.798594e+00,   0.000000e+00,   2.959317e+04,   0.000000e+00,   4.351346e+02,   0.000000e+00,   1.853443e+00,   0.000000e+00,   4.484043e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   2.869208e+01,   0.000000e+00,   3.414638e+01,   0.000000e+00,   7.444519e+00,   0.000000e+00,   9.977812e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:33.893,   1.799094e+00,   0.000000e+00,   2.970032e+04,   0.000000e+00,   4.350869e+02,   0.000000e+00,   1.854163e+00,   0.000000e+00,   4.484046e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   2.869458e+01,   0.000000e+00,   3.414874e+01,   0.000000e+00,   7.444298e+00,   0.000000e+00,   9.967131e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:34.869,   1.799275e+00,   0.000000e+00,   2.966450e+04,   0.000000e+00,   4.351996e+02,   0.000000e+00,   1.854281e+00,   0.000000e+00,   4.485043e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   2.869669e+01,   0.000000e+00,   3.414988e+01,   0.000000e+00,   7.447780e+00,   0.000000e+00,   9.966647e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:35.846,   1.799761e+00,   0.000000e+00,   2.982006e+04,   0.000000e+00,   4.355222e+02,   0.000000e+00,   1.855079e+00,   0.000000e+00,   4.489087e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   2.869873e+01,   0.000000e+00,   3.415187e+01,   0.000000e+00,   7.443746e+00,   0.000000e+00,   9.964218e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:36.822,   1.797045e+00,   0.000000e+00,   2.966646e+04,   0.000000e+00,   4.355844e+02,   0.000000e+00,   1.851987e+00,   0.000000e+00,   4.489017e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   2.870118e+01,   0.000000e+00,   3.415553e+01,   0.000000e+00,   7.455496e+00,   0.000000e+00,   9.963903e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:37.799,   1.795823e+00,   0.000000e+00,   2.957168e+04,   0.000000e+00,   4.361024e+02,   0.000000e+00,   1.850547e+00,   0.000000e+00,   4.493917e+02,   0.000000e+00,   1.403432e+02,   0.000000e+00,   2.870356e+01,   0.000000e+00,   3.415766e+01,   0.000000e+00,   7.445158e+00,   0.000000e+00,   9.972680e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:38.778,   1.800340e+00,   0.000000e+00,   2.966036e+04,   0.000000e+00,   4.355488e+02,   0.000000e+00,   1.855371e+00,   0.000000e+00,   4.488622e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   2.870569e+01,   0.000000e+00,   3.415846e+01,   0.000000e+00,   7.450417e+00,   0.000000e+00,   9.960438e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:39.755,   1.797803e+00,   0.000000e+00,   2.975667e+04,   0.000000e+00,   4.361190e+02,   0.000000e+00,   1.852940e+00,   0.000000e+00,   4.494945e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   2.870782e+01,   0.000000e+00,   3.415968e+01,   0.000000e+00,   7.449887e+00,   0.000000e+00,   9.964716e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:40.731,   1.800659e+00,   0.000000e+00,   2.966274e+04,   0.000000e+00,   4.364549e+02,   0.000000e+00,   1.855704e+00,   0.000000e+00,   4.497971e+02,   0.000000e+00,   1.404328e+02,   0.000000e+00,   2.870994e+01,   0.000000e+00,   3.416258e+01,   0.000000e+00,   7.445929e+00,   0.000000e+00,   9.966997e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:41.708,   1.800576e+00,   0.000000e+00,   2.975140e+04,   0.000000e+00,   4.364742e+02,   0.000000e+00,   1.855789e+00,   0.000000e+00,   4.498581e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   2.871218e+01,   0.000000e+00,   3.417011e+01,   0.000000e+00,   7.445257e+00,   0.000000e+00,   9.963571e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:42.684,   1.798761e+00,   0.000000e+00,   2.976498e+04,   0.000000e+00,   4.359767e+02,   0.000000e+00,   1.853944e+00,   0.000000e+00,   4.493517e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   2.871461e+01,   0.000000e+00,   3.417499e+01,   0.000000e+00,   7.445501e+00,   0.000000e+00,   9.970349e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:43.662,   1.800372e+00,   0.000000e+00,   2.979633e+04,   0.000000e+00,   4.363475e+02,   0.000000e+00,   1.855664e+00,   0.000000e+00,   4.497484e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   2.871666e+01,   0.000000e+00,   3.417623e+01,   0.000000e+00,   7.453239e+00,   0.000000e+00,   9.965648e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:44.637,   1.798201e+00,   0.000000e+00,   2.987848e+04,   0.000000e+00,   4.360080e+02,   0.000000e+00,   1.853583e+00,   0.000000e+00,   4.494364e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   2.871853e+01,   0.000000e+00,   3.417954e+01,   0.000000e+00,   7.444807e+00,   0.000000e+00,   9.971891e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:45.616,   1.796468e+00,   0.000000e+00,   2.979620e+04,   0.000000e+00,   4.366951e+02,   0.000000e+00,   1.851639e+00,   0.000000e+00,   4.501066e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   2.872099e+01,   0.000000e+00,   3.418495e+01,   0.000000e+00,   7.446562e+00,   0.000000e+00,   9.966613e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:46.593,   1.799807e+00,   0.000000e+00,   2.967901e+04,   0.000000e+00,   4.367452e+02,   0.000000e+00,   1.854858e+00,   0.000000e+00,   4.501039e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   2.872338e+01,   0.000000e+00,   3.418936e+01,   0.000000e+00,   7.447400e+00,   0.000000e+00,   9.966382e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:07:47.570,   1.797548e+00,   0.000000e+00,   2.979072e+04,   0.000000e+00,   4.365510e+02,   0.000000e+00,   1.852743e+00,   0.000000e+00,   4.499555e+02,   0.000000e+00,   1.403330e+02,   0.000000e+00,   2.872550e+01,   0.000000e+00,   3.419308e+01,   0.000000e+00,   7.447238e+00,   0.000000e+00,   9.980089e+00,   0.000000e+00,              3,              0,       1 meters
