VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 15:49:38.474,   1.806372e+00,   0.000000e+00,   2.853102e+04,   0.000000e+00,   4.070253e+02,   0.000000e+00,   1.859423e+00,   0.000000e+00,   4.189792e+02,   0.000000e+00,   1.403001e+02,   0.000000e+00,   4.373269e+01,   0.000000e+00,   4.748749e+01,   0.000000e+00,   7.641851e+00,   0.000000e+00,   9.370670e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:39.450,   1.802539e+00,   0.000000e+00,   2.849244e+04,   0.000000e+00,   4.053561e+02,   0.000000e+00,   1.855404e+00,   0.000000e+00,   4.172445e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   4.373276e+01,   0.000000e+00,   4.748569e+01,   0.000000e+00,   7.642304e+00,   0.000000e+00,   9.370980e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:40.427,   1.800546e+00,   0.000000e+00,   2.845847e+04,   0.000000e+00,   4.057667e+02,   0.000000e+00,   1.853288e+00,   0.000000e+00,   4.176525e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   4.373447e+01,   0.000000e+00,   4.748793e+01,   0.000000e+00,   7.643586e+00,   0.000000e+00,   9.380292e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:41.402,   1.798534e+00,   0.000000e+00,   2.845705e+04,   0.000000e+00,   4.043913e+02,   0.000000e+00,   1.851214e+00,   0.000000e+00,   4.162362e+02,   0.000000e+00,   1.403089e+02,   0.000000e+00,   4.373527e+01,   0.000000e+00,   4.749140e+01,   0.000000e+00,   7.641933e+00,   0.000000e+00,   9.389537e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:42.379,   1.793475e+00,   0.000000e+00,   2.846227e+04,   0.000000e+00,   4.044951e+02,   0.000000e+00,   1.846017e+00,   0.000000e+00,   4.163452e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   4.373508e+01,   0.000000e+00,   4.748890e+01,   0.000000e+00,   7.640315e+00,   0.000000e+00,   9.378554e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:43.356,   1.794326e+00,   0.000000e+00,   2.845995e+04,   0.000000e+00,   4.050253e+02,   0.000000e+00,   1.846888e+00,   0.000000e+00,   4.168900e+02,   0.000000e+00,   1.402925e+02,   0.000000e+00,   4.373730e+01,   0.000000e+00,   4.748986e+01,   0.000000e+00,   7.642353e+00,   0.000000e+00,   9.375922e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:44.333,   1.792881e+00,   0.000000e+00,   2.839311e+04,   0.000000e+00,   4.049839e+02,   0.000000e+00,   1.845274e+00,   0.000000e+00,   4.168187e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   4.373711e+01,   0.000000e+00,   4.748703e+01,   0.000000e+00,   7.645061e+00,   0.000000e+00,   9.377856e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:45.310,   1.790474e+00,   0.000000e+00,   2.842233e+04,   0.000000e+00,   4.042993e+02,   0.000000e+00,   1.842852e+00,   0.000000e+00,   4.161266e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   4.373868e+01,   0.000000e+00,   4.748828e+01,   0.000000e+00,   7.645779e+00,   0.000000e+00,   9.380053e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:46.287,   1.790310e+00,   0.000000e+00,   2.843774e+04,   0.000000e+00,   4.049302e+02,   0.000000e+00,   1.842713e+00,   0.000000e+00,   4.167826e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   4.373880e+01,   0.000000e+00,   4.748976e+01,   0.000000e+00,   7.644256e+00,   0.000000e+00,   9.374128e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:47.266,   1.790505e+00,   0.000000e+00,   2.848542e+04,   0.000000e+00,   4.048209e+02,   0.000000e+00,   1.843004e+00,   0.000000e+00,   4.166906e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   4.373973e+01,   0.000000e+00,   4.748943e+01,   0.000000e+00,   7.642278e+00,   0.000000e+00,   9.364331e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:48.242,   1.790409e+00,   0.000000e+00,   2.849836e+04,   0.000000e+00,   4.050858e+02,   0.000000e+00,   1.842929e+00,   0.000000e+00,   4.169687e+02,   0.000000e+00,   1.402908e+02,   0.000000e+00,   4.374145e+01,   0.000000e+00,   4.749171e+01,   0.000000e+00,   7.640681e+00,   0.000000e+00,   9.378909e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:49.219,   1.785764e+00,   0.000000e+00,   2.852828e+04,   0.000000e+00,   4.054639e+02,   0.000000e+00,   1.838205e+00,   0.000000e+00,   4.173708e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   4.374147e+01,   0.000000e+00,   4.748972e+01,   0.000000e+00,   7.643341e+00,   0.000000e+00,   9.372707e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:50.196,   1.788021e+00,   0.000000e+00,   2.851670e+04,   0.000000e+00,   4.049587e+02,   0.000000e+00,   1.840506e+00,   0.000000e+00,   4.168457e+02,   0.000000e+00,   1.403202e+02,   0.000000e+00,   4.374286e+01,   0.000000e+00,   4.749066e+01,   0.000000e+00,   7.644721e+00,   0.000000e+00,   9.376567e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:51.172,   1.787379e+00,   0.000000e+00,   2.858090e+04,   0.000000e+00,   4.054962e+02,   0.000000e+00,   1.839966e+00,   0.000000e+00,   4.174267e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   4.374332e+01,   0.000000e+00,   4.749162e+01,   0.000000e+00,   7.645176e+00,   0.000000e+00,   9.375529e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:52.150,   1.787397e+00,   0.000000e+00,   2.855600e+04,   0.000000e+00,   4.053168e+02,   0.000000e+00,   1.839938e+00,   0.000000e+00,   4.172312e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   4.374339e+01,   0.000000e+00,   4.749161e+01,   0.000000e+00,   7.642861e+00,   0.000000e+00,   9.374667e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:53.127,   1.786070e+00,   0.000000e+00,   2.848371e+04,   0.000000e+00,   4.049207e+02,   0.000000e+00,   1.838436e+00,   0.000000e+00,   4.167925e+02,   0.000000e+00,   1.402963e+02,   0.000000e+00,   4.374489e+01,   0.000000e+00,   4.749288e+01,   0.000000e+00,   7.643123e+00,   0.000000e+00,   9.376997e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:54.103,   1.785368e+00,   0.000000e+00,   2.855785e+04,   0.000000e+00,   4.056511e+02,   0.000000e+00,   1.837853e+00,   0.000000e+00,   4.175762e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   4.374612e+01,   0.000000e+00,   4.749313e+01,   0.000000e+00,   7.639517e+00,   0.000000e+00,   9.361545e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:55.079,   1.784634e+00,   0.000000e+00,   2.856626e+04,   0.000000e+00,   4.060635e+02,   0.000000e+00,   1.837114e+00,   0.000000e+00,   4.180043e+02,   0.000000e+00,   1.402955e+02,   0.000000e+00,   4.374796e+01,   0.000000e+00,   4.749263e+01,   0.000000e+00,   7.638755e+00,   0.000000e+00,   9.371852e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:56.057,   1.785978e+00,   0.000000e+00,   2.860155e+04,   0.000000e+00,   4.065019e+02,   0.000000e+00,   1.838564e+00,   0.000000e+00,   4.184709e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   4.374722e+01,   0.000000e+00,   4.748981e+01,   0.000000e+00,   7.641588e+00,   0.000000e+00,   9.370883e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:57.034,   1.786425e+00,   0.000000e+00,   2.860044e+04,   0.000000e+00,   4.068957e+02,   0.000000e+00,   1.839021e+00,   0.000000e+00,   4.188758e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   4.374814e+01,   0.000000e+00,   4.749242e+01,   0.000000e+00,   7.643597e+00,   0.000000e+00,   9.373187e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:58.011,   1.785380e+00,   0.000000e+00,   2.859064e+04,   0.000000e+00,   4.060421e+02,   0.000000e+00,   1.837928e+00,   0.000000e+00,   4.179927e+02,   0.000000e+00,   1.402923e+02,   0.000000e+00,   4.374969e+01,   0.000000e+00,   4.749539e+01,   0.000000e+00,   7.642915e+00,   0.000000e+00,   9.379270e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:58.988,   1.786629e+00,   0.000000e+00,   2.862892e+04,   0.000000e+00,   4.059565e+02,   0.000000e+00,   1.839286e+00,   0.000000e+00,   4.179212e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   4.374977e+01,   0.000000e+00,   4.749106e+01,   0.000000e+00,   7.640225e+00,   0.000000e+00,   9.378948e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:49:59.964,   1.787021e+00,   0.000000e+00,   2.855681e+04,   0.000000e+00,   4.063462e+02,   0.000000e+00,   1.839553e+00,   0.000000e+00,   4.182912e+02,   0.000000e+00,   1.402902e+02,   0.000000e+00,   4.375149e+01,   0.000000e+00,   4.749442e+01,   0.000000e+00,   7.643755e+00,   0.000000e+00,   9.381736e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:00.940,   1.785744e+00,   0.000000e+00,   2.865702e+04,   0.000000e+00,   4.063700e+02,   0.000000e+00,   1.838428e+00,   0.000000e+00,   4.183589e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   4.375166e+01,   0.000000e+00,   4.749213e+01,   0.000000e+00,   7.638952e+00,   0.000000e+00,   9.376311e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:01.918,   1.784219e+00,   0.000000e+00,   2.863380e+04,   0.000000e+00,   4.066510e+02,   0.000000e+00,   1.836814e+00,   0.000000e+00,   4.186382e+02,   0.000000e+00,   1.403253e+02,   0.000000e+00,   4.375304e+01,   0.000000e+00,   4.749423e+01,   0.000000e+00,   7.643262e+00,   0.000000e+00,   9.376644e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:02.895,   1.783081e+00,   0.000000e+00,   2.866673e+04,   0.000000e+00,   4.069873e+02,   0.000000e+00,   1.835704e+00,   0.000000e+00,   4.189987e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   4.375310e+01,   0.000000e+00,   4.749412e+01,   0.000000e+00,   7.642406e+00,   0.000000e+00,   9.378768e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:03.871,   1.785563e+00,   0.000000e+00,   2.867147e+04,   0.000000e+00,   4.075709e+02,   0.000000e+00,   1.838269e+00,   0.000000e+00,   4.196015e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   4.375339e+01,   0.000000e+00,   4.749217e+01,   0.000000e+00,   7.639717e+00,   0.000000e+00,   9.374052e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:04.848,   1.784140e+00,   0.000000e+00,   2.872030e+04,   0.000000e+00,   4.076002e+02,   0.000000e+00,   1.836897e+00,   0.000000e+00,   4.196528e+02,   0.000000e+00,   1.402971e+02,   0.000000e+00,   4.375589e+01,   0.000000e+00,   4.749327e+01,   0.000000e+00,   7.639655e+00,   0.000000e+00,   9.377295e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:05.825,   1.783733e+00,   0.000000e+00,   2.863933e+04,   0.000000e+00,   4.077473e+02,   0.000000e+00,   1.836324e+00,   0.000000e+00,   4.197693e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   4.375602e+01,   0.000000e+00,   4.749062e+01,   0.000000e+00,   7.643162e+00,   0.000000e+00,   9.370214e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:06.802,   1.782929e+00,   0.000000e+00,   2.861668e+04,   0.000000e+00,   4.082799e+02,   0.000000e+00,   1.835453e+00,   0.000000e+00,   4.203077e+02,   0.000000e+00,   1.403182e+02,   0.000000e+00,   4.375683e+01,   0.000000e+00,   4.749282e+01,   0.000000e+00,   7.646472e+00,   0.000000e+00,   9.366470e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:07.779,   1.784929e+00,   0.000000e+00,   2.867353e+04,   0.000000e+00,   4.079623e+02,   0.000000e+00,   1.837620e+00,   0.000000e+00,   4.200053e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   4.375757e+01,   0.000000e+00,   4.749385e+01,   0.000000e+00,   7.642433e+00,   0.000000e+00,   9.370897e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:08.757,   1.782852e+00,   0.000000e+00,   2.874812e+04,   0.000000e+00,   4.082033e+02,   0.000000e+00,   1.835623e+00,   0.000000e+00,   4.202857e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   4.375846e+01,   0.000000e+00,   4.749420e+01,   0.000000e+00,   7.641191e+00,   0.000000e+00,   9.370328e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:09.734,   1.783595e+00,   0.000000e+00,   2.868067e+04,   0.000000e+00,   4.083344e+02,   0.000000e+00,   1.836260e+00,   0.000000e+00,   4.203915e+02,   0.000000e+00,   1.402882e+02,   0.000000e+00,   4.375970e+01,   0.000000e+00,   4.749497e+01,   0.000000e+00,   7.641608e+00,   0.000000e+00,   9.373596e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:10.710,   1.782458e+00,   0.000000e+00,   2.879368e+04,   0.000000e+00,   4.086232e+02,   0.000000e+00,   1.835303e+00,   0.000000e+00,   4.207378e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   4.375981e+01,   0.000000e+00,   4.749808e+01,   0.000000e+00,   7.640915e+00,   0.000000e+00,   9.363823e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:11.688,   1.783016e+00,   0.000000e+00,   2.868300e+04,   0.000000e+00,   4.096268e+02,   0.000000e+00,   1.835669e+00,   0.000000e+00,   4.217231e+02,   0.000000e+00,   1.402942e+02,   0.000000e+00,   4.376141e+01,   0.000000e+00,   4.750140e+01,   0.000000e+00,   7.641987e+00,   0.000000e+00,   9.365888e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:12.663,   1.781753e+00,   0.000000e+00,   2.876439e+04,   0.000000e+00,   4.087617e+02,   0.000000e+00,   1.834522e+00,   0.000000e+00,   4.208677e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   4.376127e+01,   0.000000e+00,   4.750185e+01,   0.000000e+00,   7.646340e+00,   0.000000e+00,   9.377037e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:13.640,   1.782084e+00,   0.000000e+00,   2.869161e+04,   0.000000e+00,   4.099084e+02,   0.000000e+00,   1.834725e+00,   0.000000e+00,   4.220168e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   4.376159e+01,   0.000000e+00,   4.750509e+01,   0.000000e+00,   7.645911e+00,   0.000000e+00,   9.368800e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:14.617,   1.781308e+00,   0.000000e+00,   2.869514e+04,   0.000000e+00,   4.097369e+02,   0.000000e+00,   1.833933e+00,   0.000000e+00,   4.218417e+02,   0.000000e+00,   1.403335e+02,   0.000000e+00,   4.376264e+01,   0.000000e+00,   4.750474e+01,   0.000000e+00,   7.644736e+00,   0.000000e+00,   9.376387e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:15.595,   1.782973e+00,   0.000000e+00,   2.875912e+04,   0.000000e+00,   4.100832e+02,   0.000000e+00,   1.835768e+00,   0.000000e+00,   4.222261e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   4.376353e+01,   0.000000e+00,   4.750633e+01,   0.000000e+00,   7.641686e+00,   0.000000e+00,   9.376899e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:16.572,   1.781672e+00,   0.000000e+00,   2.875367e+04,   0.000000e+00,   4.093508e+02,   0.000000e+00,   1.834418e+00,   0.000000e+00,   4.214696e+02,   0.000000e+00,   1.402978e+02,   0.000000e+00,   4.376544e+01,   0.000000e+00,   4.750805e+01,   0.000000e+00,   7.640809e+00,   0.000000e+00,   9.377944e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:17.549,   1.781221e+00,   0.000000e+00,   2.879960e+04,   0.000000e+00,   4.099806e+02,   0.000000e+00,   1.834041e+00,   0.000000e+00,   4.221380e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   4.376534e+01,   0.000000e+00,   4.750599e+01,   0.000000e+00,   7.644738e+00,   0.000000e+00,   9.384560e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:18.526,   1.782805e+00,   0.000000e+00,   2.873935e+04,   0.000000e+00,   4.100179e+02,   0.000000e+00,   1.835557e+00,   0.000000e+00,   4.221502e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   4.376663e+01,   0.000000e+00,   4.750909e+01,   0.000000e+00,   7.642283e+00,   0.000000e+00,   9.375711e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:19.503,   1.781171e+00,   0.000000e+00,   2.881406e+04,   0.000000e+00,   4.104156e+02,   0.000000e+00,   1.834016e+00,   0.000000e+00,   4.225922e+02,   0.000000e+00,   1.403288e+02,   0.000000e+00,   4.376676e+01,   0.000000e+00,   4.750663e+01,   0.000000e+00,   7.646112e+00,   0.000000e+00,   9.379996e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:20.480,   1.782388e+00,   0.000000e+00,   2.879129e+04,   0.000000e+00,   4.104573e+02,   0.000000e+00,   1.835226e+00,   0.000000e+00,   4.226252e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   4.376758e+01,   0.000000e+00,   4.750791e+01,   0.000000e+00,   7.640388e+00,   0.000000e+00,   9.370632e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:21.456,   1.782855e+00,   0.000000e+00,   2.881705e+04,   0.000000e+00,   4.099676e+02,   0.000000e+00,   1.835756e+00,   0.000000e+00,   4.221322e+02,   0.000000e+00,   1.402938e+02,   0.000000e+00,   4.376936e+01,   0.000000e+00,   4.751044e+01,   0.000000e+00,   7.639766e+00,   0.000000e+00,   9.370844e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:22.434,   1.782076e+00,   0.000000e+00,   2.885330e+04,   0.000000e+00,   4.109317e+02,   0.000000e+00,   1.835022e+00,   0.000000e+00,   4.231407e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   4.376933e+01,   0.000000e+00,   4.750819e+01,   0.000000e+00,   7.635903e+00,   0.000000e+00,   9.366454e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:23.411,   1.780332e+00,   0.000000e+00,   2.881099e+04,   0.000000e+00,   4.100749e+02,   0.000000e+00,   1.833147e+00,   0.000000e+00,   4.222400e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   4.377092e+01,   0.000000e+00,   4.751191e+01,   0.000000e+00,   7.644400e+00,   0.000000e+00,   9.377436e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:24.387,   1.780513e+00,   0.000000e+00,   2.884281e+04,   0.000000e+00,   4.105441e+02,   0.000000e+00,   1.833393e+00,   0.000000e+00,   4.227370e+02,   0.000000e+00,   1.403243e+02,   0.000000e+00,   4.377045e+01,   0.000000e+00,   4.751186e+01,   0.000000e+00,   7.642146e+00,   0.000000e+00,   9.377283e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:25.365,   1.780865e+00,   0.000000e+00,   2.882244e+04,   0.000000e+00,   4.109590e+02,   0.000000e+00,   1.833718e+00,   0.000000e+00,   4.231554e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   4.377140e+01,   0.000000e+00,   4.751337e+01,   0.000000e+00,   7.642548e+00,   0.000000e+00,   9.375641e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:50:26.342,   1.780932e+00,   0.000000e+00,   2.888124e+04,   0.000000e+00,   4.118374e+02,   0.000000e+00,   1.833897e+00,   0.000000e+00,   4.240855e+02,   0.000000e+00,   1.402888e+02,   0.000000e+00,   4.377339e+01,   0.000000e+00,   4.751728e+01,   0.000000e+00,   7.642070e+00,   0.000000e+00,   9.380023e+00,   0.000000e+00,              3,              0,       1 meters
