VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 14:37:21.085,   1.769426e+00,   0.000000e+00,   3.539942e+04,   0.000000e+00,   4.619488e+02,   0.000000e+00,   1.834361e+00,   0.000000e+00,   4.789016e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   4.344090e+01,   0.000000e+00,   4.724291e+01,   0.000000e+00,   7.602212e+00,   0.000000e+00,   9.388593e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:22.061,   1.769489e+00,   0.000000e+00,   3.543041e+04,   0.000000e+00,   4.622095e+02,   0.000000e+00,   1.834486e+00,   0.000000e+00,   4.791873e+02,   0.000000e+00,   1.403027e+02,   0.000000e+00,   4.344333e+01,   0.000000e+00,   4.724868e+01,   0.000000e+00,   7.606474e+00,   0.000000e+00,   9.381220e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:23.038,   1.772867e+00,   0.000000e+00,   3.557534e+04,   0.000000e+00,   4.628110e+02,   0.000000e+00,   1.838263e+00,   0.000000e+00,   4.798830e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   4.344401e+01,   0.000000e+00,   4.725090e+01,   0.000000e+00,   7.602110e+00,   0.000000e+00,   9.381914e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:24.016,   1.771589e+00,   0.000000e+00,   3.544151e+04,   0.000000e+00,   4.623749e+02,   0.000000e+00,   1.836683e+00,   0.000000e+00,   4.793643e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   4.344656e+01,   0.000000e+00,   4.725960e+01,   0.000000e+00,   7.605179e+00,   0.000000e+00,   9.390549e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:24.994,   1.771917e+00,   0.000000e+00,   3.550986e+04,   0.000000e+00,   4.625900e+02,   0.000000e+00,   1.837154e+00,   0.000000e+00,   4.796213e+02,   0.000000e+00,   1.402873e+02,   0.000000e+00,   4.344903e+01,   0.000000e+00,   4.726615e+01,   0.000000e+00,   7.606015e+00,   0.000000e+00,   9.385371e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:25.971,   1.769937e+00,   0.000000e+00,   3.558785e+04,   0.000000e+00,   4.637641e+02,   0.000000e+00,   1.835250e+00,   0.000000e+00,   4.808775e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   4.344995e+01,   0.000000e+00,   4.727103e+01,   0.000000e+00,   7.601889e+00,   0.000000e+00,   9.381518e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:26.947,   1.770898e+00,   0.000000e+00,   3.563066e+04,   0.000000e+00,   4.632945e+02,   0.000000e+00,   1.836328e+00,   0.000000e+00,   4.804119e+02,   0.000000e+00,   1.403119e+02,   0.000000e+00,   4.345251e+01,   0.000000e+00,   4.727899e+01,   0.000000e+00,   7.597946e+00,   0.000000e+00,   9.379182e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:27.925,   1.770262e+00,   0.000000e+00,   3.568187e+04,   0.000000e+00,   4.638137e+02,   0.000000e+00,   1.835765e+00,   0.000000e+00,   4.809759e+02,   0.000000e+00,   1.403051e+02,   0.000000e+00,   4.345433e+01,   0.000000e+00,   4.728350e+01,   0.000000e+00,   7.604409e+00,   0.000000e+00,   9.387435e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:28.900,   1.767240e+00,   0.000000e+00,   3.572465e+04,   0.000000e+00,   4.645245e+02,   0.000000e+00,   1.832713e+00,   0.000000e+00,   4.817343e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   4.345512e+01,   0.000000e+00,   4.728711e+01,   0.000000e+00,   7.608221e+00,   0.000000e+00,   9.395711e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:29.877,   1.770046e+00,   0.000000e+00,   3.562904e+04,   0.000000e+00,   4.646733e+02,   0.000000e+00,   1.835441e+00,   0.000000e+00,   4.818408e+02,   0.000000e+00,   1.402895e+02,   0.000000e+00,   4.345822e+01,   0.000000e+00,   4.729718e+01,   0.000000e+00,   7.608805e+00,   0.000000e+00,   9.392214e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:30.854,   1.769011e+00,   0.000000e+00,   3.575280e+04,   0.000000e+00,   4.652434e+02,   0.000000e+00,   1.834603e+00,   0.000000e+00,   4.824939e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   4.345966e+01,   0.000000e+00,   4.730095e+01,   0.000000e+00,   7.607240e+00,   0.000000e+00,   9.395083e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:31.832,   1.770553e+00,   0.000000e+00,   3.576087e+04,   0.000000e+00,   4.654723e+02,   0.000000e+00,   1.836217e+00,   0.000000e+00,   4.827354e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   4.346173e+01,   0.000000e+00,   4.730788e+01,   0.000000e+00,   7.608458e+00,   0.000000e+00,   9.384424e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:32.808,   1.769484e+00,   0.000000e+00,   3.575880e+04,   0.000000e+00,   4.660215e+02,   0.000000e+00,   1.835106e+00,   0.000000e+00,   4.833039e+02,   0.000000e+00,   1.402892e+02,   0.000000e+00,   4.346437e+01,   0.000000e+00,   4.731680e+01,   0.000000e+00,   7.606585e+00,   0.000000e+00,   9.379346e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:33.785,   1.768540e+00,   0.000000e+00,   3.580992e+04,   0.000000e+00,   4.655816e+02,   0.000000e+00,   1.834223e+00,   0.000000e+00,   4.828732e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   4.346522e+01,   0.000000e+00,   4.731992e+01,   0.000000e+00,   7.599677e+00,   0.000000e+00,   9.374049e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:34.762,   1.767676e+00,   0.000000e+00,   3.579603e+04,   0.000000e+00,   4.666752e+02,   0.000000e+00,   1.833301e+00,   0.000000e+00,   4.840005e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   4.346749e+01,   0.000000e+00,   4.732762e+01,   0.000000e+00,   7.604117e+00,   0.000000e+00,   9.384855e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:35.740,   1.771233e+00,   0.000000e+00,   3.584630e+04,   0.000000e+00,   4.663746e+02,   0.000000e+00,   1.837086e+00,   0.000000e+00,   4.837139e+02,   0.000000e+00,   1.403060e+02,   0.000000e+00,   4.346961e+01,   0.000000e+00,   4.733447e+01,   0.000000e+00,   7.603057e+00,   0.000000e+00,   9.386260e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:36.717,   1.769040e+00,   0.000000e+00,   3.586531e+04,   0.000000e+00,   4.670791e+02,   0.000000e+00,   1.834847e+00,   0.000000e+00,   4.844542e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   4.347128e+01,   0.000000e+00,   4.733921e+01,   0.000000e+00,   7.603405e+00,   0.000000e+00,   9.380097e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:37.693,   1.767071e+00,   0.000000e+00,   3.583738e+04,   0.000000e+00,   4.663629e+02,   0.000000e+00,   1.832752e+00,   0.000000e+00,   4.836973e+02,   0.000000e+00,   1.403357e+02,   0.000000e+00,   4.347326e+01,   0.000000e+00,   4.734280e+01,   0.000000e+00,   7.605648e+00,   0.000000e+00,   9.389234e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:38.671,   1.768445e+00,   0.000000e+00,   3.590499e+04,   0.000000e+00,   4.681813e+02,   0.000000e+00,   1.834306e+00,   0.000000e+00,   4.856173e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   4.347496e+01,   0.000000e+00,   4.734725e+01,   0.000000e+00,   7.604042e+00,   0.000000e+00,   9.374180e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:39.647,   1.767025e+00,   0.000000e+00,   3.598459e+04,   0.000000e+00,   4.685824e+02,   0.000000e+00,   1.832985e+00,   0.000000e+00,   4.860735e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   4.347637e+01,   0.000000e+00,   4.735078e+01,   0.000000e+00,   7.603045e+00,   0.000000e+00,   9.377746e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:40.624,   1.767143e+00,   0.000000e+00,   3.591121e+04,   0.000000e+00,   4.681842e+02,   0.000000e+00,   1.832967e+00,   0.000000e+00,   4.856235e+02,   0.000000e+00,   1.403068e+02,   0.000000e+00,   4.347956e+01,   0.000000e+00,   4.735712e+01,   0.000000e+00,   7.606243e+00,   0.000000e+00,   9.395521e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:41.601,   1.765382e+00,   0.000000e+00,   3.599697e+04,   0.000000e+00,   4.692463e+02,   0.000000e+00,   1.831303e+00,   0.000000e+00,   4.867685e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   4.348075e+01,   0.000000e+00,   4.735844e+01,   0.000000e+00,   7.602089e+00,   0.000000e+00,   9.381578e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:42.578,   1.765692e+00,   0.000000e+00,   3.597974e+04,   0.000000e+00,   4.691504e+02,   0.000000e+00,   1.831592e+00,   0.000000e+00,   4.866604e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   4.348318e+01,   0.000000e+00,   4.736568e+01,   0.000000e+00,   7.606158e+00,   0.000000e+00,   9.378150e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:43.555,   1.764795e+00,   0.000000e+00,   3.594395e+04,   0.000000e+00,   4.699426e+02,   0.000000e+00,   1.830593e+00,   0.000000e+00,   4.874640e+02,   0.000000e+00,   1.402876e+02,   0.000000e+00,   4.348563e+01,   0.000000e+00,   4.737253e+01,   0.000000e+00,   7.604810e+00,   0.000000e+00,   9.386908e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:44.532,   1.766171e+00,   0.000000e+00,   3.601658e+04,   0.000000e+00,   4.698970e+02,   0.000000e+00,   1.832159e+00,   0.000000e+00,   4.874534e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   4.348678e+01,   0.000000e+00,   4.737589e+01,   0.000000e+00,   7.605871e+00,   0.000000e+00,   9.386191e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:45.509,   1.765852e+00,   0.000000e+00,   3.600925e+04,   0.000000e+00,   4.704334e+02,   0.000000e+00,   1.831814e+00,   0.000000e+00,   4.880061e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   4.348912e+01,   0.000000e+00,   4.738007e+01,   0.000000e+00,   7.609107e+00,   0.000000e+00,   9.386350e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:46.486,   1.765865e+00,   0.000000e+00,   3.611510e+04,   0.000000e+00,   4.707892e+02,   0.000000e+00,   1.832029e+00,   0.000000e+00,   4.884288e+02,   0.000000e+00,   1.403014e+02,   0.000000e+00,   4.349144e+01,   0.000000e+00,   4.738375e+01,   0.000000e+00,   7.603178e+00,   0.000000e+00,   9.387584e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:47.464,   1.764639e+00,   0.000000e+00,   3.611788e+04,   0.000000e+00,   4.716692e+02,   0.000000e+00,   1.830762e+00,   0.000000e+00,   4.893432e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   4.349206e+01,   0.000000e+00,   4.738294e+01,   0.000000e+00,   7.608131e+00,   0.000000e+00,   9.381920e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:48.440,   1.764670e+00,   0.000000e+00,   3.607255e+04,   0.000000e+00,   4.720449e+02,   0.000000e+00,   1.830708e+00,   0.000000e+00,   4.897100e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   4.349465e+01,   0.000000e+00,   4.738794e+01,   0.000000e+00,   7.603390e+00,   0.000000e+00,   9.382525e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:49.416,   1.765599e+00,   0.000000e+00,   3.617281e+04,   0.000000e+00,   4.723504e+02,   0.000000e+00,   1.831863e+00,   0.000000e+00,   4.900779e+02,   0.000000e+00,   1.403306e+02,   0.000000e+00,   4.349667e+01,   0.000000e+00,   4.738715e+01,   0.000000e+00,   7.604550e+00,   0.000000e+00,   9.373930e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:50.392,   1.765255e+00,   0.000000e+00,   3.620394e+04,   0.000000e+00,   4.720374e+02,   0.000000e+00,   1.831565e+00,   0.000000e+00,   4.897689e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   4.349788e+01,   0.000000e+00,   4.739000e+01,   0.000000e+00,   7.603668e+00,   0.000000e+00,   9.394818e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:51.369,   1.766509e+00,   0.000000e+00,   3.613623e+04,   0.000000e+00,   4.732942e+02,   0.000000e+00,   1.832737e+00,   0.000000e+00,   4.910385e+02,   0.000000e+00,   1.403018e+02,   0.000000e+00,   4.350093e+01,   0.000000e+00,   4.739567e+01,   0.000000e+00,   7.607944e+00,   0.000000e+00,   9.389491e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:52.346,   1.763518e+00,   0.000000e+00,   3.625820e+04,   0.000000e+00,   4.733509e+02,   0.000000e+00,   1.829866e+00,   0.000000e+00,   4.911594e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   4.350529e+01,   0.000000e+00,   4.739526e+01,   0.000000e+00,   7.604575e+00,   0.000000e+00,   9.370448e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:53.323,   1.765821e+00,   0.000000e+00,   3.622606e+04,   0.000000e+00,   4.740576e+02,   0.000000e+00,   1.832195e+00,   0.000000e+00,   4.918763e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   4.350517e+01,   0.000000e+00,   4.739930e+01,   0.000000e+00,   7.603654e+00,   0.000000e+00,   9.381403e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:54.300,   1.765830e+00,   0.000000e+00,   3.628685e+04,   0.000000e+00,   4.739892e+02,   0.000000e+00,   1.832319e+00,   0.000000e+00,   4.918364e+02,   0.000000e+00,   1.402861e+02,   0.000000e+00,   4.350776e+01,   0.000000e+00,   4.740473e+01,   0.000000e+00,   7.606126e+00,   0.000000e+00,   9.388263e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:55.277,   1.763710e+00,   0.000000e+00,   3.627859e+04,   0.000000e+00,   4.744959e+02,   0.000000e+00,   1.830104e+00,   0.000000e+00,   4.923580e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   4.350885e+01,   0.000000e+00,   4.740372e+01,   0.000000e+00,   7.606247e+00,   0.000000e+00,   9.387037e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:56.253,   1.764679e+00,   0.000000e+00,   3.624310e+04,   0.000000e+00,   4.741353e+02,   0.000000e+00,   1.831042e+00,   0.000000e+00,   4.919657e+02,   0.000000e+00,   1.403392e+02,   0.000000e+00,   4.351123e+01,   0.000000e+00,   4.741224e+01,   0.000000e+00,   7.603929e+00,   0.000000e+00,   9.390990e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:57.231,   1.763828e+00,   0.000000e+00,   3.624994e+04,   0.000000e+00,   4.750890e+02,   0.000000e+00,   1.830172e+00,   0.000000e+00,   4.929587e+02,   0.000000e+00,   1.403027e+02,   0.000000e+00,   4.351366e+01,   0.000000e+00,   4.741521e+01,   0.000000e+00,   7.606604e+00,   0.000000e+00,   9.375126e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:58.209,   1.764497e+00,   0.000000e+00,   3.632817e+04,   0.000000e+00,   4.750443e+02,   0.000000e+00,   1.831015e+00,   0.000000e+00,   4.929523e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   4.351536e+01,   0.000000e+00,   4.741902e+01,   0.000000e+00,   7.609277e+00,   0.000000e+00,   9.383497e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:37:59.189,   1.767404e+00,   0.000000e+00,   3.624121e+04,   0.000000e+00,   4.756557e+02,   0.000000e+00,   1.833865e+00,   0.000000e+00,   4.935423e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   4.351511e+01,   0.000000e+00,   4.741988e+01,   0.000000e+00,   7.601307e+00,   0.000000e+00,   9.388970e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCCzDbVQNvYn1gye1N4FIFFk11E0MSrIBk7iKSDEmbb0qbFvu7wc8Qe1rO
IyD9Tbdi1TRbIGee2NaqauCQdFn1n6Jvtx1BWK1EpKiYX/cerFiwq8wlnsn0Gn8c
DpMxtOOhdwgyhrRS+w+i/b7qu6M94jg2uJzf4Hy2E8iOq6c3XlJ4YTY3oI4lwvO3
8EfGXZq4Ebtwt6bcPsjF7fypnO/XPuiGcxCAOpbe3V4xGhBtJKhZTYRJObbngy3/
ZpPfAi/i/8+tISBRXMzwqj2tic9OGTyo4JsofyDIQpdaALEAdq7TwdZXZQV2ljFX
NmuyPKaFr9KcwxO5RgROl9+XBujt1jLdvd5+2DjtG7lsXp9c+HVZAlBjVU3Rdq2m
m5ayZn+4fkJkYQT5nqOO1q/pc2Wf6oC5bhw4QgW5WkqVjSp9hWMreMfH79zQSh1w
7NgNavsBOpie8nhI2qJQiNlFdhRBZT/l350XFSE1f/Tv3D/QvUkj/V+PRberoROy
YwCvXjf0nfHSgwKyJkkxoZ+rssM0sRfiTXCYJPBPr3K+G7Wp6A2AIPkc01bnR3dL
LyAziBv3eDj8OiCMKEUYC+2wABoTt1sgA3TT4p+cPNX7ouslFy5g+pjeZ14d4RM2
uDem3lg6orlHuyP3Ba5GqRKMagClxbWa/JKmYnAI10SdRb3sPNS/0WVRCrLB9+jo
vcQVwKP508C072dBEGYQ7/7wDC8GtO47IuZqy+px+37XNmr99KSSdjqa1+saWWru
lF1glYuWXoUCXXOS75K4TIbUtR0wmvB9mlNrSZLCWIQdrDHS2+XkkKlFG0cSdoT0
2Wn6SjXdNMsX33MgGOo5ItisYMlKsuysm3E5l4m/f1ONCtBrnKYAcAsOsVUr+3KO
2M8ByyswjF7EV8IWnZ8ZbPeiLx9TUs1HOm6gqlEv+f0mOgirSXeHuqTcGmBODH0y
qR8RK4RJ2aiFjOKCnoBydAuy9CCCPynljmXe8LeuO0xJUw/x1FPxOfmwmEspRVun
fiY/DASHSHiSR8SsOYeNmp6Nyc0cRdO3Xb8NMAguaNcQowGL9TFGbMhZ10SEqQk5
Z2QGWgOxlIWpTEhRRuPfkJl2XFDWXIGpvXRs+NXgsgEXzNOxefxML2L6UbsNtmJB
AkrS/At1w+v8YUad2q9lVbc+uXjbPmMVh08m718SwL2bsATZ1DQrc+BPD0FNKh3+
s/QrESOcOuhTQ19c7vUsAs44/Uv5D2hA2bSXtgm9HyDxn9SYxngFwPowfOkItxM1
o8Pdo8OxXUwyI1ZUNi1dXXJ1VUOylcpNufYvAqgWbErIPfNQJhHgKGifEnmsX59s
6xeDRr7hROlfsdtPki3TabruPsacUlx4CbqEtrDxm2NaPUWLOatFg9SoQORbTDAk
dwRMiHHmGeZaFj4eON2ypJQQt4NadnOaTnT8/jfhM2k+H3Ds9ES3M7fCAFneQnhU
Y0GILbdAJPnOmHF6aiWSd23h/XyiMlqcVB7zhRG4QxaRf0XPMoXfvaS04C/+hVhC
JXN1LBx1tAE5l6paBxWMwkyU/c+75izg5fupTeOXWMTS7wN+U6J5E5wsZuIPrTXR
MhRESrvMBvdxfYsn8RvfmZiOxqLblOv3/XtMmdR5Jj/jl6/JzAx8EZPk2En0cK23
cuqMze3atSaOk/yDLRWVaVEmOceLatKP2wZ2LOWWw/NK/QTGy6vgwpTydxC52hWs
pOyAgUxuutZiMhIIIhvb+q2jVEvqkGmDpz1nmSupU5fjuzTW/5iRWWM94fn5myyK
GsztLAnp5OlP69PHDBw+skLjYIDRXEA+G64OUEuTVOsEnd+X4SxNjK1R7VjSUsEt
trp7H4MNlU2LWv7+dEt6RQnhJpTcok6ai69tUvJB5lVwMMi6+GwIYc6WNiteYVVS
HbjBcuDgTbWc+IHfKNW9vQVmukkQOJpdy3UQtGuPccQXegEKdaiY9rxvQm1yPO5i
bYNZHLyD976IL9Ca+QVYUDih7I+l2E0podiDCsWsOYtzXscONDR7ijdn18w+NEXF
tUljYKmApQ5qoregK7wLory/mvHU8EHTiheN5bxUSwndCuS4RrFq7+MCpozkcUG8
FZfbd0kEqVsRuW8Sbrbeprs/KHVnmfLJRgHhXEXW0dGJ57g0nJ6RZ9YDx0lCxG02
bUBuzzlOnV+lO69Relh2/mZ9vHFkvEc+pAkOr9WGcRziUYsmfnQ3mHgsjHxslLR9
3URNZzAxBN7dmpKRlsWVExAiPpRitnzaEMvVWJgPUCIsYzUZqVliwxj2pUOvEWqi
+YmbYXMJtnvEihvRuyOI5iJMDhhMTA3BC8D0ihB1972+Jzog+NnmZmMGA55qPHN+
XrxJEU7cbLk8wi6qeaB20c8BAZCdwe9i7VKm9/CDi9verOk6RWVJqdltDrUJgvyN
dociHpJWe4XDkKlWL9PxdS2vw3gdPgKNi/YUgMQPLvAGyXeq6zwrSnjacs5Gw1AP
gKlJ3Bs3ud4+BLtOjD231DomH74iR78+8jHzNkkHPKjUEYEdpZ9FvBCT4eFm1mwH
55X3pfjRkKBQJRNxzCtOWwKPtRa7SB7yZ0ofxMzRg7/MtEYTUDD1bLr5NYmNSIgR
omVK/1XgJqznITzOKfwL6vf7AMNMbn8Oar7KERDVmHCSYtFaZRzFjs+LqegEFfEP
BOFyZxflUbXVg5YhiWDl2ZQ1TERdj534JcmRsSKOzoVgZ5kk+FSwUjPyKZh0ZSPo
ANzIdHW0VpEiJRMPmHeBIVGwEZLxrfN8pLda+0fTx0iOXJsdeAx3CjmwWDTL0g4e
W3SX8cqAt1zCls7XiK4yaAP6mmEtwv6ujarwVQvJufxSJC6ukiWgNPasDwKl1vGC
xsKUtnv1NZ6F2g9i+tOTfxZoORhwlPvH3xQhTksWxJhuW5tQ6fQahFoDWjol9/4n
3svRluFrqSJ1+0r9d2uS8t+HNtRCQyDbyQV/WeTpfQjhH6o13pnXwHNeS9hmpZgW
FM7rgDXre/Zxjuclxu/bONbd1c2QHvwW6If2U6XbWZP3YdBVoiT7WxETPf63QyYK
tnZS8h/89/gn+kyx8BWRuwUwD3MVyzyRk/t2+suDIbkWbYc/rl7JlGt5ivTzUhID
u7e4MZfpi2D/fmP+hjd2fLcUJyU2LOyW0/w+EheTsW3KD4e+NVEpl6EB1ezMBDpe
/MuefxsKJcden+9GG3vrKr1jjJYwKvMCFrRSZke0KKQwEAR7hkzoVw8/wj6YK95+
Kp/ZzQZ7bcn9NDYCcBoUigkgrk5qIMra3aVffzXh2bMI3kTI0snVuOM2ojFEgWoi
VKvJGaBy7m3zUC37iEY8tWRkdKnQGeZnp6lA6rVIXQHU2BpzE+fwq07YnHFpv7ui
qkvrhMb3cKY13YBpqoZNbwYkP52WVoXte5XnOCtncPioZfqjV7D+8qr+4i9g63vS
W235ObJ09XRD9o4p1j4kH6vdbz76W+Om2I+OAoNGR9a3a3j2SSDrTPzkrV5Q8Vlt
