VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
3v20+RDKJqrEqQDOxlqw6A4BFKUgKU46gxI7C/WR9FDlEP3KU32s/FqBnekMoVnc
5tT3CMBGolOvHmOGLtOK9ShVyzEfmmEI9VJVq5Pmovgok8b9uLlWl4rEJnDT8/SZ
olfNmyUwmfhq4q+UQoc1g9jnJ1P5+3f9p+gIIKCWH6Arh/In5V1HohsvXaGaMfJ1
V74AK8yDTyHRIOzZ4mi7DwTU3wGUvg7TtZMT6udaQ7hLHi6+7IrBOcb7jBspHNd7
gIMX1WEpUzYxvtux4HWLFbxTD4DTvIsMJ7dbfnUpSFtpv15pQ8Nbbt8KeZsSlrCk
0smx5Aqkho6SERCmD+ybkhsSx4HXzXbilO0RBO0QMrld0iouCYkknMBZ5cm8AObe
w2ph5/v0/AYG1edbBM2Q1bT/+QJYCyau4hNPRbdHS4QXlQINv/6YiT1eMISin++P
l/UNdH2qe6AzuzPjhEYIECuBBFQffB7METrzZEZZ7FWGHf3eLBuT5rr193roZLGq
oWuFHEFIN6KPmXY6prjCTi6M5Xsw5sZ14qhHxKP8+OpPUOTtdRUNH1vxVHEIj/4Q
WctO3JikxhwdLMthxTWNDQBHTtgDc+29dnkzKTu7cxEdhqeN0ZgBzdkpR7mRGtze
JmFrQP+byO9JYkmoku5Czlng6gWWRJeyWkRHNV5iGl5OC+vRVi41lryj33j5e6Kg
SWhtW2MR5RaVrR8vRqk5VDqmICv8AztWrEJL7ahMJypdzv/ZHR4ETGFC/8Sn1zNQ
q0trPxD20GbYwaV+fWnIWu01RKw6V9fHc1amvTL9Rxqar2YGnQP3+vLKzSd8DU1n
TwbuhAUovTIpBQHOurttmoKp4eGXgjs1sT5EE7SwvOj6avu1uK4xDx6cOe3SaMgb
ZAmCh12+6gPdlg1ssMgJnx7sjsNvJ9dOAFfCTYNVxloWkfmrtGf6QePZv+PsrJSh
Cs0myGbuW9iAvaU1G0+WNtlIUSls36hixympVo3+oYR8fDh+s/PsCmONYju/K/TD
OiTPjXqpzD3JuzKS8bubBWDCj2Wazrk4QPtR+52yFLaL29QoCoZZ3s31hIKaYiwa
qNBRr7PdGqXjaYkntuvbCkhrr9M1ZTI0mKBNu9T2OFQf7Gk4/3umwuWInSWJTa2H
iN36It9V2COBTmFB1kv+Pp8V3gunnodT1Hugc+xGj9IKA+pURKL+tOSv/FSIpz/E
K8Kl+G+meLiAolo4cMG66lFkYnYT/19p9qZXsOWjHNOCaP/8Deo6TGlPUtLG1dzL
baED0VzNoK8SyozU8wg7LlEppxBxCuVrrootK4xXEISr9U9Q56qQPuHO5B90hBpf
gp7lrnx4vjpxNo+uQ+lxubnAwAccwwP+7RfuU4/S+KoHyipywx31fTv27AdQEbZN
05GiVMEmNycSH2Szyz+As2HiZx5UKuwBUc/ozdjlPPpcapNdDRf2XfJEo85VqTkS
6Pj5xW77hlle3y39cuIQgLRdBsTaEMmoFce1hmVQoB7/8vl+VElHWM5nAbwT9AxZ
mUpg4m5oKs7uWHZt31dGvZcAFzT2b5okH/IJbkb+YFTB7WibWPBBvTRdWnyg4uC3
yGAerWY0K401Q2DOAVOwHJgBveMZvOabDEV5RVV1v+ev6Eicn9h2kb7J93P0qGlz
OA0sM48s8DsC8c9EX6vOsXkuEOkDlZ5gEZ3E9mTC1XUDGdC2Lj5I6JIFi1uPzdyX
oO1W6nA34C7BozXCfiFx9HmClV6GGEymNFZaIhOFMarCBGvfKmDa6XMwc2zyioIZ
/GqyxWTy2RHx82gcBdjiWTFtMVrNEKvB7oK0lj181mo+2sxCeMDTk9uSbIYqKlE8
YE2szIK8zsDNtNjNBHXvcBlB6tF4AZtacEh22SsAj2tEB1n039nrnDQYQJzROtVs
wf6wqXvT3e298u6HoDJ52GF/CE4eeKUhkPproNuCSCDgoEnSYwtiHCDYqK3qLs+w
GqO+WB74Q2MG3QA3KOkZ5p1nHSFLQxov3wzMeu5GdsUar4TVNb9JC2Mp6XajKL8N
D0dV2jTy6BTo1eNweTTWQyarwoxtXXD2njReOiBvwMEthukLpkOcGJ1EyoLK2oEr
Fn2NZ9+4bZsUYCDEcGuWw2qjJ7wKJ8Xog0+NgPOgfpcNrmmhaiDHr33EnASlblW2
GsK2UhyN/4qWgf7vXknmBwrf/esMQGyM3ivTFqnILc3FqMC6ZyoacwOudn0BouXF
+0abrZtQntVp/4/zgHFEzNihbo5LvqsKeqcZGnUCZRUEmWUmiMECE2d9z9yNrtMJ
W4WFBwca4KdOaND+TSCl80BG8v8xzTs9GR0z2L8Lwr3l+gzYBkTa44cx7ZyrQ3a/
QnER/Jq4nWTJ5ZEjADQywnlM5DVCdo9FMhFddBG4DyO44HsiZfMCrYpg7Nt2JxRp
c0MZJfiitnRrQLFLja5+1lc7sdSo/I0+SkiBgt62dDZOiBfFi3LEiimywEK22ZXK
FGkL2S32oUvrIwgqW9touAaE2q/JCfVSkZi7q/cjdoYgm/laVSkCPg0+4AriJ7yi
Ht6kRes/9cFgK9oZKg/3aFMljvjn2E9nDr6u3aWvsuwSgBRLbONkmvqO1vzPbPTp
38HhyO7bEyvM6v3ze5pujByVGDdvFGipY9rnWDq6+ehLiuvDxX2YUca/vGqpm8Tm
sfpASRgZ9l8tDXL9C84wOvfDKTHV20VreOF68SUbnrUx9Pde23h5OZUk76z899oD
/yLDA255qYMixm030td+Ls0RQCOJVrywHmKxqNrCZVVUsaMWk9njotE7bbeBcekg
rZXv7PjwVXEbAPHr+BxBkoob3Udgpg9mczswruGxUG1qnOJIAK/TiIvedMX8B4h8
QE2gP1HJolT6YRmHxNjbIq/q6tJ6m65Fs10sND6Y4P/DT9JdMlhjdQ1dSYm8X/dz
3bmF0HfMEU0bVbh3K2pvPIP1ojv92welJdahPI0FayW7BB2Q6xt42wyVm0cSoZII
4cSVrUUK79HvgsWD48bS6Vtg37i572V9uGuvUNdkUqDRyDehD5KyLJmzBRzxZ72b
AITB4cR/GhvUkH3evGJt15Gt9X7/U7/9syY4k9yD7gzmG4hn+dz/oY2AAijVDmul
8iw3Y5vlhVARoDPpNONGUAIHZ/GwTF5CVzxrKQnlOb9cFCV/MTt5DH7QcCsVEy2G
Niz64chyJVvVFG9GoV62PtJGTJh8GOndaXhnj+I937GSRe9oU8IShnZ4AFqlbfZe
SsfqJdBWGQRJ4iP8kXX3a2rWC8wtYZ0mWadQKZhg3RTRDYo8cSxbvi1VmqlBIpKF
lXYUmpQnm4JNn2hV/53oM8RBUdVNx4KmvBKEDMq2dGDdXL2oxOZq0bDZEDSxjgGH
emYA17iiTnLT7nMripcBfbbU0CjQk9g6bi5uPgimAia+UIqK+xJbT3OR+8m4BBII
VVDWvXJI3r0gcprHq8vcKfVk3h6pkTLXD2VUx6GvItzHA97IoBha0JbMnRW19s/t
AZO+D5bZakO4MZtLwojPuUzmmYT4jBrTFQpNEakG9uZp/9XZCBPv0tcd6kKSAGxf
cwz/HIJW2bCl2U+qFnGRH5q0E5Vis4q2u5EXsPo/zA5pqwbDEephDRDVEWvJp/Vs
G+Yv1eGz5i4Tt6morikNbSWpsGOQ9yJtqwmHlRjiWG35mIOUGilVm+rHbyHYXW3u
mY8qghJA9N44t63gqta2HZ8kykZHvuUjZguWms/Yd2TeP3wTb9Mm7UGlqU2Clisr
N3BRSfKV0f305DFY7iFo+i0GYY7tMSod3vqeib5DknbK7gBasbexiu1vGCOo8kBQ
9yuEGSbx2UyRnreex05sQvyOI/NHsc8W5otPUpb+Dl/EtSnVNcz4t56JHR5FwYmC
zt/6VPxijFgiLjRew/TxB+x29OkcudGW9xdxvDUGTl2HWJtahWPLAikF3d8YuVa8
G4dqp5xG1KuR2wP0/JMa2ZYi9kW2UIAy/ZQvR7TLkupMB+R/mHdGBhypx9Pj/xoX
YTjRQ2zhGzJaP7JJ0HNaumSMz66O23+ZaabGLSmlnv4mmlpiHnmMzJuoMFsB29on
6nW1TMEEgVedajUcHhqoxsA3gYb1UwXeWLthqDGWZKgFxvv1Kj2fCv5vyhuEwdEN
gOjIv/cijCDZ9TTF+AP2dTttB9dZ7kTVesA8vA5VzGlEkd43ysztXzmFA1fTYK2i
OiP0xXb/zaKh1UbKVqUM4tJIXwAKS7aHgqqPVn52MQ503LcKxDQHHORssU36Vu3u
P4DQNVoApaCLPfDNPNKjS4topa+II3P9T/d2Tr4ufsod+a9wDUqZ6ApP+pPy2IG4
AQhpCMi5ePjhWCKGSDORvn21hQ3+xQxhob0M7ZywlS2sj9mbyTic74KYzcYlusOX
jBIqY0KgvMO7+B7KCmmNnd3WJrVwUJE/sngLtP7ZYJdXESakbWWDCcweaJxiOMuk
ek1uYXJh/gyYjWgrgkIW1yP690W3iSkIHhMXoobewDnaEpB3EerzVixQyq1FSzuo
tpgZ89imX5+O9gKxvyrgEgX6dCS6BeqGaCLgBfnyxUclpbQ22oPhufpuWBn9jmTp
nzhSiX9ce8Ogw0G+PoYfzfZexjeZRr78o2hMxELc5K47FcrNv6/1xIY6cvp32wsL
DgkDvfYQT0pIHoBT6pWila5KNlfJdjxRrnvfvZp0TgNcAkFfbg9DSkYMD6YR8pA+
NR8towaPHpCjNmjhf8O3KGL/dajjSSLnXKUZVXb2GjraoPeYLvMC4MvzHPPwJehj
Y2GnU7W1XkGjMedFr4Qs2QyHtrp9LAk2SESSLFIoYiZx6kKDeOZ1OwY9TJOKOT9l
p8hLVcf5//DVQ4y5R+Z4naEI1+mskuAJmrCQo0wqqjRAsEbkZjHxUEB/bvsf6/qb
hKjtllJ6ZY79C2ZvQ9wqDlD3fDjPJ4fSyQ3NMPGGc2mc3UOR8ZSAtpWC5svzJZ7f
CP7BAbDATRZ7nfsgyF6BHcAdhF/nwa25nHqyso81K1OTH+nUSvWiQzrSdT9vGwhv
ugq36nFzOa9wup7CX+1mOVLrTvep19ZlxpFYL6rf0lBMIe79timYmo5D5X/Ie1Kp
DYMN3YCEIBe8TaM9rm9BHR3tudqE2fvSQn2KcQ3QIosFHOSzLA6R8yUVCggqqyrb
PwmsbKhLMBNrQ/DD43GUNLxnvYxNaIOua1Fna7WJ1JChTn0KHL30hxwLcEt8kBJ8
KsoqP7pGMafyvcFBCKfUcQp4VdAvn7V1SLFQJr8BD4Yv5Pb4fKligzyWXW4nUXfl
lkSeSMgEUSpenLAn/XUjGPCebwi8v6AdrpRBZogMaemK5G5xhzOWZ2euQbGWtgLm
Ia08I1GpUxdeRCqabJ/iSE3rN+R5HYuMLSnQ7sxCPf66XrrF6ePvFCgPT7oSR2Vm
HOPHCCKK4ccCGoYWqY/dL1XpcSfKoKTHRgvBKv0OphhefOOK8At/MHIKXIkoi7Wp
rlRdCkpeMpNMlkk5H/nAjcBqyskRKRGM0/r3MMvraSE6xhYH5RT+zwi/n17A4RAs
oxMHpkNXIdU9qSGAoePXDxfVU45m3jl6hAV16Oi7Wy0pc0aUGZA2YhN59nIAmW5j
mcLxyr7hZU7Qwkh2w7RAQ5aCAgdo/bgezti+xP+LKCRc8YyLG8+WQxY/QOPYQpp6
1GPF0oC0jMjRjtGlbspbQRflF4sEHsJMHbK1tFaW82I2MWoaB+kobAKQvj2fYIQp
ahKCyH9ou+qiotQdqpdErMnp7DScLkmbYXbxa5jVw/DhiMO+8xPfaMW2XsQa2ahe
K7QRnbhoYy7Eqf7EkbtDTYwyeLWk+MJ/9uU+yIH5h6uqOfgVbKo9W+m6sLf7fB43
PchbIo36leeFjdtZabgUpKsUxI8dlEsUKrwlnqaycCoxMVsqopge/7rT1ejbQXkG
Hc7X5MDRxqtmyRpylxKQDpVVdG1rUiYssRfdZCzPdAaKb9XbsMBPBRaDJ1sUi4FF
mzLjG5HQcXwsi2RJFQ29RAugYfQdO/7CX7rQ3qT7e0FzGYYWyhNvtDi4fJyegBKw
49d6cMDagOSRyvHI7P65iH393pYRav7/BtX29b4tH6HTvE57cYzUzLXKQ1OQtMKS
dk7xxT/sirHzbLK8OgUMW6AHlsZjHCTcL5yV83QvnuvT+ARwyPGcx1649hy+sxK+
dJqvyPoCfr6MLg2PJVo5O7WGdgPY8pcKCP/kLP5WgwSwvZNVis1ocD3IXWOG0e0M
tIDDxbJGc9BA5cxBcueDjmluES35dqupg2ZfIISiOwdNLYtdp8Xace0zsyGFDNam
Kr1G57terjMYwcX+ByHY+1XMy5WySwXcdWux4mGM3L8yeZHpn55J02p+WHACghkE
xr9AdYr2XA+nyhnjycZAVI9UxkslBNOkFn4B+LZ6mmCPc7sD8FydkLVHtuQ4o38e
aCEXPm9a4VDWt+PVHwrA5gI46oRIlWJqgXH31gh+kGSWb4Tfwl0EI6/p7D52xiV7
FIq12YQTEPJuGpytfGm7KmrgEYVsWCoHxwV/2xjHiv3id2B9MNj1QxqXZodICl+Z
uPnIFc/AE8hG1127zU+GKUQT65i8q81WCOuqKkm6196DSQJuXnpEWuIt+kMLIHei
YWii6/fCwlWEWmPpL1pJREMLQPdzNVbBKnmKg8LaeQ61OveHv7Z/+mDCEL+Mh66H
5XzBXaa8E0iIDcyNTIvXptWK13eLJgAPZMhYLtDwZkix5araWjp5jUTTJBRnseaq
1Y7oBq7YLw6gawnV/B0xG9Ln0Eb9lE2vi3V86GnBlxu6pq59jukZG1ADSGvXqce9
cRA/nzz1so2fTuy+LkR3YwbDpBJsHMoFWemxemg+j/eh34eNSAAAN5avpxKEBw65
w/DbAx2PCvrrEx3IBJQ3UZONfeigf0T26YrM0IhdCrO3yvDN9WILLUXA5B90u+sy
nuQWtaCEGFAoLBniREvMbE4SvlKiLiPcgHskMi1+XTpYjVIHWQQ5LWh22zBKphZB
ZOuWd994r5Kbc0bgG3Ewwz6FE4cyuqc+/iRwj+E6pbR6Fe1TRbizNn/pHsPQw/VH
ruffZNv6RYAz/yczvYvKr8ZnIYOWsZ6jldLRBJbaMkVVBEQTSoh9UI2B6XKuW8c1
T/6OWTK4fbXpI8s2SDKOdixw4GqPGcg458eKImbWzOsDs0FQaC+7/BOZ6qG73vty
DvQPix9C3f69SlRtK6YTYP8ViEyqEI20PpJp90dLEHAkMsgFiRAGg3q+d3W4jKy6
tzgoa/4tfj1yvY2LeshT+OL6pWwzo08j/dlVpryLjhowXI9KT0R+lPIS1XPddbiV
czfPFaV77L2FLbuYMgB2CiOBAx1Y5dk8cn7wXYvw1R4r6UO2ch5yIerdS6OrVbub
zoekp18Tdj2Y3kKDSz9fXetIirs6FygBYJCEJDjrKNGv2Ju9i3xqdB6IchYkqK+o
qEv+IBjXV/9MHQLlFEhRhF5mX+aZyUgdM2BXAWqJ4r9jdrISSYtw2dABDVP+Y3Ks
eJpnvdIVSTACvz/fISKrocY84BIEaDZs05+6LUG3aPUOe4ghH04ADUkqFWZfS9mH
HX5GzgbKUGiy8Bp0rRKihBde7+kB+xOyFHFib0eafwD+lmpMjrLFJ6MRhU1zW8Ua
egZlR1QcZHEbH8VSMbJDnlbZpYj/ko8Q5D589HoubO0eIiQuEIRSViIGhLZFrHqF
5X31vQ5DDcyDIBTYDmQuCGDFD24g4XN2ZZWYUor1Os5VpjkrA5WlqB99QxPHDzbT
W5bitdQwEyENwBWlMJKnVNV7ZQ0fv+X6bogpe4w+S6WkUzJp1LhDl2A9VFy8C50V
SZ3PSyWfOL/IU1eXN+lPPh7W6qKA8/XGRTFowtLm50WWW5zul9hRLAQ+hYDdxjdP
x55s+P2dhj0WuVLM152vJJWbsIT72GCX7Eo+yD6Z0GAO300Fn3DvvQ2K9j4lM1wd
7vyKQk/0etACqCeN5hp3hXBklLJeiNS9bk/0rbTWbP9JSHsRNRyjyoHlfqi7tYHR
5ZNlkWyA8WCXyi8Hh37+rJFucuUohQluFbNgqaJc2jQU5gpISuPXMIu5228m8iQP
dX5E4LSdzmPoqMuOLcbP07nAYZ7X8ub32gvpYZ+MAj7shIvE2RkcRjwWOGKt2XPJ
YlANK4wBl+qVWhB4OORGtahkg5sIn53xSQS4ZxCvJnmr99KmMYK3Ov4L1HEnVvhS
TcjL0C/lOj7fxCUYlyhDG8Ogix9/lvTSUe08Y+ErhaDmldwuhw4yOgXBskDjOvYi
Pcpu5yvAEmtbsz5idZyP7KTGTAP0dEaoZ+MuoI3orDUlnJV61HLGVTomMSVTJ4LB
+N+wD4622ovqousmixQWE7o2/y/+eZHGyyaKaiDaUqvmW4ecPGRsQ18urB2sERcP
vNsnKyI4oTAzM306urmN8Zj4hIyrQZtIhOt2cW9y9xgyWRvBKlRIts/ZrbZK3a+7
GtjGb5p4pVr08W6Zf6mo1Ce515hq3blQuVTs5TbRdYE3MAhhBfKpgLK0H8ypdY4M
wz6fInXaSfredwFfexdgLc24yBQ0MKXOZbBCABvAFoLzfeBZEFQI4aIW3CeZ2OxS
6Eanh+NShBB8xSy0qE9uEDsvBbslRxaZnshaE/VyYhvR8H8pUyiriMKxVWdCvHz2
3oA3FIBsp3bEwnVqs6BIPE/KTRcS1aVT2JrnYMyXX3wH/KLMYO2jmHwA80cQOc1E
kPv3PnMjb/huvMm4TNsPWyeXL/UqPSrYZLttLlNMWg/KInhp3t2jduk/sIZdmOMU
Prn5OwCgSaFOi+e1tnIoxsp9dIX/92qmEK9PLsQzV7FdqeVihOdWB26z2G5fzgI4
QR1Dcupzs4DFVgJ2NMlzcSqn2CwDQH9qXOqf/ruIWQ24kl716lgW6mGWi08A+nQq
+jSfOfwYBkIdKltDiGQO88DxnsYZzvwVufb/cdwClUvqM+QDSgRraamsI0u4fhY8
W0cRQeJT2gDQTDS532IaAkyTNwQ5QKutdEIH3aHdetgFWXGQunoxNKFH3AyvV8o3
khB6bYxViT5NZEe7lvLXz/Fm+GBpU0GSfKopgHlnuQOZ2BqDQ/+LlzQ+ATBZljcK
BSDCOO1u18xsF2uWGYjXh6K6bmwOtt36J8x6m4B9sTVbEboZna5KmBBIPDtW5rA/
iT8dsLBS2qKSDQaYzn97l8FgsjMkmns1mN4VxyYNKTu9YVJVuKiUyzu2E/FkNmDv
/C0audu2EUp4JcCEXD3kIqzu3+UeMhxTcmZC9qKWU1kd/73MwDwkqIbtUWfsB3nD
bijp17rL9EUw6bNfoDebupvAFmUmZ+rptUiGqBNdOtX9tuzwqHOOHAMbiALpZfb6
qKsEKx458vZKBMhPjML44Isco1YHRGifUoxe9rCK7Sfz3cxPJF8m6TQviO1GxECi
A5aCNQwM5LHGHURWV0GO6m0qPfRQgULMbUlCFaNQ6dLLImGbh4x9VaxCOpfwxbLL
yEob4GdsSE9oeEfLqXMDEzUCJuq5eabbM8Ir0S/wAJQ0ravngWaXdDrRxMhdMpMp
PNC4zWbyncfMT6UNyNMPVP+zFAijbzCbMtjcTPHzEqWEEiRNV1Xm8A0U0nQEJdPQ
DZpyJS+3n4Th2S/WJvJJsAztrQGB1DNfNTAgTxmWiyUT1jDY/tJ6Zp+hCJYRMmSU
xascdsLB8P4s8x0GNcaZTZ9SI36lBNZbY+ywMQEyAbdRmqWWMhyiBJh1sHu3ENqd
/kQNsDGy+XM/cI1wkcaIaOG8cuWguxwL8YTVtP/8Lr7bphxpZiFFyTIgLuhlCPoE
P0EtOgRPnOLwC2SHnfJoGzqxaxcOfylHDjdAnknlE4na9JLGz8epqOiMVI6KpV6A
Us5hsU+PAULNOn9VrW3CauVmBdSahXNbLObfPP9YmqIFQDUvoOR+0Z6FhRSIp9Hw
/e7FpTR5JtMq46awLKbRGySUe03UEanlnXPgHCz7Y87vAYt0FtdYHmPangOB9XAz
eBDYvYDxfwwG1By1x7MrW7qr2fCXgmqI++NYOCD9ylHBksnC76uDNiw+7ePkXctx
DARFAeif+bgz6lKz3bsIytcjkhzQln6qNOSyOpz7LchPyWIlBmiCwU6K0OINzvgt
eNsJ6SoKO5wPi1xogGxdfKZCgZY2YTpC0M4Qqd6+53aG3xplsDBtobMdLW3S4Jb6
/tU0r86fdCOYuJ8SHpe1KUFlyUq4PFpj3gjxq69gSRJ4pAERrX9GBZGtXO21l9rJ
Tj9cDAd5CPNqSvC4N6W8PIRO69VI0J9L46g0H8mc3Ffovi/jjUlBbREtytMKCO9S
8xT/Eomj4iGOaUB0lPZkN32oj+rFi07TtdJXcHB0ej/MIM0XV96raxyPbJcPKWzW
23N+3mpqoQy149hmGzjUei6C2hB1bQH0jbkA6zDpWNxyuTBEuAzYuH8jF/NJ4sf4
wQSErD7QWnqvNGt77rDly07PyYmhPvG6UAcxT2P+6TZS62u+gCl5VT4RtTFnNVcw
f+/N0s9ldu/gx1sy+jH7i9iNz+PfG5CSf9rm/kON15/9cyBMmrxtuNLDas3MX9u5
wvNYqBpU/93K12jbusHI1Y0jSCP0I6+eqXrHlE4E/afTm0oM6lNpU+W5IfQec6Os
N98W+H6Mtk8TS9nR48XZq8BCUmGxjxhOAbyp+7GaLl2+U/QE5+Amp2mhKvJWy/oe
61axq4ZRwMF8ogSoPqgBmkUQGPzemktmFv8/otnsX2RT1oDOCRkX+jJRZviComMK
ybLQrjOEF4AevaS5v4T94L6SJkYlf4EphcL5qLqmDYS9BnsremRjyV2bA1KDQKGB
WnRR1ON8prhH5eDq0xdyOnx80hS0W+5W1HjCo0euXFkyXN2Z8HBydQHIHvBMmpMu
tfzEu04996+jiXSuzfWGMydjUdbTaQSBAgmDqGqM9/MRcJ0u3dEZh0rX/DGui72H
xY/3S1Mq/0uCKwGzo4UMCcU1muw9OQeWbbpRAqZW9Oczr53ovqgdMi43mhYB5ReQ
rcYY6zdnaZHMrR9zI0IISNF+GaKYvKEAm7KYgXOZwDvFJeNCW14K42oPIT4HwAwb
EtP0njr0ElPaPK1RG+j7JL9k49r/FCxupN/gj6Y0XcEDOtJnEmy3l0RjVZUKGWg+
yca8apjVMiQ/DhqBLIdsLZ1KAXLGVqbUizf4+emPSZjyNGF8rtgtYclvsNu33+GM
E/owl1LqHFKFw+7LlvIaIYQy5jO0Kun2ljI0036+ZhBdMAQRI5j7zBCKfj00jDme
uqSS+3D2SUzfTxKoi4jcdSLI5GR4aynD+W3uk2PdtbpZOB/j2htkvD5h/q5N4P09
eDB1hhbgv7CX/ORRPBEceBw6drMie/EcLf5r//RF4PIs7pWYych5CMIBpjQ2bpqy
bzai219LSKrnmsKf6hLknNgH+SzUhBJPVM0cZLzBRIoyB1soUo4Wq/UPdQyrbdJM
F/BB/NFN/45roU7Qi8QssVIEUlqVZIYfikT5+88GAvG567xTJEYpbKaYp6d148VM
NxYwWm5CSg6i9DaJuGySwvYTMWeNrsnIp+VlJBvfWTjsTH1MeDEmwxOoRcYvIWqW
cqt3j/KVY1q5DPuqWHN52tMBabRWnH0fb5GWuoJhFdBYu+dZkh3oIit9HRud90Yr
U6BCVnwZ8I5zcls+ifT9ky2czFFQ3lCsXaHz7x8rsyxsvN+RNoL3nXuM1UlpTk1h
Q2MACxLU3rzFzLFZC40oBQw6Cu5aHG5hSVgL6/vQZFg67kB7xxJd5gco7stpjAIJ
KbJu8ufaYxyU4aSOJYM8kvx2whSCEBesvSfBJnGPO3Kc2cvvHsfih5pWV3X/Ic6g
ubjOAWsZwFus0UNB0+erfA3qkjjwJYi9ErHXuCV8usCKIRChfviIC5LoTRjz5/6L
X8CKzuzG3GiPjywQV0U5RlPI+7wtw5AZ9L6THQwhtdvbR9zFSGKloVMA2QeMtd4M
/189XYPtceFf1wbSfkKirfM7zRRB0Hq2IfXH1rmF4NNTzUOZbQjGcn8jgCxGNCuR
rYZXuo6ZzqOxkJ7paJkJu4hNqjOPEvix51+zBahYQcLf6NkI4GyVOZfmFWTbPt4Y
krcmEghnwF3pkAW1bmR1xU4hYDKKFIH886y3ftrntudwoQQNR4YS5/VX/e9LZ/U6
kXCUdXzzBqNbuYBjeCmIU8V+f9duAALiwXJllWC1QvEi6xUVx2y2hd7Ukz3TMAza
TJPKMNYhgC2lqa5fb7HhfBkpxORyABHKMcHgeTHtZoRmj3N+GReqfGuKIDZjn9Jc
ocNx06otqH9nENnjPzARsRFB+BrqiarGxiHHxO6W8AGSmH9PTNeYDMOa/8dfhU9D
WYV796Y8Hd80J3jsrnjG0Q6zpMZ48PCy5t59yt1VbHfFW+hVnlwIyHtrJ1mjYhdo
R4mh8BVb+GpUMqU10RZgj5402taKsUkCz1uHbFOEmbhdZp5ZsBSGPe5uPeSQDi55
eZUsUVjDZKJxBN1UL57Ez1yV291D/WJvcYScFaCxL4rDUvZL/6AFvNLH5sSgtF3/
iQq7EIIIt2/ARB3Jee7dvL8aorKHzg10eku4vJdb3YghMu3sykq6aoehCKuS9qgR
OYqWZOT6wnn1O0bCW9W5vHp3Hb2qNpCYMR7ThQX69OQkNvoFIouY0RFbiibdj1rx
WMmryLqDKH3CY83KCYJiF5rmJeydJY6LLUtxLxT0gSZwQ9thRHv23hhDxd8Yx8gb
eWk6Wskx5DuFkaOYBXVGZ6eubWKLzKr+YdZwYeBD24zPX7W+wGjAxhYn9xqhN+kG
kfa7NbPlsSAUMTbd+UxUd2fO3nzrAsNubnA2occ0YJHhBC5W8xKorh+hx2AzjmPa
R78i/fmB+WHgC91eO+wJJ/zgcysUYGDky5dmAZJBMsKSHbacZinc4T0WwiwTCJa+
xVPu8JWR8J10gdBpeHeFRZbFZ27zc8vXJF7TUqGIu5Nb9k7pZV71EwD+vNWEJMsw
UOfYAAU0iVyJ39a/VkgJBzmQL46xBwqns1bJXNTAa6XT6/kci8f8f6RZ1I3yFqlD
ClpmXGJhk0g1InTXKbitpODm39c5AtOq4kjavt5r5PZsa+cFd9eJI4bIyt8b33tH
mRJW2qdqBiRlN0JkloMLrm9eMuM8ZIcAQI/E2Klw6n7Nj2tmlkdflwSPP/tQUvxZ
NknK8HnVrgLEFLXhCN0aX94GZ4hGuC75jaCr4KCj1s1hxjCeYtdTPpihKve4/V4i
6Uepp1P8/5y2hF32aTfZWAmqjPYl13LtmlAU3BKJow4j348XiLSn+EHCKO+MQlAw
+2JqpFwFgen5IiywBgqAB5TtP4WUQ6lSp9gvBoyMQ2/F9IbcNQucNMi37iIyq4r6
eWt1omqdYAHDb2c1OmzTNrIb9S8UHYfvtQIFK9nCEcCRVIeBHNaLNqjluHKisJjf
3DnQDd/03Wcl5SJcknAx/He65cFsOdM5Zj8/RiVVC1SbLQuuKis+30r0uQbQtBbA
u5zPIIvQCiaOxWvhrXZDqIq7AHR9qdSI9Mf9yMXvJWcp7gIcPtmzOlWv6eaGyTbL
6iGfylcw5XcoHWyT3MPhOEEuoPkd2p8IXBNEagXFtAxAj6vxU+FiFeMJxtGzsEa5
4D61LDqdwDPJWeobZf1EROYN7lUx2CTO/ndCxfXWXN8ay3+m3Ot92SBn/RPjMnrZ
91sD6y6Ry3Be2+CoJXsMIcuMHanJ+yulPxFkuylUjER5efGEGKEptItmWUCrEsGz
F8aninegQa3eZ6+1ocdVTfxSOZ2N6oLZTKY4EvPM+YlDEcQeOtHcLPKtBJoui95t
vUW9ihehjDym3eiOPY8pcaGttFB+JrWsA9HSR1lWZSgk2k978LWiyaypzt+quVZx
mUAvgQjdSSsxv0EJOg7+n26NQfAXr5/fAgtlJDW+ZmlCHjEcXqGF/JvJUywL9O8m
MmZxBM9zlMB5YvkcHIqZcAnz1XopqX+hsXcbwbXXsBs2Vi5gZVXQOlQATgiyei7d
WJz9yUxQqTl8TbMPJdk1bnS1KHyDeZh+dXhazE7OyJ5Wky/SS+bjdMyUvqU0IrYy
