VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 15:57:06.355,   4.473133e+00,   0.000000e+00,   2.433025e+04,   0.000000e+00,   1.088621e+03,   0.000000e+00,   4.584679e+00,   0.000000e+00,   1.115767e+03,   0.000000e+00,   1.402697e+02,   0.000000e+00,   3.005183e+01,   0.000000e+00,   3.331728e+01,   0.000000e+00,   7.670352e+00,   0.000000e+00,   9.858041e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:07.331,   4.482548e+00,   0.000000e+00,   2.434991e+04,   0.000000e+00,   1.092352e+03,   0.000000e+00,   4.594422e+00,   0.000000e+00,   1.119614e+03,   0.000000e+00,   1.402415e+02,   0.000000e+00,   3.005313e+01,   0.000000e+00,   3.332057e+01,   0.000000e+00,   7.672049e+00,   0.000000e+00,   9.864988e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:08.308,   4.499610e+00,   0.000000e+00,   2.433253e+04,   0.000000e+00,   1.096470e+03,   0.000000e+00,   4.611827e+00,   0.000000e+00,   1.123815e+03,   0.000000e+00,   1.402382e+02,   0.000000e+00,   3.005411e+01,   0.000000e+00,   3.332237e+01,   0.000000e+00,   7.670788e+00,   0.000000e+00,   9.861403e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:09.285,   4.517555e+00,   0.000000e+00,   2.441022e+04,   0.000000e+00,   1.100188e+03,   0.000000e+00,   4.630588e+00,   0.000000e+00,   1.127715e+03,   0.000000e+00,   1.402690e+02,   0.000000e+00,   3.005521e+01,   0.000000e+00,   3.332316e+01,   0.000000e+00,   7.667543e+00,   0.000000e+00,   9.868060e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:10.261,   4.532315e+00,   0.000000e+00,   2.433760e+04,   0.000000e+00,   1.104689e+03,   0.000000e+00,   4.645372e+00,   0.000000e+00,   1.132245e+03,   0.000000e+00,   1.402408e+02,   0.000000e+00,   3.005753e+01,   0.000000e+00,   3.332608e+01,   0.000000e+00,   7.673401e+00,   0.000000e+00,   9.861620e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:11.239,   4.558391e+00,   0.000000e+00,   2.428638e+04,   0.000000e+00,   1.111580e+03,   0.000000e+00,   4.671854e+00,   0.000000e+00,   1.139248e+03,   0.000000e+00,   1.402401e+02,   0.000000e+00,   3.005875e+01,   0.000000e+00,   3.332897e+01,   0.000000e+00,   7.674495e+00,   0.000000e+00,   9.862072e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:12.216,   4.583668e+00,   0.000000e+00,   2.443043e+04,   0.000000e+00,   1.117725e+03,   0.000000e+00,   4.698454e+00,   0.000000e+00,   1.145716e+03,   0.000000e+00,   1.402695e+02,   0.000000e+00,   3.005853e+01,   0.000000e+00,   3.333150e+01,   0.000000e+00,   7.677206e+00,   0.000000e+00,   9.864193e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:13.191,   4.604669e+00,   0.000000e+00,   2.446764e+04,   0.000000e+00,   1.124592e+03,   0.000000e+00,   4.720160e+00,   0.000000e+00,   1.152798e+03,   0.000000e+00,   1.402407e+02,   0.000000e+00,   3.006173e+01,   0.000000e+00,   3.333327e+01,   0.000000e+00,   7.674791e+00,   0.000000e+00,   9.853573e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:14.168,   4.625940e+00,   0.000000e+00,   2.444258e+04,   0.000000e+00,   1.128418e+03,   0.000000e+00,   4.741843e+00,   0.000000e+00,   1.156690e+03,   0.000000e+00,   1.402401e+02,   0.000000e+00,   3.006168e+01,   0.000000e+00,   3.333514e+01,   0.000000e+00,   7.674528e+00,   0.000000e+00,   9.863715e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:15.145,   4.640055e+00,   0.000000e+00,   2.438888e+04,   0.000000e+00,   1.132621e+03,   0.000000e+00,   4.756050e+00,   0.000000e+00,   1.160935e+03,   0.000000e+00,   1.402688e+02,   0.000000e+00,   3.006367e+01,   0.000000e+00,   3.333485e+01,   0.000000e+00,   7.672818e+00,   0.000000e+00,   9.862933e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:16.122,   4.654734e+00,   0.000000e+00,   2.439229e+04,   0.000000e+00,   1.135840e+03,   0.000000e+00,   4.771112e+00,   0.000000e+00,   1.164238e+03,   0.000000e+00,   1.402400e+02,   0.000000e+00,   3.006443e+01,   0.000000e+00,   3.333718e+01,   0.000000e+00,   7.671801e+00,   0.000000e+00,   9.857657e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:17.103,   4.673787e+00,   0.000000e+00,   2.438604e+04,   0.000000e+00,   1.141747e+03,   0.000000e+00,   4.790611e+00,   0.000000e+00,   1.170285e+03,   0.000000e+00,   1.402716e+02,   0.000000e+00,   3.006891e+01,   0.000000e+00,   3.333574e+01,   0.000000e+00,   7.671140e+00,   0.000000e+00,   9.857036e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:57:18.080,   4.696625e+00,   0.000000e+00,   2.434979e+04,   0.000000e+00,   1.146391e+03,   0.000000e+00,   4.813841e+00,   0.000000e+00,   1.175003e+03,   0.000000e+00,   1.402689e+02,   0.000000e+00,   3.007638e+01,   0.000000e+00,   3.333732e+01,   0.000000e+00,   7.672971e+00,   0.000000e+00,   9.863681e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCv7lbqCi0Hvlgye1RJTA73HL6R9xyOr5wWmeeJDl3bOu6jl4uX8Gnhrti
afrrc1nvvYki4YCVafdS8Q8PafRxwFEWVTQczKEcpqq5F6vY3ShAchhXAW49ISOR
Qvrcoy/uEd74L0ZGiT7aN47CZ5cLDmISed2p23wDfQDo2MusqKhm5qP2ieIWHrUy
9hzMgQYjsnCzG1k1nuGTFbsBbDLS2SocX1OzlYUchVWOZZ3OE4O0BnSF8UXOvSwY
/aww6xUOe+yeJx+KHAK9D5WhmeAKnkX4g42Ka3XPTLfy/nT9Q7laFCB8usgvBCK8
JxSzqZY9BfkN46J2xr8Wdd0d0WIOMU4SdOOrZWaWkvK0K95iGbMiOrnEyQQwAsCj
ofMXU7e1y/IlxQE4FJXaSRu0yUU1jeg0cOlzyB3TUB3su6j3d1tPDZCoRoaC2ya4
AqlOtYZNBhb5vDt/wvxKiBuvTS8pnssnYtcd/Q47q8RCyhtw+SRqaU2sR4cwP8Pu
KT+qj4u6/ANN6CGjN+6CkCathJGdNUm9Ov676OVsr6JRb9Exc3p6+UnxsOJQqWfJ
RQHw6Yu2ENgZ8DHDlhBuBDQ2YYXkzafGLjXr7fNgMXrOlUoMwWqZQD0vY4BghD/E
/Np/lILdhdy5w3/WawMcQi7kfqlH32Bq05ELAodhpQsd8A2iTeHtR2gfmy0sBaSF
TD6psMkQN62Zbm+zjMZTaIqoleUdrqC96yjSgXYhlxczj6FuL1UNxUeeXH1kR+yN
RA/iUbVsy0VpIvdyGReYMjaqWGHKgL1g3e0n0qcDk/9pg/nAyUFA9DiyGVeJoglK
EYHUqsk1CGLRsKl/sB+tQG4xgqFFP0qk27bTZ0JrG7JbtZoZNm9Xs5dXfLr0kjLE
tato68pK8BsBScZFHZXArweMd+aGN+xgpK4VyL8UEwggvWrChp+S83ImTX87zee2
l/iS5GuKMd/JdH830T8S8p42mXXWR/KX49DK1W9NR7/5KyaL2F491ryT0mx211Ps
IfTSZV5V81ju5EThs3BPy64Z8U9AaHqQh/dUTbrR62wO9LCLpRz1B8O5sBWcJGSC
kMOE3jG1VBw0nCpOnm0FqmvoixDwEOCt+mTTit1yKeCporhhdDROryMTFDHyacPN
3Eror/n/jK6ozZThz3+qtTol6ponMn3drdSg2c1MeycFesfxqTWek54WfkevbVie
dSMvhicUkN3jCbu6+m59byaLweB63gthuY4FIrLfLg2gS9csb6hrAv2d/hlm8KnW
NtyZ1A46rBK3SwKGIeZaB7r3XCzSpebr7GKFbfLspTqDtTBU9CQUhJ86oybXYqvi
08/2UtgzZe5D0IZWLyyd5EwoZO5N8zusaPIbTQhz764KHRa8GeZvQD9pLVLG8qRP
U8JSLLBfBBkYV2VhptU9t4F7q7A2BctLpVohXuWBPao9qIDAx6zNAhrBK1sIdwFn
FdQOCfXNpXzW23JRTd3pkdlIz7tnNkhZB46sGRC4LmR/wbPNWRIFSASZHGmwGIQa
37lD5nFkZGfu8XwbqjVCiCc3h1YLzWZF0vaYu3SN70Ht3my8NsMfGUhe405wWitk
U1clCcxE5OJD/VWRNe345O/UixHThHXzlhysQyFHgQcHmcPoCP8KiFtQu38tpeYl
k/saH+DRnIs2cNs6SsyYyBgIn3mBVSUtLdmKyFWDTjBRCXiQuTK5ls8u9zEPTlQx
9J1yFVIMnx2QNd7gd/BnYYhOXr9OOxB7ZeIGxRomcdKhHF54CE5pt99hAL4WlKsY
7O/qCdp1b2tFVauB6tiaIIWTUYzrtyeW42/0pmifGAB10C4N9NljS0QoDUgKF1/A
Xhu0wzfEAhgVgCcZ4MQcHnI3QIyjMzfe+Ou3kRySGhqHwEQyVvrH4pLwQXUbMj1X
98gMVhXCyeDQyicL9ZGAbIil6wLigGissGXVMIsG440gh0AOT/JELL16cj/NywHa
IZp5pA43j3UyNOvUq5+5XBp8XPPtIHlk339uToYHcy5Vc8Oz3/N7Zyr+iCLzdMlf
09m5Q56VyDKsrGud/I/ODw/hgFwNHECDAz/jqhzyqUDqaIF8yZ9PE1bDEdN+Um6B
1GtVEJZFEA30RfQELOU5dK+ttACIPd2xvuF5GcyOL+dVp31vMQrGiFVze5EyC3hi
bNcGVYSqkfth+kBBiAGStJGEYgEAp1WTyiHGxvk4EmNznuFqNJZCWTatUB3n4G/x
/pRy6gApgj2s36+eW2KzM2WwBgXd195wEzq88/gGc6DLDZKwOxApbiS+c+VgZkCI
ma8QyKC8dU7D5Y3bSa27AHgZvG3diMX4FXjorkWrOEs+rJy1NAJNn2utf1u1Z1lH
W6aZkWLASeJdNDh1v6q8crtbUIenyfFflO/SSTd3GXGtr12wV8RhuSA0pqn2MFfE
/pD7ac6FMADNVzW073xgJKrDr2D6DnZaNcv8vNJsFFS0cstFmWqIVK2YT0cm3any
x+/SGzcvocFD2JT+QobiR/nGr0UeIh0MwD+sJX2V9rx7yzZ9iEipq3U2hHkLSFs0
A+2a4tqhWffj+v/c9KdrlS7dE+SjWxEHKyZ4+u46DfDQj3S+F9KNk9aCqtejppwj
QW3ciLKayZQvvg22Aob6TPS5KdvoqBS4vPS1I5qOSGxhkX7zQFnF6tLcHD7WRDBa
U/nOog3xPds5heVcAieOcdPpUPNzX1gpkRCgwCt+7dgbY/ZUvm3lFJvSUWgbslFi
5fiz8PDdZG1I5anD3w5m9NQ+WSVd2njUTccaXYJMZI+y6IdyNNzoNolsLy1Oh/e4
PBKpY7u4SLaQDqYbO3iXyphD+hbkF1fOF+xJMj/BDnMp+rulHEKf6ynSGIFxb6p9
spxFMevackNBNvtZXkmk+q7brPKLn1fE0sqgUVav11mXON6pS4rGAvxoKfuW0JLa
lMPt1zN9FkeXqH9B6rw+1PtPoqh2t67wCImGOcNK+PbQQzfBrBdL6SYkR5vz3quy
sLY8XPJ8CBGwop5Imzk+PY5kNqxXJHQOKvsTHX/XKuUU2EzAQoNBNv4jtD6+kTU7
w9VNVxbFrfmv2Y0I9NFONMQm84xdvWuhVzAJFdzl3/lU0aOTxx+Nl6VPXXtnJKCu
/t2QjbqIfoKAiV0kSYoU7gIo+QXA9QFtFPICZWaUqFagfyFxlZWl7s1O3mDZqHng
e7ZqlSRnZGBqah+fIEMkXH4zOteoEyOpcNz133JfODQ0NdgCQ3kKoOkB2qri419V
YgE9fG3BCBNBd1y2rkyYIM7V+VE6MyfXC+HiEIaISoz4gr9KaWcRhZn1FgVZxkc6
XaVyHIdcyyhcVZ6qcEQdqTLAoBo96umyFNBoazUCazEvwrQ41erCi/w7TD4pbm+/
54Zo/Fd+Wbd85yiMqeijxaOufIBxhFqU0wSkCJPa++mKoRQTX5yJNb3DmCavRY/J
lzx7+B0pkHGMovSQO/HidmnkEPLNNsPA6oJZgaCOtyH3iMfaB5NRV3X2Hzkn0Cu9
TsfJyR1xpTkxvSecYdW07wu85baiSKZ1luRCtfCFPQt5RT63vamXbTCusJBwXckO
rid/A89s9k6uTdqfqVdsA3UucO32yndep/NSv5BX8xC5L/Oy5VQUGnGGR0uaVGd7
oUOfN4SepZgMRuuG5tRdz/3NUKmzNUFq9ROibI8Qylr7TWfw29d+eoEQigI5l58E
/Gp67h3eFrHR9RdCwzgIaV+00cvbUflgPeVeHLd4Eaw3D54lIsTPXXwTXVeVYTox
fBRlTkcIBPO4hXmx7VAKB77MGz4gTFUhlJEw6nQjI2JWsrJT0rdXJ3Jl7iJSDmFc
8+b64Z/EI9HUuVwZFnIpuf0sskqmCO+XlfW5xQI2+BpDeZitmxg/uISbsz9boGGE
ymBXcO/2QXoh1vr2b/4FEdC9q5PYPhdrYWunNcWNcD6iPE4q05BlZnUdeyUlXfPY
vY1QO/uxMFHIjzvRl9z3JfAXVPzXU1rT/ZjRbnx4Jzf58CCGDtYC8zCoCv21j9Z9
L0R/Ai8tL52f9mETaApxDEUzfDxnOARtNTC0Mom0IoSneQLSn1qiiACiVlkEGhvR
/hPKHx5Ooqs4LmvcfvLQbaDEF3NwzHffnO+p8mi2iAorEDC3EpsLg3T/3z242fcR
cAe+b9zqOmJ/jjGKmzVOwppSIK/D+itC5uIcUp9BBGxsU9sUVrjFpDPBiv8Cm5Y2
rtCuzuZn+/yNzonYVXsRrcf4Eo4SM0LbumnxNfBiCfb7UWswiyOWnyieY825sufs
Chmqcz5PYvxy+OfsVU/2/oOsjkkVMLMP17iTJDYA9/fAjsOSG2CmJK+JojGxCDDe
ZLx/6uhMPu9SpYKKQT+eH2fb146EVJ2/p4UD7T9ysXV+bSEHFWiua2ENalaa136D
rYZwD+UsR4t82vX7xSElZ/DxkigmtnOHsZ74dieoLwdHTibYmwBeYBobjt7rvq41
L54zHjuqtoUSBPNFupqSYKtG47Fht7LhJNFb0AHbwQ+KdhCMLhojGzoBM07vA7fe
JlryFzpnvNgQhxuUxMuL0hOyKmXplrcsLg/U7GKqpDA9FaanL1kZ+pN7STVN4VAq
ll5jNR3/fhHjeDeLrtEESExdAa8YQ0GGdzxMXh1ZuN11t5j1v+cS98bKTkxDGwNy
59KZt1oR1WtqzfLfZ8uc1BIwxWxywn0yDjNDdDEMcHVDUEcgJ92ZiJb1aMplNyHy
GKnsuBhOY+jPpyP0dx5/Q2zOizt+x8C0ag2APj1T3xO6pyZALTcLWUzcN1ollMZB
fwmotKnBDwwSVdeqQxI7Xz7Uha8QqAo4E1eKEtXRBTYE3Sf+Ub/08yrMsZ1TOrlX
suqF+ab6RpEBHnG7YeJWU/3VPzVCOmIbMpaTCoxjOTG3XG6hdvK+rq8CAQCCDpqY
VQysoiFvWrMucr2eo35u1YegLrZbio20f0aVRgJiWzsEDqPgjPar7dCdjh39JOGc
tZCq8Eo9yjJzR4ISYxUhrIvD9eanQ1q2zWyFoSd2XrNtT0EiI+xBx86IGdCSXvGg
ODWnKnBwfowkfMfGTeaWmh7N8aYMTj1yHZO1vrUB89nDpCPmqjo2UZ4FNI46v2sp
TxEwv7EEqOzMrV6Fy8cVp60bwKSBEIWOxgYPPZQIN4iJzdCm0NFK23WSXN31wRaq
8QmDGxDHSc1yWMonU4k7vy7a3CKVe0IYAJ2hiChcPWVewS9zlrfOFaPuwS4hl/98
KQ8T5KReSkAUdMTU1RL23fDaWp0hXoNozQs/E6hDBCbHgH5Lxzy4+UBh69GgS3TM
o0fnBw/u7HRAXQCI6cYgQpl0c5bnnIlDnnvhOs/1qH1h4+9Swy7+V+HdJRgn3wRX
3F5GRJLU1IPPEJTU9ktz5hzdlmQlmxYiDIec14lHNJzIaiqupap/kz3udVbn74/Y
oHHEcWJ5ZQj54yGwqZbvPQ/5NYfnIEa3m7LkfXAfiY/mGRG9k40aHxpu6JbGUCmu
GNmi9ukkAIqqmoaOoqtSe/zShUSRq3c7mhkEPWkcCcJN79aYo0SOpsh5t0iFygdg
Gw7u62+D11sxCKlSj9PJhrYzBxljUWX07aXPWwILInMJA8UWsdM4+CwmBRBqM2to
ZZ8jD2waG/X4UmGPpYrcXbjt2/PaATgLF7G8vs9vPV+mjn3pXoSJhWJ0MsHeKekF
lTT+YN6/c/BzNFBOHhz8RwzjexWqLthf32N2JBwh8cpbg1z8Ge4LaNGu7KD9RKNa
+Q9Ax0NbEWfKn0L6CQp5Dxko859NyHxWFmP526jDOWYJQf8enc8bVv+ug8KSBVw5
G5/wQIlv6eaa/ghOs3WcDLITKyYlpdnA59ZAakpWEODKnFdB4KdYYniuJ1GZha9n
OJNqOHyXgvgoe+IStjunIQlO+56H21hzJrqSA2qET0cIc9nXwAIuLPZNdIxSMjn3
qJtliadB7ZqMEq16OPuRgiDUunYGvCmcWD878SuiS1s0t9o8cc8PyL3z3HOg7Oah
3DDl5/UYSpQ1pdsLSov0p9WGYbJhi/i09s2JSGKVfPLaeWsySAL1LC4xKNvi2g5X
x4iTEwWnke6EQVUarQszPF9H5yLKEqyuGE1Mq0YAFBoPr5oZRyD11IxjslcCKtIz
TsbnWJbSyntCc1kvydsRf8CnTzid9Jqnm2z2koH0/xFlPmhjfuPWTe8K0V2sU5Z1
g0ZtubuAiDYQ+v5E223LCBEAZgTVJ1pT1dE8cjfsd3rNlC8XJMKa7+nw1G0B1kwm
q0eWkzlxzjVsGS4mKbegUdFSEJN1FVRV0NJM1SMHmsmV+WIVOCXBWB7JKVeWFm/q
QJsha6/G8LzQl69+g39IvR5Xa5FxWVy3oPt5CXGLpLF6j/BtN8qN3FrB7Q/LvHKd
auLZVb9poyqapa0E+94x56Xnhh+FvQxCHINYUMV+VkdQL9R+PdZaMwSfSmF7/yAa
BGdG4GVjDjAlRpB7p0oxUv/O4cYKuoS/XNZWLW3nX9/PDbBp6o6R6Uhrv4IFOsQ4
doDztctS31UmWYg/o4mlcdOH8i1vmW8RVMTuZgaK+ZWV4y+GsiYROMgkTtdyMVyN
acBzQUGwHrkiLho1anf0eVOoNDNN8349bwrzDl6ntIsdCCTXewQRwxWQycVzo23V
cU5hHs2LhF0fjdlvUW8DDMADmThr96NA/MRhqiSq5oMpol7TfBZXV9AMqF4gwYWJ
6CuEzVLrs1uTRGoQd5fGwT1MchnAp5A4G8ETMbPr1jlu5id8pvlW7euHIo3HFKCW
f8rHfFdQ3nGyV5Lk5ppzyjMHDzYQTIrhX0fWU76Jrl68lZjcKjIOBy9g5FgY/2Yy
PQQMRM4yUyz5lb56mFWJ5LJN0VH0PgfJDb75UkZ3ZNx7z80sRPpH1cde1zixUf59
FJEGpEtit4CU1+eAgCDyrZS9alhSv/mZrKytWXa2GeCoQGyB5sPW4aTqNpq3QLN7
OHhZ+CkR8lnzNjsZHAa87R+7+cVVIC6O4TU4gxZ2IY67rimbOmif9YWlgUxLnywu
LkSXrXyZrrIoOxL5aYAkvtkmbI2aDg0R1H1ff7FR93swrkv0lRUC5MPaH2N2+O3Z
wpjfiJ+KvfaXYwGdbH7iXWzSTSdOOzAE32jzpVHwqtfm+747MzSneDWJdgWPMerc
0PBEVY97pUcimIdsdAlY+EePK2HDmenyWYldR7VWWZbRonP9YjXrSbn3B8wysM5V
Db4eTFXzOi5HZNqm9Ql8Sg25dQqt0cILvXqjRIg7J9+Z50NCAsJwjSWPYnNIEeo+
utmqGy0BwzgKCz2pD9wR6LVjdBrRFC2RjN/MsMFfC46A5DWNsKixd+KE1mefqkP3
5KUA/bVrtJh5OgJ42oqtJFX4hjSwmn1jxh3uCHcUO7sOgyNspZvMxQnVCvbRWBzR
Uuxy0GPl+dN7+vRYqOS1Gy3ACuhxjHp504GmT0neGglcD3u8hM6lZ66bIFgarqab
hMUz1r4myuuxTM7g4ohVh5bQiOqpsB5b8R46bO0ZKNmvrv7h49+lfESsTkH2b8VR
oJ8A6rNj4pwb0jJxZitokLGa05zcTYp0TrqYF+MYQnIYywuoRbKntDVZakraDGa8
XoWAwyU0AEHbhX4FtaBICr9UTDxTR2s75in0eaDLkP3ESwizj1GOV2DP6SL/W9Hd
WnCd36cXtGf4s4bocvRMqeCE2DFM9/Er84kXYFEsjaBHZuv3WH2r5X9Ntb6nSUXa
LaGMpK8pr28FhBMMeBacVacdv1kYFrz7Qxj0W/DBYZS/ySQuetkZhRnqnM9SDbgS
h3ixPm9BrRNz9kZTqNJd6xX4Q3fvPLo19qbF2L4FV9z2RDESfS/98pES/eFOrhNI
5yhL0hjN3MuIPYJQdyI3+mkAc6G9pGM9/+uyIYB7GMmHSbDq2pk/UVbRZzHJYpS0
/UkBmp+gdqQQgzjgSrlnTU+jWkkojBJ/0WhavDmOOu5ULgeTRcJ+hHrSH/CSnUpG
01lMCa2iC+3ocoO7AdsAx/ff3oTsaiLiEDQStuNo+FvcfqwI0xJt/qCdPTZ0pGQm
jEsGQRrmHqcD2c73z3MWbGMVhaMNOJYDiGmujUdLiORPY8oBgW9XGfyucS526mBY
abO9iXOFU4hbeNUkzyYpcxbvyjF0evtIEN8d4Bgwr0tn1RE6AADhdOMXVoYbCfWf
63IMBL6KFYs8Q1AKkTeriWi8PHBLvo1i+VG3sbGqpDHC4+6o73RTGh3AsI+jMSXa
KCfQm/adXAglzvnq8IgF7M/ji5udt0LQEtQnOhQlw8t0vu6oTV8Dh8djxio4d9RU
dq+CjVpJshOjcTl1/p3mdT21+11NYf2kKtkdbIJ0VS4nKI8bZBGZ2Nn9Vvza60PR
9pSWhhi9vCXYWcNQAcCF5znmS0t20jUFZP7uhZ7mx8Fo7dzgJdZ2fxRtiSVaHQ6g
Jj5BjZ8XJeTQkXt77tZuc1v5SGaUL5buhyGKmhm3jcmF6oPoHmofhr8lNA6JGJ/e
WyWSObPflWjbLAkmSWdls+ng2JGMoFTNLwrX6XnKy/Wh4GPUBtMPJfI/FcGIoOwJ
hpXlkzuMlorLFAXUZAf+fe6PaucS5dIjZVU1aFi3LxWOf8V+Tqdnkwpf2wtrzhFe
zrjo5rfy2j9lHXeBHCsQ8LXLapXwPZWRTmPV5+PB48ozdAF/lX6pa1vCjz9sD+I+
PRtLxSTvOOwV4SphxCIH1Ch+S5ynwMj16v8ZqX9LmTQGzjpURQFjZZc1JewLEszZ
oHM5l4GVWUuOR5t3v2gYgenG4q6m5Hd0Fm9iHd9HA4a7BYYcKEWqzEomKzIHlgLP
z3b2Y9OVITgdUYh3cF/qcBm6QsB2UnGsHT94Z0kfLaNkkG35xvFwh9E93OlePmSN
roNZaH8juz0O5CV4Vxl8Lf/SdSlS+pCcf3h/w77CO7mBxFekCNqQrSQo8Ax7oolX
elaw5aGmxEdzLTpjxlDMQzrx57W1guIxyKd1debbGtXo/DpEERJp5UoqaKw6/3fl
PJdbll1ldfge2LrJBMf6Gzu5NI/dCBTv7Fa+uqAzdbDrxDu8WoCRcmFWHOdgYDjV
CtlJIeqMgqoierJfM5lDh6e+ea9nioGYWxyjHIS1lbyQ6VPh6T0TIYtgAkVnIt4W
BHbikogDSpku4NaQ81mZYc2ACHR2at/3mr63aXVkWB5KE25TnAbuqaG0xERFYpRq
Hk0hTvvHGqdYAqjc75dQLJSrB6PSc420fNnKW5GBCs2cK7oVEnT2b+aW4lHeiKcI
fGJ7Cerrtk5hG22cXVhak9ggzW126Z14XITz/Ll5FoXCjwdOB3fi109ZvYNw/srZ
kKvNOQxNW71bAOp3DYlBrq39uqrIs2a9qWHVTeUjNCnZC08qFEYCCD9kqBSQHEPu
jgmARXBML5/ceBZHBRqg0/hZsz5qY3Xmg5VJpqTS05QOQ9v6VOlkKjrvWNuQ1gvH
r2lHRGN79recqos+tkK8IfhmDQTMSDY9raCFLee9Sp01cKC9gsFxpSbQlVJgHVpx
+b9G2Z2NBXI+FeWuo4yBxar5aRbX7pXV/+q6eVqsjVIcOApL3lrX/EBraBL9EKL4
mb6oH9cvjSyD8IrNvUSSnbr30/VykPMBe9IfTZAD44Pa5Au0XqAJ8CDpZgAN5Fy0
/J8jbQg20xFe31ukhEILV7DsI44fuhT63MTW1qYVofo7j8b8mUAFx5i1CS9LHGtx
ajxs3TPH1iHiIaQBAjSXq5Idi+wrEA2zqz4qckvcgW5miTbykxmgMDcS2mFYKA5i
XkE1Df3TOnfgpvy9hfkcEyor+oRSopN8t/N+X95v6Z6DHNHtm/GSwvJGNlMbT/nz
b2bFRraJBUsH5+yLJGZBoQ81rw1Ag22KJ2BJItPeV2e7OC44EFhTVEgQBMpG/c8u
1Ci6fcz6siWcOgitJaaiEqmU/6arqrmalbCGi9YYQ/wvOkWuUCOBTcXihQ20/b7d
+9u565nyGmZ4d5gezl7bK/VGRVhFZy0Pqsg4nA9ZbOJJB8vIQ0UHR2qDP8Oqynk7
ePbguJz+MWu2gca7NZIsJIfCEFbQ77ELhMXo2E9pLy+dIymr8KkR2/Mi/BBbnRxK
jBtMrS+D0JMnTdU9WWCT/aRiXPlVlErCM0jS7usx3g//NlL16qhSsN+qT3a/5+Aj
Uzl5Z9+9pCqgpc7idXdQKD75WznT/npIXro+r+E+4N1MKi6EMA8cRuFmb5vl/pB9
qRceVEar+H8Kv/0eYxXxde8aa/9DrWuMUcGeljFouVFFFfSt/P9tC8hT3rZMHmFV
2yI/uBamy6Nxbz6/4jO41k7D2QLfy8KoOU0JJBzYEbT9xpVoimYTqCvYiVR6+pvE
XU8HddGWLZ1F2qFOqnHMrUZUqMcU3Sm6oSGfsWfj4NJWJNlfAhCap+q559WP5BvX
VlmVFiTiV3eIGnsXaiUBLUrCrf9AAyPs/6ULzHq/MX3IMrcPfkW1Q3KoiFNWtVIW
Ie3iBFPzO3eLyMwR+mxPTkhyP515RKMQ2h3xTJvaw77an8YzfCeXEFFH6/Yjv6pV
UDq8DPwcBQyAJxGSiY+nEEcVKadMv2lJuuV3xQTyASCFN3WYUFNoVNnvwEdpj7Wf
hU67Y0ZRMfPSQVynOFNLosv2lJYAGMwfrQir/k8gBRpGNu8xgQ0nBmoh4im6Q0JT
Rp8MxY6eecdabFuhh3WR/HErOWLcyN35U5nYO0ik66KdgtFddH4Kd/aaXhmGa407
8J1FMdKZTylp2Or5fegiwEODCJxSIanWzqUO+C5s5a0GuYik+yXx1HT4rKhS346N
V+qr2Nqv6yw2H/EAM5EqiIBnoDD3n4ATptwmgP+GDvVusJ530SGytbJEMc1PbcOh
inZrt3I3zaDDI7SV/w7duwzptBS3ysuQrgNr4LNez5M1qtdT93oyc+dqQZt/BWG8
Ie2gNlccF4d3DCalixmgL2qgj8bhMG/cyGzm7CoGl1M1gXr2Td6hORViaINlYOGl
a1Gxprx14Usy788m0tBtN92aOzpR/20M871ty2FUyo2MqTh9S/GWY/2FlguzhPgn
bQwQJoYEgXHZsX5ssmNhABKOcncg0gE6HfDTojMHWFVQrDyQ6cWdI2/dngLXoHhO
xfSholImCsAc/TfxkeayxOgkgrCSt2CgmHEdVgWLY1fhR8i5lnYRz93wIzAq6ee0
95mTU51gtDnIZVreTzyDuygXzxaKNEZ6itle/26VFupQywYMpJK9/bNwvdgULrx/
