VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 16:37:16.572,   2.670976e+00,   0.000000e+00,   1.890800e+04,   0.000000e+00,   4.978027e+02,   0.000000e+00,   2.722452e+00,   0.000000e+00,   5.073966e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   3.022949e+01,   0.000000e+00,   3.178997e+01,   0.000000e+00,   7.686043e+00,   0.000000e+00,   9.793263e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:17.548,   2.679969e+00,   0.000000e+00,   1.893952e+04,   0.000000e+00,   4.973054e+02,   0.000000e+00,   2.731706e+00,   0.000000e+00,   5.069060e+02,   0.000000e+00,   1.402717e+02,   0.000000e+00,   3.022879e+01,   0.000000e+00,   3.178793e+01,   0.000000e+00,   7.683462e+00,   0.000000e+00,   9.792577e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:18.524,   2.690572e+00,   0.000000e+00,   1.893810e+04,   0.000000e+00,   4.986335e+02,   0.000000e+00,   2.742510e+00,   0.000000e+00,   5.082590e+02,   0.000000e+00,   1.402667e+02,   0.000000e+00,   3.022829e+01,   0.000000e+00,   3.178627e+01,   0.000000e+00,   7.682892e+00,   0.000000e+00,   9.792386e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:19.502,   2.698558e+00,   0.000000e+00,   1.891007e+04,   0.000000e+00,   4.994028e+02,   0.000000e+00,   2.750571e+00,   0.000000e+00,   5.090286e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   3.022772e+01,   0.000000e+00,   3.178542e+01,   0.000000e+00,   7.682672e+00,   0.000000e+00,   9.795670e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:20.479,   2.702126e+00,   0.000000e+00,   1.893410e+04,   0.000000e+00,   4.992745e+02,   0.000000e+00,   2.754276e+00,   0.000000e+00,   5.089102e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   3.022705e+01,   0.000000e+00,   3.178313e+01,   0.000000e+00,   7.688331e+00,   0.000000e+00,   9.796518e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:21.455,   2.701159e+00,   0.000000e+00,   1.888753e+04,   0.000000e+00,   4.987702e+02,   0.000000e+00,   2.753160e+00,   0.000000e+00,   5.083721e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.022658e+01,   0.000000e+00,   3.178261e+01,   0.000000e+00,   7.683003e+00,   0.000000e+00,   9.796196e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:22.433,   2.701859e+00,   0.000000e+00,   1.883463e+04,   0.000000e+00,   4.981365e+02,   0.000000e+00,   2.753724e+00,   0.000000e+00,   5.076989e+02,   0.000000e+00,   1.403158e+02,   0.000000e+00,   3.022640e+01,   0.000000e+00,   3.178259e+01,   0.000000e+00,   7.683526e+00,   0.000000e+00,   9.784480e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:23.409,   2.702897e+00,   0.000000e+00,   1.884924e+04,   0.000000e+00,   4.990098e+02,   0.000000e+00,   2.754824e+00,   0.000000e+00,   5.085965e+02,   0.000000e+00,   1.403025e+02,   0.000000e+00,   3.022585e+01,   0.000000e+00,   3.178265e+01,   0.000000e+00,   7.684360e+00,   0.000000e+00,   9.788631e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:24.386,   2.709882e+00,   0.000000e+00,   1.884862e+04,   0.000000e+00,   4.984912e+02,   0.000000e+00,   2.761940e+00,   0.000000e+00,   5.080675e+02,   0.000000e+00,   1.402549e+02,   0.000000e+00,   3.022519e+01,   0.000000e+00,   3.178163e+01,   0.000000e+00,   7.685356e+00,   0.000000e+00,   9.797807e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:25.364,   2.713840e+00,   0.000000e+00,   1.894279e+04,   0.000000e+00,   4.994467e+02,   0.000000e+00,   2.766240e+00,   0.000000e+00,   5.090903e+02,   0.000000e+00,   1.402728e+02,   0.000000e+00,   3.022499e+01,   0.000000e+00,   3.177925e+01,   0.000000e+00,   7.684546e+00,   0.000000e+00,   9.787400e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:26.340,   2.724180e+00,   0.000000e+00,   1.891678e+04,   0.000000e+00,   5.008082e+02,   0.000000e+00,   2.776707e+00,   0.000000e+00,   5.104645e+02,   0.000000e+00,   1.402715e+02,   0.000000e+00,   3.022410e+01,   0.000000e+00,   3.177946e+01,   0.000000e+00,   7.681247e+00,   0.000000e+00,   9.793719e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:27.317,   2.734070e+00,   0.000000e+00,   1.884897e+04,   0.000000e+00,   5.021959e+02,   0.000000e+00,   2.786595e+00,   0.000000e+00,   5.118436e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   3.022380e+01,   0.000000e+00,   3.177641e+01,   0.000000e+00,   7.681575e+00,   0.000000e+00,   9.785279e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:28.295,   2.741765e+00,   0.000000e+00,   1.887958e+04,   0.000000e+00,   5.027348e+02,   0.000000e+00,   2.794524e+00,   0.000000e+00,   5.124089e+02,   0.000000e+00,   1.403333e+02,   0.000000e+00,   3.022271e+01,   0.000000e+00,   3.177399e+01,   0.000000e+00,   7.683901e+00,   0.000000e+00,   9.788707e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:29.271,   2.742761e+00,   0.000000e+00,   1.880637e+04,   0.000000e+00,   5.029413e+02,   0.000000e+00,   2.795331e+00,   0.000000e+00,   5.125811e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.022244e+01,   0.000000e+00,   3.177386e+01,   0.000000e+00,   7.682490e+00,   0.000000e+00,   9.788314e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:30.248,   2.740860e+00,   0.000000e+00,   1.881457e+04,   0.000000e+00,   5.031454e+02,   0.000000e+00,   2.793417e+00,   0.000000e+00,   5.127934e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   3.022277e+01,   0.000000e+00,   3.177382e+01,   0.000000e+00,   7.684942e+00,   0.000000e+00,   9.792699e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:31.225,   2.735009e+00,   0.000000e+00,   1.886502e+04,   0.000000e+00,   5.027874e+02,   0.000000e+00,   2.787597e+00,   0.000000e+00,   5.124549e+02,   0.000000e+00,   1.402864e+02,   0.000000e+00,   3.022257e+01,   0.000000e+00,   3.177347e+01,   0.000000e+00,   7.683925e+00,   0.000000e+00,   9.793755e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:32.201,   2.733091e+00,   0.000000e+00,   1.893723e+04,   0.000000e+00,   5.017754e+02,   0.000000e+00,   2.785848e+00,   0.000000e+00,   5.114611e+02,   0.000000e+00,   1.402561e+02,   0.000000e+00,   3.022135e+01,   0.000000e+00,   3.177167e+01,   0.000000e+00,   7.686538e+00,   0.000000e+00,   9.789569e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:33.179,   2.728291e+00,   0.000000e+00,   1.896293e+04,   0.000000e+00,   5.012296e+02,   0.000000e+00,   2.781028e+00,   0.000000e+00,   5.109181e+02,   0.000000e+00,   1.402720e+02,   0.000000e+00,   3.022150e+01,   0.000000e+00,   3.177109e+01,   0.000000e+00,   7.688173e+00,   0.000000e+00,   9.794757e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:34.156,   2.733418e+00,   0.000000e+00,   1.902097e+04,   0.000000e+00,   5.019123e+02,   0.000000e+00,   2.786418e+00,   0.000000e+00,   5.116442e+02,   0.000000e+00,   1.403080e+02,   0.000000e+00,   3.022055e+01,   0.000000e+00,   3.176987e+01,   0.000000e+00,   7.683340e+00,   0.000000e+00,   9.785897e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:35.132,   2.740724e+00,   0.000000e+00,   1.899742e+04,   0.000000e+00,   5.025256e+02,   0.000000e+00,   2.793799e+00,   0.000000e+00,   5.122572e+02,   0.000000e+00,   1.403389e+02,   0.000000e+00,   3.022008e+01,   0.000000e+00,   3.176859e+01,   0.000000e+00,   7.686979e+00,   0.000000e+00,   9.787462e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:36.110,   2.754738e+00,   0.000000e+00,   1.897775e+04,   0.000000e+00,   5.036475e+02,   0.000000e+00,   2.808028e+00,   0.000000e+00,   5.133905e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   3.021976e+01,   0.000000e+00,   3.176796e+01,   0.000000e+00,   7.685229e+00,   0.000000e+00,   9.794061e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:37.087,   2.768548e+00,   0.000000e+00,   1.900686e+04,   0.000000e+00,   5.054597e+02,   0.000000e+00,   2.822189e+00,   0.000000e+00,   5.152530e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   3.021975e+01,   0.000000e+00,   3.176563e+01,   0.000000e+00,   7.687737e+00,   0.000000e+00,   9.787577e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:38.063,   2.778565e+00,   0.000000e+00,   1.909318e+04,   0.000000e+00,   5.064074e+02,   0.000000e+00,   2.832650e+00,   0.000000e+00,   5.162646e+02,   0.000000e+00,   1.402891e+02,   0.000000e+00,   3.021991e+01,   0.000000e+00,   3.176533e+01,   0.000000e+00,   7.685519e+00,   0.000000e+00,   9.797600e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:39.041,   2.782353e+00,   0.000000e+00,   1.902367e+04,   0.000000e+00,   5.069047e+02,   0.000000e+00,   2.836310e+00,   0.000000e+00,   5.167349e+02,   0.000000e+00,   1.402827e+02,   0.000000e+00,   3.021930e+01,   0.000000e+00,   3.176467e+01,   0.000000e+00,   7.686727e+00,   0.000000e+00,   9.791942e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:40.017,   2.788591e+00,   0.000000e+00,   1.909215e+04,   0.000000e+00,   5.070103e+02,   0.000000e+00,   2.842868e+00,   0.000000e+00,   5.168787e+02,   0.000000e+00,   1.402537e+02,   0.000000e+00,   3.021888e+01,   0.000000e+00,   3.176346e+01,   0.000000e+00,   7.682083e+00,   0.000000e+00,   9.788251e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:40.993,   2.793068e+00,   0.000000e+00,   1.903209e+04,   0.000000e+00,   5.077198e+02,   0.000000e+00,   2.847257e+00,   0.000000e+00,   5.175702e+02,   0.000000e+00,   1.402872e+02,   0.000000e+00,   3.021831e+01,   0.000000e+00,   3.176403e+01,   0.000000e+00,   7.683053e+00,   0.000000e+00,   9.794854e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:41.971,   2.796808e+00,   0.000000e+00,   1.905486e+04,   0.000000e+00,   5.073475e+02,   0.000000e+00,   2.851136e+00,   0.000000e+00,   5.172027e+02,   0.000000e+00,   1.403156e+02,   0.000000e+00,   3.021857e+01,   0.000000e+00,   3.176341e+01,   0.000000e+00,   7.681595e+00,   0.000000e+00,   9.792911e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:42.947,   2.798267e+00,   0.000000e+00,   1.908549e+04,   0.000000e+00,   5.080641e+02,   0.000000e+00,   2.852712e+00,   0.000000e+00,   5.179494e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   3.021733e+01,   0.000000e+00,   3.176675e+01,   0.000000e+00,   7.685008e+00,   0.000000e+00,   9.787599e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:43.924,   2.800046e+00,   0.000000e+00,   1.903724e+04,   0.000000e+00,   5.077691e+02,   0.000000e+00,   2.854386e+00,   0.000000e+00,   5.176232e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   3.021633e+01,   0.000000e+00,   3.176747e+01,   0.000000e+00,   7.686051e+00,   0.000000e+00,   9.793856e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:44.902,   2.801606e+00,   0.000000e+00,   1.898898e+04,   0.000000e+00,   5.075328e+02,   0.000000e+00,   2.855836e+00,   0.000000e+00,   5.173569e+02,   0.000000e+00,   1.403043e+02,   0.000000e+00,   3.021729e+01,   0.000000e+00,   3.176771e+01,   0.000000e+00,   7.688486e+00,   0.000000e+00,   9.792363e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:45.878,   2.805886e+00,   0.000000e+00,   1.899157e+04,   0.000000e+00,   5.074870e+02,   0.000000e+00,   2.860206e+00,   0.000000e+00,   5.173115e+02,   0.000000e+00,   1.402841e+02,   0.000000e+00,   3.021667e+01,   0.000000e+00,   3.176686e+01,   0.000000e+00,   7.682701e+00,   0.000000e+00,   9.794271e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:46.855,   2.805633e+00,   0.000000e+00,   1.895776e+04,   0.000000e+00,   5.077193e+02,   0.000000e+00,   2.859849e+00,   0.000000e+00,   5.175306e+02,   0.000000e+00,   1.402552e+02,   0.000000e+00,   3.021737e+01,   0.000000e+00,   3.176316e+01,   0.000000e+00,   7.684965e+00,   0.000000e+00,   9.789707e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:47.833,   2.807238e+00,   0.000000e+00,   1.894771e+04,   0.000000e+00,   5.078485e+02,   0.000000e+00,   2.861456e+00,   0.000000e+00,   5.176569e+02,   0.000000e+00,   1.402775e+02,   0.000000e+00,   3.021589e+01,   0.000000e+00,   3.176251e+01,   0.000000e+00,   7.686663e+00,   0.000000e+00,   9.788542e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:48.808,   2.808084e+00,   0.000000e+00,   1.909378e+04,   0.000000e+00,   5.081292e+02,   0.000000e+00,   2.862744e+00,   0.000000e+00,   5.180201e+02,   0.000000e+00,   1.402990e+02,   0.000000e+00,   3.021525e+01,   0.000000e+00,   3.175932e+01,   0.000000e+00,   7.685208e+00,   0.000000e+00,   9.791436e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:49.786,   2.811510e+00,   0.000000e+00,   1.907659e+04,   0.000000e+00,   5.084381e+02,   0.000000e+00,   2.866187e+00,   0.000000e+00,   5.183260e+02,   0.000000e+00,   1.403225e+02,   0.000000e+00,   3.021459e+01,   0.000000e+00,   3.176071e+01,   0.000000e+00,   7.684624e+00,   0.000000e+00,   9.792349e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:50.763,   2.810512e+00,   0.000000e+00,   1.915332e+04,   0.000000e+00,   5.085965e+02,   0.000000e+00,   2.865394e+00,   0.000000e+00,   5.185280e+02,   0.000000e+00,   1.403262e+02,   0.000000e+00,   3.021437e+01,   0.000000e+00,   3.176055e+01,   0.000000e+00,   7.685174e+00,   0.000000e+00,   9.790399e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:51.739,   2.804795e+00,   0.000000e+00,   1.918024e+04,   0.000000e+00,   5.085646e+02,   0.000000e+00,   2.859644e+00,   0.000000e+00,   5.185097e+02,   0.000000e+00,   1.403296e+02,   0.000000e+00,   3.021460e+01,   0.000000e+00,   3.176126e+01,   0.000000e+00,   7.687143e+00,   0.000000e+00,   9.789424e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:52.717,   2.804547e+00,   0.000000e+00,   1.929150e+04,   0.000000e+00,   5.077377e+02,   0.000000e+00,   2.859715e+00,   0.000000e+00,   5.177254e+02,   0.000000e+00,   1.403009e+02,   0.000000e+00,   3.021372e+01,   0.000000e+00,   3.176271e+01,   0.000000e+00,   7.684273e+00,   0.000000e+00,   9.795079e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:53.693,   2.806110e+00,   0.000000e+00,   1.929503e+04,   0.000000e+00,   5.077153e+02,   0.000000e+00,   2.861319e+00,   0.000000e+00,   5.177044e+02,   0.000000e+00,   1.402748e+02,   0.000000e+00,   3.021272e+01,   0.000000e+00,   3.176431e+01,   0.000000e+00,   7.687227e+00,   0.000000e+00,   9.789363e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:54.670,   2.818950e+00,   0.000000e+00,   1.925199e+04,   0.000000e+00,   5.089947e+02,   0.000000e+00,   2.874285e+00,   0.000000e+00,   5.189862e+02,   0.000000e+00,   1.402545e+02,   0.000000e+00,   3.021246e+01,   0.000000e+00,   3.176662e+01,   0.000000e+00,   7.681395e+00,   0.000000e+00,   9.785932e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:55.648,   2.829980e+00,   0.000000e+00,   1.925552e+04,   0.000000e+00,   5.106979e+02,   0.000000e+00,   2.885543e+00,   0.000000e+00,   5.207247e+02,   0.000000e+00,   1.402803e+02,   0.000000e+00,   3.021257e+01,   0.000000e+00,   3.176626e+01,   0.000000e+00,   7.687301e+00,   0.000000e+00,   9.792948e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:56.624,   2.849910e+00,   0.000000e+00,   1.935996e+04,   0.000000e+00,   5.119530e+02,   0.000000e+00,   2.906174e+00,   0.000000e+00,   5.220601e+02,   0.000000e+00,   1.403065e+02,   0.000000e+00,   3.021232e+01,   0.000000e+00,   3.176696e+01,   0.000000e+00,   7.682440e+00,   0.000000e+00,   9.792661e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:57.600,   2.865197e+00,   0.000000e+00,   1.921147e+04,   0.000000e+00,   5.137006e+02,   0.000000e+00,   2.921320e+00,   0.000000e+00,   5.237629e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.021212e+01,   0.000000e+00,   3.176796e+01,   0.000000e+00,   7.683193e+00,   0.000000e+00,   9.786413e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:58.579,   2.885209e+00,   0.000000e+00,   1.926771e+04,   0.000000e+00,   5.159441e+02,   0.000000e+00,   2.941893e+00,   0.000000e+00,   5.260805e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   3.021096e+01,   0.000000e+00,   3.176797e+01,   0.000000e+00,   7.680887e+00,   0.000000e+00,   9.791053e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:59.554,   2.902685e+00,   0.000000e+00,   1.924170e+04,   0.000000e+00,   5.188686e+02,   0.000000e+00,   2.959634e+00,   0.000000e+00,   5.290484e+02,   0.000000e+00,   1.403232e+02,   0.000000e+00,   3.021374e+01,   0.000000e+00,   3.176542e+01,   0.000000e+00,   7.686229e+00,   0.000000e+00,   9.789443e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:38:00.531,   2.918295e+00,   0.000000e+00,   1.932251e+04,   0.000000e+00,   5.203115e+02,   0.000000e+00,   2.975795e+00,   0.000000e+00,   5.305633e+02,   0.000000e+00,   1.402679e+02,   0.000000e+00,   3.021039e+01,   0.000000e+00,   3.176589e+01,   0.000000e+00,   7.683300e+00,   0.000000e+00,   9.790596e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:38:01.509,   2.930390e+00,   0.000000e+00,   1.930268e+04,   0.000000e+00,   5.208688e+02,   0.000000e+00,   2.988068e+00,   0.000000e+00,   5.311209e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   3.021041e+01,   0.000000e+00,   3.176341e+01,   0.000000e+00,   7.681422e+00,   0.000000e+00,   9.786422e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:38:02.485,   2.937197e+00,   0.000000e+00,   1.930747e+04,   0.000000e+00,   5.215597e+02,   0.000000e+00,   2.995023e+00,   0.000000e+00,   5.318279e+02,   0.000000e+00,   1.402603e+02,   0.000000e+00,   3.020945e+01,   0.000000e+00,   3.176248e+01,   0.000000e+00,   7.683740e+00,   0.000000e+00,   9.792881e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:38:03.462,   2.945147e+00,   0.000000e+00,   1.931328e+04,   0.000000e+00,   5.224347e+02,   0.000000e+00,   3.003148e+00,   0.000000e+00,   5.327233e+02,   0.000000e+00,   1.403217e+02,   0.000000e+00,   3.020834e+01,   0.000000e+00,   3.175995e+01,   0.000000e+00,   7.684373e+00,   0.000000e+00,   9.794284e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:38:04.440,   2.954310e+00,   0.000000e+00,   1.920417e+04,   0.000000e+00,   5.230148e+02,   0.000000e+00,   3.012156e+00,   0.000000e+00,   5.332555e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   3.020782e+01,   0.000000e+00,   3.176035e+01,   0.000000e+00,   7.685541e+00,   0.000000e+00,   9.793672e+00,   0.000000e+00,              3,              0,       1 meters
