VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:58:33.044,   1.911101e+00,   0.000000e+00,   2.326873e+04,   0.000000e+00,   4.320624e+02,   0.000000e+00,   1.956629e+00,   0.000000e+00,   4.423554e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   2.681743e+01,   0.000000e+00,   2.950088e+01,   0.000000e+00,   7.476009e+00,   0.000000e+00,   1.000725e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:34.021,   1.916988e+00,   0.000000e+00,   2.324967e+04,   0.000000e+00,   4.322578e+02,   0.000000e+00,   1.962619e+00,   0.000000e+00,   4.425469e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   2.681768e+01,   0.000000e+00,   2.950055e+01,   0.000000e+00,   7.479641e+00,   0.000000e+00,   9.991437e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:34.999,   1.914435e+00,   0.000000e+00,   2.335291e+04,   0.000000e+00,   4.327304e+02,   0.000000e+00,   1.960212e+00,   0.000000e+00,   4.430775e+02,   0.000000e+00,   1.402955e+02,   0.000000e+00,   2.681813e+01,   0.000000e+00,   2.950003e+01,   0.000000e+00,   7.486562e+00,   0.000000e+00,   9.998500e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:35.977,   1.915834e+00,   0.000000e+00,   2.339698e+04,   0.000000e+00,   4.327598e+02,   0.000000e+00,   1.961733e+00,   0.000000e+00,   4.431276e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   2.681843e+01,   0.000000e+00,   2.949948e+01,   0.000000e+00,   7.483821e+00,   0.000000e+00,   9.998671e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:36.953,   1.916511e+00,   0.000000e+00,   2.345053e+04,   0.000000e+00,   4.328590e+02,   0.000000e+00,   1.962533e+00,   0.000000e+00,   4.432535e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   2.681843e+01,   0.000000e+00,   2.950053e+01,   0.000000e+00,   7.486818e+00,   0.000000e+00,   9.993080e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:37.930,   1.915786e+00,   0.000000e+00,   2.326829e+04,   0.000000e+00,   4.326644e+02,   0.000000e+00,   1.961425e+00,   0.000000e+00,   4.429716e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   2.681939e+01,   0.000000e+00,   2.950171e+01,   0.000000e+00,   7.486263e+00,   0.000000e+00,   9.992433e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:38.907,   1.917333e+00,   0.000000e+00,   2.342683e+04,   0.000000e+00,   4.327116e+02,   0.000000e+00,   1.963328e+00,   0.000000e+00,   4.430918e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   2.681936e+01,   0.000000e+00,   2.950141e+01,   0.000000e+00,   7.489120e+00,   0.000000e+00,   9.982088e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:39.882,   1.923144e+00,   0.000000e+00,   2.345192e+04,   0.000000e+00,   4.332207e+02,   0.000000e+00,   1.969329e+00,   0.000000e+00,   4.436245e+02,   0.000000e+00,   1.403010e+02,   0.000000e+00,   2.682060e+01,   0.000000e+00,   2.950149e+01,   0.000000e+00,   7.490062e+00,   0.000000e+00,   9.988563e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:40.861,   1.921095e+00,   0.000000e+00,   2.361613e+04,   0.000000e+00,   4.339528e+02,   0.000000e+00,   1.967562e+00,   0.000000e+00,   4.444490e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   2.682016e+01,   0.000000e+00,   2.950125e+01,   0.000000e+00,   7.485897e+00,   0.000000e+00,   9.990370e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:41.838,   1.921243e+00,   0.000000e+00,   2.356473e+04,   0.000000e+00,   4.335752e+02,   0.000000e+00,   1.967610e+00,   0.000000e+00,   4.440388e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   2.682084e+01,   0.000000e+00,   2.950429e+01,   0.000000e+00,   7.480615e+00,   0.000000e+00,   9.992866e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:42.813,   1.924390e+00,   0.000000e+00,   2.345096e+04,   0.000000e+00,   4.338728e+02,   0.000000e+00,   1.970603e+00,   0.000000e+00,   4.442919e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   2.682155e+01,   0.000000e+00,   2.950708e+01,   0.000000e+00,   7.485578e+00,   0.000000e+00,   9.993669e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:43.792,   1.921664e+00,   0.000000e+00,   2.351709e+04,   0.000000e+00,   4.337168e+02,   0.000000e+00,   1.967945e+00,   0.000000e+00,   4.441622e+02,   0.000000e+00,   1.403183e+02,   0.000000e+00,   2.682169e+01,   0.000000e+00,   2.950651e+01,   0.000000e+00,   7.492670e+00,   0.000000e+00,   9.992080e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:44.768,   1.926976e+00,   0.000000e+00,   2.363841e+04,   0.000000e+00,   4.348755e+02,   0.000000e+00,   1.973629e+00,   0.000000e+00,   4.454042e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   2.682199e+01,   0.000000e+00,   2.950376e+01,   0.000000e+00,   7.487588e+00,   0.000000e+00,   9.973164e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:45.744,   1.925809e+00,   0.000000e+00,   2.369073e+04,   0.000000e+00,   4.350520e+02,   0.000000e+00,   1.972540e+00,   0.000000e+00,   4.456088e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   2.682247e+01,   0.000000e+00,   2.950285e+01,   0.000000e+00,   7.483541e+00,   0.000000e+00,   9.990942e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:46.723,   1.925727e+00,   0.000000e+00,   2.356550e+04,   0.000000e+00,   4.347706e+02,   0.000000e+00,   1.972203e+00,   0.000000e+00,   4.452635e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   2.682248e+01,   0.000000e+00,   2.950620e+01,   0.000000e+00,   7.489017e+00,   0.000000e+00,   9.986130e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:47.698,   1.928557e+00,   0.000000e+00,   2.358402e+04,   0.000000e+00,   4.354256e+02,   0.000000e+00,   1.975138e+00,   0.000000e+00,   4.459427e+02,   0.000000e+00,   1.403382e+02,   0.000000e+00,   2.682261e+01,   0.000000e+00,   2.950891e+01,   0.000000e+00,   7.491188e+00,   0.000000e+00,   9.976943e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:48.675,   1.929099e+00,   0.000000e+00,   2.384246e+04,   0.000000e+00,   4.356965e+02,   0.000000e+00,   1.976217e+00,   0.000000e+00,   4.463383e+02,   0.000000e+00,   1.403041e+02,   0.000000e+00,   2.682390e+01,   0.000000e+00,   2.950993e+01,   0.000000e+00,   7.485954e+00,   0.000000e+00,   9.983337e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:49.653,   1.925335e+00,   0.000000e+00,   2.366648e+04,   0.000000e+00,   4.355075e+02,   0.000000e+00,   1.972006e+00,   0.000000e+00,   4.460642e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   2.682425e+01,   0.000000e+00,   2.950930e+01,   0.000000e+00,   7.484488e+00,   0.000000e+00,   9.999636e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:50.629,   1.930285e+00,   0.000000e+00,   2.371834e+04,   0.000000e+00,   4.359161e+02,   0.000000e+00,   1.977180e+00,   0.000000e+00,   4.465065e+02,   0.000000e+00,   1.404029e+02,   0.000000e+00,   2.682379e+01,   0.000000e+00,   2.951087e+01,   0.000000e+00,   7.479135e+00,   0.000000e+00,   1.000223e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:51.606,   1.933457e+00,   0.000000e+00,   2.369400e+04,   0.000000e+00,   4.356152e+02,   0.000000e+00,   1.980380e+00,   0.000000e+00,   4.461872e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   2.682520e+01,   0.000000e+00,   2.951329e+01,   0.000000e+00,   7.492127e+00,   0.000000e+00,   9.995854e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:52.584,   1.927590e+00,   0.000000e+00,   2.366990e+04,   0.000000e+00,   4.361174e+02,   0.000000e+00,   1.974322e+00,   0.000000e+00,   4.466906e+02,   0.000000e+00,   1.403196e+02,   0.000000e+00,   2.682520e+01,   0.000000e+00,   2.951328e+01,   0.000000e+00,   7.485172e+00,   0.000000e+00,   1.000056e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:53.559,   1.930910e+00,   0.000000e+00,   2.375944e+04,   0.000000e+00,   4.363985e+02,   0.000000e+00,   1.977904e+00,   0.000000e+00,   4.470194e+02,   0.000000e+00,   1.403166e+02,   0.000000e+00,   2.682531e+01,   0.000000e+00,   2.951398e+01,   0.000000e+00,   7.479248e+00,   0.000000e+00,   1.000559e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:54.537,   1.933937e+00,   0.000000e+00,   2.376165e+04,   0.000000e+00,   4.367479e+02,   0.000000e+00,   1.981009e+00,   0.000000e+00,   4.473784e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   2.682596e+01,   0.000000e+00,   2.951439e+01,   0.000000e+00,   7.491287e+00,   0.000000e+00,   9.986935e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:55.515,   1.932647e+00,   0.000000e+00,   2.375065e+04,   0.000000e+00,   4.363225e+02,   0.000000e+00,   1.979665e+00,   0.000000e+00,   4.469375e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   2.682606e+01,   0.000000e+00,   2.951564e+01,   0.000000e+00,   7.489538e+00,   0.000000e+00,   9.982097e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:56.490,   1.936960e+00,   0.000000e+00,   2.366129e+04,   0.000000e+00,   4.375713e+02,   0.000000e+00,   1.983901e+00,   0.000000e+00,   4.481757e+02,   0.000000e+00,   1.403377e+02,   0.000000e+00,   2.682615e+01,   0.000000e+00,   2.951515e+01,   0.000000e+00,   7.482275e+00,   0.000000e+00,   9.992139e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:57.468,   1.935869e+00,   0.000000e+00,   2.374985e+04,   0.000000e+00,   4.377150e+02,   0.000000e+00,   1.982964e+00,   0.000000e+00,   4.483636e+02,   0.000000e+00,   1.403156e+02,   0.000000e+00,   2.682670e+01,   0.000000e+00,   2.951557e+01,   0.000000e+00,   7.485754e+00,   0.000000e+00,   9.995915e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:58.445,   1.936901e+00,   0.000000e+00,   2.379800e+04,   0.000000e+00,   4.373614e+02,   0.000000e+00,   1.984119e+00,   0.000000e+00,   4.480234e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   2.682718e+01,   0.000000e+00,   2.951591e+01,   0.000000e+00,   7.486439e+00,   0.000000e+00,   9.992593e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:59.420,   1.941163e+00,   0.000000e+00,   2.392023e+04,   0.000000e+00,   4.375111e+02,   0.000000e+00,   1.988734e+00,   0.000000e+00,   4.482329e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.682733e+01,   0.000000e+00,   2.951648e+01,   0.000000e+00,   7.485806e+00,   0.000000e+00,   9.992303e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:00.399,   1.936486e+00,   0.000000e+00,   2.377713e+04,   0.000000e+00,   4.378374e+02,   0.000000e+00,   1.983652e+00,   0.000000e+00,   4.485015e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   2.682856e+01,   0.000000e+00,   2.951826e+01,   0.000000e+00,   7.491133e+00,   0.000000e+00,   9.994671e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:01.375,   1.938717e+00,   0.000000e+00,   2.384699e+04,   0.000000e+00,   4.383162e+02,   0.000000e+00,   1.986079e+00,   0.000000e+00,   4.490241e+02,   0.000000e+00,   1.403162e+02,   0.000000e+00,   2.682818e+01,   0.000000e+00,   2.952010e+01,   0.000000e+00,   7.486706e+00,   0.000000e+00,   9.988071e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:02.352,   1.938418e+00,   0.000000e+00,   2.380618e+04,   0.000000e+00,   4.380115e+02,   0.000000e+00,   1.985689e+00,   0.000000e+00,   4.486932e+02,   0.000000e+00,   1.403197e+02,   0.000000e+00,   2.682944e+01,   0.000000e+00,   2.951921e+01,   0.000000e+00,   7.487141e+00,   0.000000e+00,   9.990783e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:03.330,   1.943429e+00,   0.000000e+00,   2.389601e+04,   0.000000e+00,   4.382831e+02,   0.000000e+00,   1.991006e+00,   0.000000e+00,   4.490127e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   2.682874e+01,   0.000000e+00,   2.952034e+01,   0.000000e+00,   7.482233e+00,   0.000000e+00,   9.992664e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:04.306,   1.941227e+00,   0.000000e+00,   2.379312e+04,   0.000000e+00,   4.391197e+02,   0.000000e+00,   1.988540e+00,   0.000000e+00,   4.498223e+02,   0.000000e+00,   1.404057e+02,   0.000000e+00,   2.682953e+01,   0.000000e+00,   2.952170e+01,   0.000000e+00,   7.490098e+00,   0.000000e+00,   9.979925e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:05.282,   1.940678e+00,   0.000000e+00,   2.392610e+04,   0.000000e+00,   4.387241e+02,   0.000000e+00,   1.988249e+00,   0.000000e+00,   4.494784e+02,   0.000000e+00,   1.403288e+02,   0.000000e+00,   2.683016e+01,   0.000000e+00,   2.952353e+01,   0.000000e+00,   7.484498e+00,   0.000000e+00,   9.983182e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:06.260,   1.942882e+00,   0.000000e+00,   2.400831e+04,   0.000000e+00,   4.390550e+02,   0.000000e+00,   1.990675e+00,   0.000000e+00,   4.498552e+02,   0.000000e+00,   1.403112e+02,   0.000000e+00,   2.683009e+01,   0.000000e+00,   2.952245e+01,   0.000000e+00,   7.483691e+00,   0.000000e+00,   9.997256e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:07.235,   1.945651e+00,   0.000000e+00,   2.399877e+04,   0.000000e+00,   4.394675e+02,   0.000000e+00,   1.993492e+00,   0.000000e+00,   4.502736e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   2.683057e+01,   0.000000e+00,   2.952061e+01,   0.000000e+00,   7.492610e+00,   0.000000e+00,   9.981201e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:08.213,   1.945226e+00,   0.000000e+00,   2.388894e+04,   0.000000e+00,   4.393119e+02,   0.000000e+00,   1.992833e+00,   0.000000e+00,   4.500635e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   2.682985e+01,   0.000000e+00,   2.952007e+01,   0.000000e+00,   7.485387e+00,   0.000000e+00,   9.995276e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:09.189,   1.946284e+00,   0.000000e+00,   2.392994e+04,   0.000000e+00,   4.395603e+02,   0.000000e+00,   1.994000e+00,   0.000000e+00,   4.503369e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   2.683182e+01,   0.000000e+00,   2.952159e+01,   0.000000e+00,   7.488924e+00,   0.000000e+00,   9.986342e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:10.165,   1.946659e+00,   0.000000e+00,   2.387295e+04,   0.000000e+00,   4.405111e+02,   0.000000e+00,   1.994268e+00,   0.000000e+00,   4.512845e+02,   0.000000e+00,   1.403172e+02,   0.000000e+00,   2.683169e+01,   0.000000e+00,   2.952355e+01,   0.000000e+00,   7.488742e+00,   0.000000e+00,   9.978711e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:11.144,   1.949702e+00,   0.000000e+00,   2.396629e+04,   0.000000e+00,   4.402123e+02,   0.000000e+00,   1.997577e+00,   0.000000e+00,   4.510216e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   2.683226e+01,   0.000000e+00,   2.952133e+01,   0.000000e+00,   7.493711e+00,   0.000000e+00,   9.992280e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:12.122,   1.948073e+00,   0.000000e+00,   2.405938e+04,   0.000000e+00,   4.406425e+02,   0.000000e+00,   1.996098e+00,   0.000000e+00,   4.515054e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   2.683257e+01,   0.000000e+00,   2.951986e+01,   0.000000e+00,   7.491967e+00,   0.000000e+00,   9.983622e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:13.097,   1.943392e+00,   0.000000e+00,   2.403465e+04,   0.000000e+00,   4.406003e+02,   0.000000e+00,   1.991251e+00,   0.000000e+00,   4.514508e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   2.683282e+01,   0.000000e+00,   2.952110e+01,   0.000000e+00,   7.491349e+00,   0.000000e+00,   9.992252e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:14.076,   1.947391e+00,   0.000000e+00,   2.394923e+04,   0.000000e+00,   4.407929e+02,   0.000000e+00,   1.995174e+00,   0.000000e+00,   4.516086e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   2.683371e+01,   0.000000e+00,   2.952501e+01,   0.000000e+00,   7.483599e+00,   0.000000e+00,   9.995106e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:15.052,   1.953911e+00,   0.000000e+00,   2.418982e+04,   0.000000e+00,   4.415604e+02,   0.000000e+00,   2.002348e+00,   0.000000e+00,   4.525065e+02,   0.000000e+00,   1.403174e+02,   0.000000e+00,   2.683310e+01,   0.000000e+00,   2.952710e+01,   0.000000e+00,   7.490942e+00,   0.000000e+00,   9.983093e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:16.028,   1.953350e+00,   0.000000e+00,   2.403022e+04,   0.000000e+00,   4.416505e+02,   0.000000e+00,   2.001445e+00,   0.000000e+00,   4.525248e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   2.683411e+01,   0.000000e+00,   2.952700e+01,   0.000000e+00,   7.486716e+00,   0.000000e+00,   9.992887e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:17.007,   1.952715e+00,   0.000000e+00,   2.413085e+04,   0.000000e+00,   4.420795e+02,   0.000000e+00,   2.001001e+00,   0.000000e+00,   4.530111e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   2.683467e+01,   0.000000e+00,   2.952838e+01,   0.000000e+00,   7.486132e+00,   0.000000e+00,   9.985432e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:17.982,   1.955035e+00,   0.000000e+00,   2.399524e+04,   0.000000e+00,   4.417259e+02,   0.000000e+00,   2.003100e+00,   0.000000e+00,   4.525858e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   2.683428e+01,   0.000000e+00,   2.953136e+01,   0.000000e+00,   7.493294e+00,   0.000000e+00,   9.993648e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:18.959,   1.952976e+00,   0.000000e+00,   2.414724e+04,   0.000000e+00,   4.419800e+02,   0.000000e+00,   2.001302e+00,   0.000000e+00,   4.529167e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   2.683459e+01,   0.000000e+00,   2.953401e+01,   0.000000e+00,   7.488611e+00,   0.000000e+00,   9.994366e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:19.938,   1.953123e+00,   0.000000e+00,   2.408772e+04,   0.000000e+00,   4.423776e+02,   0.000000e+00,   2.001330e+00,   0.000000e+00,   4.532965e+02,   0.000000e+00,   1.403237e+02,   0.000000e+00,   2.683606e+01,   0.000000e+00,   2.953391e+01,   0.000000e+00,   7.495952e+00,   0.000000e+00,   9.988679e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:59:20.913,   1.953602e+00,   0.000000e+00,   2.430035e+04,   0.000000e+00,   4.428154e+02,   0.000000e+00,   2.002257e+00,   0.000000e+00,   4.538440e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   2.683559e+01,   0.000000e+00,   2.953334e+01,   0.000000e+00,   7.489810e+00,   0.000000e+00,   9.992962e+00,   0.000000e+00,              3,              0,       1 meters
