VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WdqldQUquCFW5rReW0Ri8DLZ3ty7G+ydRu4FaSa6WpnjaafTdj32YlJHjH5Tv+NX
QZ43025tZ+OcLE/vZwOa+0cuVCTBENM20CvMBwmJ36PkRB3JmbQL3iZG7OLTGMwO
atC9C0omv3CcL/opXneKiZsYYPhqpKF6HRosfTTQ1rR0PagZjIY3KRopFXPE9xHs
z441wfYYl1oDqLhes4eb0EP86FXDKRTVUgys/pWdLFhtfSUACeePAjxFGGpVz5J7
gQyl/NFhmU9ewhjbr/Ux1e6W1jt6wZG1gRsSFxewC+i9HfsYaD7w6SYtYsI+xqlv
yYbi1fl/oIGyU0XDSxcsIgg16a7onA1P+C2E1FybDaknQ/tVWBebbkK00MHGVysU
M4q/xN8srz3YNaOaBfJEF8zg3ARc3O4hqMSrhQMKYBBOKEuOp+PlKhxylI9iJ9Mr
2xNzsibtg47EBZQ+OXmg4eMkT3UZ6BnqT8W9396PDJoY5G9ZwYlmZ0BBXh4m5a98
NiQlXsf9QKApWkofEseIUCeba5h4OcdtgB85ZSfmmI/ME3IpqGu3nc1tQ1PFPvuR
SIw3Ws815wasXgLKZYsOt87xuZufKlRJbM6bL/4d9uOYHDWyNbFibgSpqT/luC1F
79fPfHuX0uZJs9oBe9gC2cesenl/hw7fCXHP7nO5rLpkQOnsVZR+SkvJpcDrdQ5N
z0hkq5rPgpLDaMYlx6dS8L6rWQqeCPSTp1vv1A9Oh5fcIYjtHe1Ua5F3i6bR64dp
AqSNz4gvkHdS5dQicbop00EYetKhTlb88xPXh6HLpYpGscjZ9ZpS2yuXeEL9KYs4
mtJCaEV0AZlDtQw6ig1AjZKZejhWsoO1+o6QTqK5AClV2NdwPceyBC/Q3GaIqo0+
7MNVXV2+6pc8msp0Ulb63Sq6D/jcwRgid5QU7RvqyTNnb5FJ74xYOG2eqiRI3J+5
YwC+3EYbXvI2cV+DBoFVzySQYkiycSh+MldITQYAtfTUSJPFMZnJqUKPeSpvKOWZ
5qvhFdrJDJRAVjhkTamr8KtR1hka6o9fGSwEq439Qth18DLhnrJA7stp8X4SFyh8
oeuS8VM2BO7EWFFo/yHQGt7VwGCFkwp8klLSESjcHoVQZJYDWycIAsY0HsPkopGo
p5RMdIuSRJ9VktnMgize1j6DyT/xfC8BzIP/NArDcqEV6nFtnFETTxuZHlPkjmOK
UxQsem8KkYN8fpTVxoR+Bupa+7krVVFhBb0xhVVtigtHoDFa1NGr637nVd0ThjSn
Sa22QVjlrzibckJGl8TErhPQcBE+mHZgOAUKi8gnY1rptn4zKt0Sj3UHszqolgLO
e+SBDFXt6rzJ/JGxvQALiOU6u1kETQiTVHtLDFHDs+yYFEui/4qxgblR/fS9queE
yeDsqOTbxLFwuD0ydWcj+Fj9yZY41xBfqdAABovANA3Vnbhlg3pRc5f2WphrUM7f
yePmwUC/iojMSo+PXSnsnIBIYsYTA3q0ZCWKsxdmCpZKrY4AOcqDZW1md13DsU7J
jOg/wcBgH7lNX0yWDnyTxwGibU17rraZQeQErDHDQ85SzZtG/0/pzGrqZA52l2df
m9Q+yBpm7rnIVEsR3oVOh4q7/ftPcQkAawmHcwjqYH/fyTLQPVsBiIdTsRKlv/3X
j7xQCLzJxqw3jdBaLIHXcBWHqtntlPeSPKURQNA8F4nmlaNf7IXRRArDQU8vI3/u
LpusnKDezzIcjLrtj72SSbkP3shad32UhTjdj1wPUUP1VteWyGQeEDRMG/fcCPCa
NYHmAetNrGr/ZYi0bpJmfS7BvQRKoYuPCROxHi1ETwgO4JsWMUut9HmvqtUm783g
sbxGiJtDwX8aM4uoGSmr+ATcCp2uZuTR0s+fgmWZ8iGiMXusKjea0Tyz19Yq/jQc
szNhOShSX0kBc0gL+EM8Y75DeovbF0n7DkjXJsFviJiSyusP8k8YUv0dLWNx0hGR
+/KnsjklSf1V81jIT80RXgoZZb0MFTRuLDgvljZwswRpGMdvNx20KN3iQo+qnvay
ElTeMDNusQE84h6i7SAmC1vCPXBoCbdeD25KdL3MATj2mdRKgRUSNn4R/WHuV9L1
C5c+9dZFOnG62NT47oYYm8DehNm/LbuNWeHqMLjjY0xlo9LopOwOdhBkN7Ubd0a/
qViMrnOT1KLCRyQTy62Llm0Q+Pt0ck2HACdCvxu/dWmYJaYcYTkeUeX7+B7mgCFW
OSxD7wscly7qj73gRuAhqtfb685Yn73lCyWyGnxG+RBFlcNLmyvB+FiWI2nOAe1m
831hPc7Rt9G0F5O4+XuQlSKgVBSBiagst/vpwRvgRjfBWWUXn+5BohA/Qnu++fsd
kHkZA9+MBZvY7v/w+xHFtbseHJ+Tn2krcEPvWapFKFlA4VJGlUcJcDMnnb0+G3R1
46Md3TmLYi3X8opGZyBg/a3D9cfGnJBgwV4dR/nRkpmlA9IBnUgfbbBEIS7mIfP+
oAcLKz3a3qj2egOsc9kkH+zvaVQKH2Z7hMByVagY1LocuBvRBf5GiGAiuq29prgU
dgxMNikH7n/gAFSHjGivueVYMR8Ik7Bpd6jnE4mKWae29m5SuwfwDb5Y6q6vRPUS
JxA8y+sRzn5VLg0c62BrTeMZ+myS858Lh2F9B7RI89duHjCwoDn+xZpnZXMAloPB
54mYsgHakZ7TB1pSGCR2BJyOa4JD8x339DhfAal5mlLWH4wMnQQAhZaKtNh6OYIj
6kajxTt9F9PFSz67jUUpWXBXWsDsCfQi31jhlPD0cmOjhTTxgkhMkqyXm0caRR82
TOryzE8p8c8AmF48sg/gTl4Qg2E0MyI5/ZWte9jCfL8CQn6vo3AWA2ypd9vb8xS2
J6/R4yiMMVQAg9kz5pjDzML1UDs+NIYrxj4tHUcNPVw6FcfDkqcRXjambCypAjO6
cUgOQJ1jML59M8r3sNAgPiRAI3vGCzyKO/m+D9tmbAGDCgninR73f4ZFQkHydpau
/bFwzNdwUBHm60VKq1burhMxJrqXRqBpx9rVFYOAvb+pJqhOQVMHFB7Rhevo67SQ
Pz4uM7D7wPGIFxBLmKr3q2wmtMC7NC2tR3dpB0uvvmAFdZYXPuFXfzwAdWvz19/J
gin0a2rgBP9WE/yWTksLjrTm2aHfEa6rxtuCaK/i8CUvNNTbCy51qnWGoZbzYe5N
MzrRt5ISyTDOORdqM0YEwd4Gug8T2/lLa8X13f0BVUnXY0JBjp15QZFkzS3ZoF7B
z18W6BhxGLbQGGQQOnv0XN4WPP2FUuaPInchhcmSW35lFlFLuTn1E50RI2lqKuCw
2LnyJFquvVxt2rNUwLTe5RPp4NHK0y/+HoSGfoh7d5JRgnfts8fWZN2VEsFpKbfI
cHyW6657AIRZqo+6mTDqJ3ILW2EyGs75aN7KPmOMfhPGrolFb+mHzVKOTWDXO4Jx
pMGpvW2x2xuLPoTxkn/M8FOQTDe5if8CK7ziXWuiAS0Zh1BDxXNmlUv/pvm+KuR8
8R88DpZmjbjwkV1rZQPJKPGehx/niuBT4CadG28RVBL3Ub6fA6kh39lV0i+eDSBP
cbqdGSxSeGxod40LqOYBcB66UceB3mY2vBfK2mEbRWDnMIstXCgDxWrBo4qXqaSL
vN8OjSuPg4kBtIkn+ZWUR5fyTFjdcGNEXIu+/tlwRZGdwnUQJM+KrtdigAr5d5JJ
WZb98aXp5ZA8kHmRN1sUE8t1u1arYQtQHw685OakJ5j8nq4l7c7lj65Jf2Ufp6UO
jrrGcSc1Uamu+X4fuF6LfGdthaXSaVOFsIvJ4ekZQ1qQHD2Kkg7TL/tCL5Lks7Bu
aYjTL9as6GYY/ptl29o+jsJn2B0KTfGXjXQN0owMFmvHZZZFd24eay2/17ZPSN5u
+bmMvveZmUUS/vVGRWYA38h2vFwxZSFLYSB88gUXA2BKUuvCODUFTbdiWlR9L0CV
aVi5P7LYIJcp9hm11ZVM7H8baRjqEByd2N4NrqseE2CyxTVn+iRd7S+t50AJqoSE
+fkzphHjq0BGTh0YGST18QxiTQMXzuvYm7wDr2VDCa1JPLUeQTPUzl5jijntfEp9
NcgTQvACMR6/7q3FQ1EmKli+togPCbAq9bxvW8Qp8iWB0K9VaMyg6jmz4iPVB6OQ
EkfRgtRHGLZSiXP63RSKlwB1uZvzGnvmVZWH5fgiiFQ4DSC3k7yEosv2P6ou64Rs
zwLXXXP1WvZY/28UIRycrL7hIH6UYrMvvublCdMDgPiaAkZvDzqvj2cqGEpK9Ngd
MSiWX4kQ+Rlhz5jw/iOoc7a4FYQVHSJ8K0tTDqDnuulrV1N/syfF/gJXIx61Ue7r
jO2MLejy/T8qHuKepTjEI8INfoZrbjIqzQK+jHIABOLn5iO87IMcVTLDIEediCXf
p0qiIPMsWxnvVMrczJbIfBts9DZlROdZiV288GHoQzl7AuKNIJe/28XIBNmew2HJ
voaZmaoclqKFBf7NxAjjGCWvppv2jXCDWGhrodwJOtLN1N3jbKAC635VaRufzz4i
fElzYcggzT+KpFKTylUWUQWVQ9H94njmx8dN9RZdJ0qA5VBCGraH2sBpE+ooRLCO
Xga0PpahDL/aoiLfbhJrBp0wj+lZuB+IjfMLrjVBu01vLKrMT5PJINroHOHzR2XB
GYEFqKA3XdXrrj+NLvP38gaJFL+hwfeOPkpMn6KE3IG4GYXTs1P9iKpzHmRtTQ2M
tuEGmHhas92Hw+lsh3GmGm160yK/PCnH+lC2SPCiJ+WiL1Zs+gZISirtty9Q171X
l08AUizNkJhs3EqK75cL4LkQQtilwdft4mvuC99KELORFZlB/P5X4w0lxXK31f5a
Ep6uguIAuEXkLva2uXKstbFHjKPSMXqZcwylF0Pp5sd2v7t8OR2FKTPNLGjBtPgH
j71ZJIGZrFmoD/Hij9r47lRCovsHZ5alJGRsrSHxsV5A0whNQSTRtlPBbSxXUUTF
8J9CBWInKSz/PTwC8FmlpkD6AkxIiV/FARLhw18sKO1cUdCjRM9Fymlr+yM4cERS
mqjB5NXIlhQA5CxcbFRHWPoQwjdEkWwN/9oaBU57XaKYe31I86p45gp2tuHn9Vc1
3sr0umm4Z4W9h8Ri87rAiUIdIXqCuDcsqIlV+PyziFnX9mrM6aQkh61u8b7YjqdM
bonWCAbgbTIXI9EZn0oTCWKSbPfcrzLB/cD1B3DcBddfIXZQ3oFO2rXMB31j1fs0
A26JuCW6j+zyx0OJH/zQXAuSPJ8PCRl5UvP3qETfKQxXFXnGHo2EGSDIBsfczVHb
0clMdQ8UB7ArS+UfKsVxTxhKugXA0TWc4lcIWEYsejGdALihMy+5AEFF3vznawCU
di1loiNbmo8D245QSVnsOcJ5/zD6cvZzEONS6I6GlUqQFf+QO5HiGw+J0Gb9A1If
00BJUnlSgMEbkaA7ewKk7Zpzrn6TvQiQGjUrbQLzGtjzqfme6oy50UkCQmT/wbtA
4MvEJruZm4IfQpARjtHTw38Tiageya0h9H8dl07ikoOlHmI/cJK49KQuT0pbkeY4
lvc9E9hEfuzJwwhdHlWSabZ/gJotbKOjlrPwUwbJzZ6dsIrUQYzyTorGs0pIdbYB
BNyjTCphPk65oF3bKL8rR2dHIN1/k3Ohx5S24mX1vxn3RIA9LNBTGGcC1vqH6Uvu
jdOvWYDnCRLhDQlt36vmBI/AN3JfSQCKBt/nZgzKNmscsoWtdb2XP2P7WS8j2bzT
9G9UxNr7M+GG2nTLnYypSA/myj14CduuxwolwmQz1vMma5AtWOXDIR/ZIyiLx0lR
9XiDgV6CeXskBESLkeZIp9hJfQwnY444F/i7/RmmTHhpvB4tTXWrAiczC3g+soji
k6V8v7s25PnxDhjVf9xoh4tRLiYchWg7nyDbEnXVIbKWG1pgmj3oSxsV5p8ZFZnz
Mtnu5vi3JFPBWD4JlKES0wxNOsKLRuB8D8eL8E49WEewF6lpN/Iz160EKac82AB1
P0RME06USkE39n/cszfhzB61Fsp85x1GG7XjGgEcHedq8j08wsjL59TxTD8jWXe6
jg0yqQSqeJ99CIDqAkMYDwliJ25c1jNT2QFu4bnJakGDZ9ikU8PeAn82huIq05Rv
LPAzyBysmAl5awPz2hL4tNH2vcuyzO+v1ZxMr05Of3jm41KCSYENTvW/0PCvBUN+
1T2e680zWqCsIPwbJF0M+zroWfY3BI83CLJtf1eC5/zoTSSeFeBcfEbvxbcuttsK
VhBbBoDE/qOZ/8m32SShg5E5EH0qRzwSbdl+Nprp8iGdx6NSvtb+onfVEX4Dc89U
ylhMoblZ/IvPCZP5D1fMuztzeGZBmTxvBgTIKt8y2h4sS11ew8B3UZjU5SJEXyGd
IWDyhFcrLxLMC1qpmP3ioWp9rCylIAMtsfMVgLzqFznIn5EJW7imfREdV0/XQ/Yi
bGaXN9ZCyo/d21/v5EAecxyN3SKYdgzf9XsUkm3nVIAAGjwfQYumfqAK4Y0a13Qa
rq6J4wOGO7L86FClfSxKobg2PKjtts34fnlOLNDC40gs1Qe9iZGnuzttTyfqEhRI
gsRfcWR4r1OPLD6DhpkuCdCSlTjfaIZ1pgPn47+4K+0f3jimKZEEQ6wFi+tq2XFV
UHgN9Fw78CaMtPA/aWs2pIBP7RYFt2h2RpzYsAOy8PTCLdoYYfhFzFh1w96mSwgC
i9Npket+Zjt4CiQv18jc+H6TJnvIO3ItcyCgUr7GRloy1mXgfLXnXwZiKrPWuom3
uXo2G6ZGkXuJVpF3Ho04coPPRUGX4lN/+lXiranFyPvYYOpYyhHIHPZ62w/9gCmS
TSjyRijfqd+fdmmWEThJefaqj70kdSlQ0joRDQ4D9fPp42dY8QGwO7/2/B30xWJG
DSM/ymCLZ9C4yJ4KrkUqOxEfcA/Fz5FKRcFvhvcIPz15b1VGNMesVa97j+eiqQzJ
jeerTfDZX5PDsiuzyqLfLTwfXSYNBvuVmcKDLabMdRuFmg84yXMh33u+oDU2sP+V
zQ2K05ZyPukYUJkMVCYPzYZPBOHLA/gtcdjGWXrhMbN40aJkjpzIDidEgWt8ehDs
IinybAzk3fMlBwBCMjexN/FWZOuWKHp4xIR3CsGo+bdgGvAr6/rYDej1Ai+xU8QJ
ylcrDANofb27+XheIsCr1UQuQGRleyVYDnzPxg+93zCx/KwKcMdkFTkeLc7V9soh
nH3ZuOcsfEVUBGCXoT91i5OEgZHn4nc1H80W58vgfrCpPeTuhgthOLhSu6zli7Zr
NO1G8rNA3QzW2wldLgV8C3G3qRex1sEa4AoFx5l9ToTzdtUsM2D4FW2b311pMdJN
9j0uZKO6tEbQMpdG37cLjYIXW95d8tUwyNGkOKPKcr7OmFcWCoIa8QSUwCI7xvUZ
lcJC/PjitMGCzTRc2xYzmKI5jsekWRdVDz/Uabeyl1bd9dFIw/uUID/i8MVYoMDS
U5bPQSaII11yOoRcGEuWveA16OGlblbV2yb3q1RILg+Iyx8nVA+yswdFNnYLux0T
7qBL+2xlomSOTMky6894bXquG3bxyUKxol6M5UFhgjD5uiqYGHY1vqDSUeUFBMq7
JR6sA2GHYpnXDHFEG2sk+/9O4LVVBOSKQriPg+EGSrtvIWF6Qg8BATXumj9JOl1M
3vSzeSxQDGs0ySKosY2zvTdoeUgD6/L39qpi0Ng7ngXvJHA9Dln5flN6uvjln1iN
JcZsZ5SVtZp4nMmysF1opKXohfDTtLW9x5Z35ltiCasonFzPWqD7eIXY5b8OL3Fi
eNMah68Ft9EY0X0AxM+VjMnUw9r3AfhYcwYe37bmxL/Ha26wQL+g/rMF2c4WC1Wk
QYD2/N9ymeBQkyiz5WCUYLN1DvuOQuZYoWBt7qDyvqYADbvm1CNBHjzrt2A+AJAO
mqozjLv72D/ZtYu683Z7R76bwVk13pB/cQmmHVD0dzZ1QuDSlUnCJi4rtQLzWNy+
rv/MP2LgnatnKC+9tkdkCjmWU+MDy/cunCdW5XUX9/jNc0czzQCGNG0KO0BQl2Nn
VK2JFopnTQHokedYrXzm35NZlDI/TJwuGZ7mRkFZxijwecuFJrWI52tA5Qd8vJCr
miqwjrH14Qe3Ft2MvgRV2XsOgbc8tCBmOXfy6zaYU8GbwiMW4SrhHS4hCZ7ek4zj
oa0j4xei5k15sI/NATcmD/hK/mOUpI629pT8odMXER9GVMQ3XKi+H1OZzko5feIi
KIvfDspahSDsAWhzIDFgk6D39UWfZjoKTLE5RrKKmnLWNIEavyIk3HDGzM7ZHW67
FWiuIwgZ0HkaxBmBM+ZC4/EVmIdMHpIYULIujc9LYPx/zHr4NWY7UhTFr/2FmoMP
5co+l+IlGVPRpCZZWn+nHbPexvpwhFu3mNH/+7kSoB5TfG0S5muH00uHARXZkh6n
ubLbIJ+ZSvCLctPqaBRvpBkCsbUAeZRFRNXc5RghAykJzFyzU8S5lItOK7uyarLO
qXi6fvU+v30GvUrK4tfa9Ct6Z7QKaxmOQYLWx/g8YgE3azcAFhkpaH7/Pi0/J2Vd
HB5CBeGzEIATg/0k5enWNO1oWXXOOdsfEMshaJThOYEIGHo9ss+SJAYNg6RyYceq
zivE0PraVIynyOSjI49zW5yzQseKklbvgSz0ygMuuhPvMvptNGNoRO7QbJdD24g1
pEK8VrZ9SEJZAILv4JDBCz0TuTtSOFYG0iCOHYyogJwANOEba7xyw7U8LsrRYFCJ
oaO8FA26bPVGskvGexJTsSAEfhed+jCEn4jJBrrTHb2Nu3COJaz7JRR+OQkQgLJO
bmRwgwfrrOwZgDoKCPZwOxXk1D+i/HcBz1rfW+WcOCaJKINXioW9vs+pesZQlNBp
Aqf1UAMTN+PJgesaZxVnvJitEmVCG3llrNQkfMjivRtIQNoD/keRtthWe11Tn22U
Umql/T71DB6YxzuR3Dx1dsVTRTh5miRVTz/KqCWOeHb9MPe0Uwj5EfiKz7SOnQ20
lkajnv3EgiSrhBkRkY6YI75Z+H1nDo6lVlTaYUPII4OCEFzP98Slbz4FVe/Ez1Aa
9fEsvF5OCxKIssvu0wDuepYawhYxkp/OYKvklvQWfz74bO5vTQ4p0oiqvcMraSGs
raNZo6+0hXxkz/aFnogUpla/uJzMasckKqLpfV3AiW/GMRgJcl3NuDtfsBVZ5ar+
hg4WSVJOwfElmdrDkTjNIZUFVKjt6+KDM6Mhlqe1GaTcxxuJLS7+9yGpXKdo9Bj7
M2CB7B4xWWn6E2SMoU5wF2CmdjEU4BiDJGquVO9YCLKMrtTi+fxJ7ITCQ62C0IH5
fXE054LUa0BjB+Sxy722c88GEuSrB+Q/A/IiDi/15d59emmMO2deoOaxQpW62xLr
SlUPQrO0u04rXXRfKcQh7hmu2ybXjMQxGI0vf9kGjtFbqjsMYrIuJ/5/UsS9o5B4
iQV8Lv0DJd4snfJEwS6+CRp4ryGS0Sv6iw1y484FnPtPZ04hZPgEpK1p96J9feSr
75T45IRV3FTTexwDDTOM+i1tRnLOtwexzpV4P6/UlRunGJDBotpO6/G5Ssm/M5kk
NPxOjQvFFL4I4Xte2PNxYEn9cxzglaAff+k+WTFBk45OSC61Do1lUzPYfFIJqIRL
VygdppMmIB4cV/B90vMflKOO+gZqYuUu3HAOBOs0tbnKjTwt9f9d3cKNV+KrKzOT
/iY9R5Slz0yj/MHW9OyY4NXujOSHozhz9wDTUXWjsyHuBeoFg9iERqbvsXQROsPi
AGdqz1PvRzCtC8ctghnfv0F5vOrQBwdccjLjRFsUlW4rGnwSOHWRQkytng9R+Tzz
S2FCsynhbN5VCRmDmNJZZmM/yOiBqgKBi3gVnA65zAvFZyduHVwFZru2VsyVk45h
wv/p69AEQ2OYKAhnXhrWyYziWoO7fNbMTw+YhpzxI6Aecy7VxvH2FKigI+r7ltuI
tZnAFPEZIQpSz3Svi5aOUNz9myvZ7pqGlpbdS6fzhx+0QKi1zZQLmkY5xyzLCreK
B/9OOw/oDi3oK737SQeOO4HsgXsiako1Mej5nyUo7qn8ftEtndAYb657qt56GYps
mHXnQSMSUW1qkW2LBqupeyNs84L2Muw1n/EIiWgIZGIrKsVA4KiBl4gJzVpeVYJN
maXiMZkyqgEni24GM3L7HkwsVOCbPnGvFoxsK8BFvoXu/2hVA3nZS6vAwHTGSMMs
0UfEf9eWvyKwuh61VxHGLqR70PebS9lsQd9GrEW5wjFzG4Z5k1fNSnO9wEgUDYK4
6dERNLhpnqabhtS+80omCkEk2DDE31zilifNu1hKzJ6X57YlMl0ArnxUlaErmsTb
Mq/wC2JaeVEo4OX54k/AWC+37nfZx+Pke1AvNKzVswzx6FV4+lcjsuV6haFEXjre
QSU4RYzB7mfLPB/nlBCE7MQpwPl+illZj23/LAMDpS1gl/33rnQPDfOM23GqyFUb
xUWvCWzGuX54pYVEhr+pBFHAU6ssWwwwxN/LbnyyV4d3fT6/4ODRGf8/prX5TpQm
JdFcXXeL1UTa4j37OXqH1mFsGcNaH/xLdbTaskmRPVk8wYsekFcuK/9aYvEh7Ddd
a1rVVmJ5uafiVRL51xCsQvEUVtJS2BitBy4Akszjs1OvYcgNEAjd05kSL8bGLo7T
1md12gKE3QGjWB7+yV/zTByxI05Xgr42x9HuVVaXSaxgeMJ1hWP1kzjIHgUbuMMT
8N1iET8ph2eN29Vs6OuKV1+wVMLpNudtk/piEt6/OC/hoUvZ8YSzkZLx3ZG5Zqxq
gMoJtFKIGap0rQQxrW/aLIQPU9V9Lkwa0yvyCsr342/Q1nokpYnbaDjN/8bmpo9e
18VGQDAV+1Rzl6TU+eEeMo7V6z9E0ouQIU1x14ppSwW7TrJz4N2z4ac3MwXLYkFO
2F/A6qoLdFCp0dt7JamXvRmupQwFO7Gf9qBywmTKnw9MkwFwlpo8FAgh1grYv41C
LS1oIQF4VZ8CEd6bRNd3qoNstSeRnoTWZ6fP1ZOc9vYfTe9B7ANJ/EZZ5rqR5TF5
qObkOmcs2I8k935CTQW26GIpxXxmL3hxUmVAICKayasJRdHab4kEMCepyR6k/+tq
ebd4gdEOD7r4O5pRslmIf0QVZuXR9AvSVsDHdrfv8Jd6uxo1Zq8p2Xb+HHln3RYq
eewyaxalp5Ce87itn4h6/VGenHbPrYAgeC0vvIpJDvCXOvW3o8il0Lre804bPGbO
8KPmLiY6jCBn4lZ3unbfnNfmbk/7MEBg/PezZo7/nJWLUYa01GiGL+IfoivnQSg4
VF6iZJGSpDWT5Df0B0OHj1CPR9NR2VHraBCKXvRiNtq9JvKYtKoFcqRW6QhL5Zy3
fgbqqVDn4ZkfFGP7D/K2QoOvX3YFoYF+px+OHhDgDfkd2MSwm12T99SlC2eLaU5u
h68K1sXmG0DXi6z/kp+7gTjWX2LhFmQvwmEzjY8Fzgz/lVL4WWlv1077NvmA9X/x
NrlNQRbVCxve3Ru47m43ne++a2oAzXL8voWLzc3RgH8xjZUEcsf28bUlh5+JXCub
VjmdvTxEZ/aJDU1dm0UuIlaD3Tx48X9Ywj7Bw049WbvNybTgOMOE78p1cSxFVf/i
HTd+B1hRkwayrk4g3oNLDF6O8E4QUnB6s7Yuqkr/l3nS1xf5Nv7oLrtIGR6V6G8s
BqBB24oMIcd9xm6tw5oaZffW/igrNoQvuP02Bm+tWrWtwcBtToX3tQSgkR2hnrH4
6JxF0WTMIJa+Wbu3kVkgVRa4+GBSOleOolwqMbf6qXvBAVJtS4M6HFLD+80KSZjE
w6Tiek8XP590BXlBSu7jevAhVnAPseomp19P763ziTr1Zeoe2bYVT4+6Z5k9jt8r
eYt10BjtTI7iBKc7FVZN9x7ZLOvERwiOw8QcAn9UBNOkAxZUz5cnbzi1tl7RTWoU
8akVzq1rCKXI50Kc4qm8OeNYeeiBR3sLTapq/dcB8zBqbIEGjvrVN39iUC8GbQoo
Wi0hsGhR9sJftXCc5ymjhUa+kHo/pBNSfXfEtDyxVj5smKRPUscaifMSzfuKgfCa
uH7NCPLlNrFYdQqv8i1mkcNquWLlPTO7BqlJZouUeKHESjPTcaKX0OZu8VZsfOig
XIs8q7M1CsNnZQQp5FhcrM4aaquOOJQg/kiHO2x8Wn6icsnAs3w/EQu46LkqN8d9
pOMxTqhEyGKKsP2oveRX5JOybWxt/Te/DBZ8l01Ninb5njUwrk9TaKp91DbYy5+I
dU8C6+qf+6WO12XfQ2DTu8P1NkYDF2o+N9ueHpKa0RenM1IPW6IeMgRacZ5nOjv1
kbtdNWbmFdfkpE7oZLVsH+pUjWsH5YloquHi9PZ1b3EX2T8ZAD0KBtiK5udowuWK
WmXmRzYNAc2TZOfR462hifzIA3vR35todfS4FqeN2fhPY0YcDu2L+oIkw+dSsxiy
BzmMEtbrQN2VWy82wfYl4Gu7S0ZekEZWQ4oQmT2FTEAp0RqefSdITiezCM0OhL6J
INhA24PMRXXjdzm0OKeAnmWOW6Mj/Su+jWFMgWhIN2CDruyBHZREJYjeG5Ggu4yv
FJ1tVZQ9JkXl4rrOEGQsJUK1o5xIP8NRNUjmjtCPJXfUqAN5j6Cuh0Sh4wheyHc0
qrexEmk59fbXr/pm3z+H3Ot2ATtcwA5TTDnSBtnupvRnrnzV9r4XQWz0q6bd95Wj
d6xJpZqNoE70F6xxl/ydadMR+x9c78/db8uruQEAyweQl2Cr36P6Gs1tGuB9vsRz
N+Mo86tTDxQo+twZR0gwsM/4Qlf0Dk3RD1zRtn+W6plntb8ylpwfM9AGQ1d0Pz1m
/gAEqz/mRThEq4eWopQgzrXUc/Lv1yYpAHCbOTxTH+qlFsRdcMy99CcFKeP42TBZ
yMMrn7F4Q4rOBhiw8la33BUiCPsM78F+l6a8/+UW/EanL2xoXII/7jZek60tD14L
ROWsUbU8mg0q8AWvaSqafMoOZYOppZ5IKjerFnlm+azRzLqyEie12nyX0WhKVJIB
tN0pR9/XfEYvMSACCoPSi+H/pOCZBSGUknDO8xbxvXyAtkHufPNKmHwlNZYYswUx
1ylcZ/xtOU06/JkqxydlGPF1kkXrFgQ7RrmU6mde5PqPRUvoNs8UULkz5rLiXs4N
S7FgxP0udxrHBHQxUd1VrPhBA1Rl2Ify/AVzuCimLss7YxhDZ1NVFJAoVEHKyB6H
OGgnxSNN7eU7brm+ATvxA3qerf6GW9/MDq86uVaW8Nk6V0r1bnDmmneaub/uFTZv
7EdneBtlmju9U7GtWkn6xxWTNFSvkna92hydiIfgruHm+InGal8JVjXPfKF+f6uh
nZZR2ZMGVRjo+EYJEmRa32sOpLu6jvCPtBT45Dsyiq0TSMxgoU6y6OLFBZje7qBw
odAf+/BN6BqdLJprwgjWwepC8i8hHVYhojNlGEVaF6uvtD3ZGJmd9qmL5EosCyFk
Cy/xiPjGmtHR75Vjoj1nJ29flUvArUrT28yS4lZMz26hJAQNKcdcRBb9SyEdVYDK
8AGqY2GucrfB37vEgfXYF3LP1at0mXfMxPzmTR8+m1NpmHpIFxAPzpVv+uu5eZQP
t+H4mz31STCCw5S919pNqLt1trShJ5vYgfVKZTcxc7Xkij3gx3TkWbN4ojQN4n9t
mJksAN0zCp5duEetAslRmtj1Zsj1xqF1sLPtOFw9Oh9GJf2SwCESusuWFGvYQDkW
Q7aFgYCEBcwUeYXEUNxjRhq1P783hbY+z1uYkq32qyG29GYjjXACF4+YG17BaBHo
49At5JDaIcG1TWteO2HTCxe+IcdKHJjv0dt+sowKKjjXIIBrww2YdKQ1M2s7uFkB
VhEbgdd9IiQdsZPJtCf5UwcPFJ3QoMeH5z8J5ixfDhxS2Cbxr39eFNYO0hShZz6G
Qs8p0IldC+1jur2sevVhDGyzYAlVnQnwuc14GlrFZgUn36H+yanH3WYqCFu/+iSy
eaPUfqjACNOEqHEyEtNmdTVOJyaavbT7Ef6A6lEttujQGt0Gywy8p+4NoHjrQFMZ
GslAAbJRfdIg0YJMyPhFpiii71SdGEank3Ql8esleLiAC1ZmnTxuoE8D/a8POnHy
