VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 11:28:29.444,   1.819666e+00,   0.000000e+00,   2.678160e+04,   0.000000e+00,   4.705502e+02,   0.000000e+00,   1.869740e+00,   0.000000e+00,   4.834991e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   2.515006e+01,   0.000000e+00,   2.859434e+01,   0.000000e+00,   7.458560e+00,   0.000000e+00,   9.944203e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:30.423,   1.819502e+00,   0.000000e+00,   2.685439e+04,   0.000000e+00,   4.701131e+02,   0.000000e+00,   1.869712e+00,   0.000000e+00,   4.830861e+02,   0.000000e+00,   1.402931e+02,   0.000000e+00,   2.515071e+01,   0.000000e+00,   2.859642e+01,   0.000000e+00,   7.464493e+00,   0.000000e+00,   9.938178e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:31.399,   1.821776e+00,   0.000000e+00,   2.694164e+04,   0.000000e+00,   4.717992e+02,   0.000000e+00,   1.872216e+00,   0.000000e+00,   4.848622e+02,   0.000000e+00,   1.403244e+02,   0.000000e+00,   2.515256e+01,   0.000000e+00,   2.860003e+01,   0.000000e+00,   7.452863e+00,   0.000000e+00,   9.946333e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:32.378,   1.820059e+00,   0.000000e+00,   2.678761e+04,   0.000000e+00,   4.710631e+02,   0.000000e+00,   1.870156e+00,   0.000000e+00,   4.840290e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   2.515349e+01,   0.000000e+00,   2.860166e+01,   0.000000e+00,   7.452049e+00,   0.000000e+00,   9.933763e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:33.354,   1.822708e+00,   0.000000e+00,   2.692031e+04,   0.000000e+00,   4.714553e+02,   0.000000e+00,   1.873133e+00,   0.000000e+00,   4.844982e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   2.515346e+01,   0.000000e+00,   2.860446e+01,   0.000000e+00,   7.444272e+00,   0.000000e+00,   9.941457e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:34.331,   1.822327e+00,   0.000000e+00,   2.694076e+04,   0.000000e+00,   4.720282e+02,   0.000000e+00,   1.872781e+00,   0.000000e+00,   4.850971e+02,   0.000000e+00,   1.402890e+02,   0.000000e+00,   2.515498e+01,   0.000000e+00,   2.860778e+01,   0.000000e+00,   7.453640e+00,   0.000000e+00,   9.943608e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:35.309,   1.819330e+00,   0.000000e+00,   2.694183e+04,   0.000000e+00,   4.726639e+02,   0.000000e+00,   1.869703e+00,   0.000000e+00,   4.857509e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   2.515693e+01,   0.000000e+00,   2.860889e+01,   0.000000e+00,   7.453382e+00,   0.000000e+00,   9.940638e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:36.284,   1.819160e+00,   0.000000e+00,   2.707402e+04,   0.000000e+00,   4.734291e+02,   0.000000e+00,   1.869782e+00,   0.000000e+00,   4.866034e+02,   0.000000e+00,   1.402536e+02,   0.000000e+00,   2.515817e+01,   0.000000e+00,   2.861336e+01,   0.000000e+00,   7.456636e+00,   0.000000e+00,   9.940959e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:37.261,   1.822034e+00,   0.000000e+00,   2.715322e+04,   0.000000e+00,   4.728544e+02,   0.000000e+00,   1.872889e+00,   0.000000e+00,   4.860523e+02,   0.000000e+00,   1.402921e+02,   0.000000e+00,   2.515820e+01,   0.000000e+00,   2.861451e+01,   0.000000e+00,   7.448132e+00,   0.000000e+00,   9.952079e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:38.240,   1.818832e+00,   0.000000e+00,   2.721131e+04,   0.000000e+00,   4.737936e+02,   0.000000e+00,   1.869709e+00,   0.000000e+00,   4.870467e+02,   0.000000e+00,   1.403136e+02,   0.000000e+00,   2.515912e+01,   0.000000e+00,   2.861677e+01,   0.000000e+00,   7.456776e+00,   0.000000e+00,   9.951918e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:39.214,   1.823239e+00,   0.000000e+00,   2.715113e+04,   0.000000e+00,   4.748154e+02,   0.000000e+00,   1.874124e+00,   0.000000e+00,   4.880670e+02,   0.000000e+00,   1.403418e+02,   0.000000e+00,   2.515971e+01,   0.000000e+00,   2.861843e+01,   0.000000e+00,   7.453008e+00,   0.000000e+00,   9.934634e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:40.190,   1.818963e+00,   0.000000e+00,   2.713880e+04,   0.000000e+00,   4.742960e+02,   0.000000e+00,   1.869705e+00,   0.000000e+00,   4.875269e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   2.516146e+01,   0.000000e+00,   2.862078e+01,   0.000000e+00,   7.453441e+00,   0.000000e+00,   9.944984e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:41.167,   1.821302e+00,   0.000000e+00,   2.703639e+04,   0.000000e+00,   4.741318e+02,   0.000000e+00,   1.871912e+00,   0.000000e+00,   4.873068e+02,   0.000000e+00,   1.403027e+02,   0.000000e+00,   2.516342e+01,   0.000000e+00,   2.862737e+01,   0.000000e+00,   7.452447e+00,   0.000000e+00,   9.947668e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:42.145,   1.823257e+00,   0.000000e+00,   2.703358e+04,   0.000000e+00,   4.755146e+02,   0.000000e+00,   1.873916e+00,   0.000000e+00,   4.887266e+02,   0.000000e+00,   1.402709e+02,   0.000000e+00,   2.516418e+01,   0.000000e+00,   2.862968e+01,   0.000000e+00,   7.453813e+00,   0.000000e+00,   9.945580e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:43.122,   1.819862e+00,   0.000000e+00,   2.715568e+04,   0.000000e+00,   4.761842e+02,   0.000000e+00,   1.870661e+00,   0.000000e+00,   4.894762e+02,   0.000000e+00,   1.402464e+02,   0.000000e+00,   2.516453e+01,   0.000000e+00,   2.862953e+01,   0.000000e+00,   7.452236e+00,   0.000000e+00,   9.940047e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:44.100,   1.823206e+00,   0.000000e+00,   2.712967e+04,   0.000000e+00,   4.767389e+02,   0.000000e+00,   1.874049e+00,   0.000000e+00,   4.900334e+02,   0.000000e+00,   1.402859e+02,   0.000000e+00,   2.516550e+01,   0.000000e+00,   2.863094e+01,   0.000000e+00,   7.448879e+00,   0.000000e+00,   9.939189e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:45.075,   1.819387e+00,   0.000000e+00,   2.721821e+04,   0.000000e+00,   4.766593e+02,   0.000000e+00,   1.870293e+00,   0.000000e+00,   4.899961e+02,   0.000000e+00,   1.403137e+02,   0.000000e+00,   2.516744e+01,   0.000000e+00,   2.863112e+01,   0.000000e+00,   7.456086e+00,   0.000000e+00,   9.944363e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:46.054,   1.822970e+00,   0.000000e+00,   2.726138e+04,   0.000000e+00,   4.763452e+02,   0.000000e+00,   1.874060e+00,   0.000000e+00,   4.896950e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   2.516750e+01,   0.000000e+00,   2.862952e+01,   0.000000e+00,   7.451301e+00,   0.000000e+00,   9.935554e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:47.030,   1.821454e+00,   0.000000e+00,   2.716305e+04,   0.000000e+00,   4.776652e+02,   0.000000e+00,   1.872312e+00,   0.000000e+00,   4.910023e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   2.516888e+01,   0.000000e+00,   2.863136e+01,   0.000000e+00,   7.452972e+00,   0.000000e+00,   9.936227e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:48.006,   1.819749e+00,   0.000000e+00,   2.723573e+04,   0.000000e+00,   4.771713e+02,   0.000000e+00,   1.870699e+00,   0.000000e+00,   4.905312e+02,   0.000000e+00,   1.403134e+02,   0.000000e+00,   2.516989e+01,   0.000000e+00,   2.863262e+01,   0.000000e+00,   7.451015e+00,   0.000000e+00,   9.941887e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:48.983,   1.821063e+00,   0.000000e+00,   2.719746e+04,   0.000000e+00,   4.785580e+02,   0.000000e+00,   1.871976e+00,   0.000000e+00,   4.919374e+02,   0.000000e+00,   1.402962e+02,   0.000000e+00,   2.517028e+01,   0.000000e+00,   2.863510e+01,   0.000000e+00,   7.453362e+00,   0.000000e+00,   9.942265e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:49.960,   1.821559e+00,   0.000000e+00,   2.730752e+04,   0.000000e+00,   4.785509e+02,   0.000000e+00,   1.872697e+00,   0.000000e+00,   4.919858e+02,   0.000000e+00,   1.402685e+02,   0.000000e+00,   2.517204e+01,   0.000000e+00,   2.863440e+01,   0.000000e+00,   7.455287e+00,   0.000000e+00,   9.936188e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:50.936,   1.820537e+00,   0.000000e+00,   2.724122e+04,   0.000000e+00,   4.786381e+02,   0.000000e+00,   1.871519e+00,   0.000000e+00,   4.920419e+02,   0.000000e+00,   1.402590e+02,   0.000000e+00,   2.517278e+01,   0.000000e+00,   2.863566e+01,   0.000000e+00,   7.452107e+00,   0.000000e+00,   9.939869e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:51.913,   1.822800e+00,   0.000000e+00,   2.720647e+04,   0.000000e+00,   4.793742e+02,   0.000000e+00,   1.873779e+00,   0.000000e+00,   4.927810e+02,   0.000000e+00,   1.402945e+02,   0.000000e+00,   2.517421e+01,   0.000000e+00,   2.863629e+01,   0.000000e+00,   7.450965e+00,   0.000000e+00,   9.938736e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:52.889,   1.822112e+00,   0.000000e+00,   2.738204e+04,   0.000000e+00,   4.793415e+02,   0.000000e+00,   1.873410e+00,   0.000000e+00,   4.928364e+02,   0.000000e+00,   1.403359e+02,   0.000000e+00,   2.517548e+01,   0.000000e+00,   2.863737e+01,   0.000000e+00,   7.446622e+00,   0.000000e+00,   9.948291e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:53.866,   1.822669e+00,   0.000000e+00,   2.718280e+04,   0.000000e+00,   4.789167e+02,   0.000000e+00,   1.873598e+00,   0.000000e+00,   4.922988e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   2.517749e+01,   0.000000e+00,   2.863721e+01,   0.000000e+00,   7.455090e+00,   0.000000e+00,   9.933707e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:54.851,   1.817725e+00,   0.000000e+00,   2.725395e+04,   0.000000e+00,   4.798207e+02,   0.000000e+00,   1.868653e+00,   0.000000e+00,   4.932641e+02,   0.000000e+00,   1.403079e+02,   0.000000e+00,   2.517747e+01,   0.000000e+00,   2.863850e+01,   0.000000e+00,   7.455413e+00,   0.000000e+00,   9.943835e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:55.828,   1.819825e+00,   0.000000e+00,   2.720378e+04,   0.000000e+00,   4.802795e+02,   0.000000e+00,   1.870715e+00,   0.000000e+00,   4.937102e+02,   0.000000e+00,   1.402931e+02,   0.000000e+00,   2.517875e+01,   0.000000e+00,   2.864035e+01,   0.000000e+00,   7.451401e+00,   0.000000e+00,   9.955385e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:56.806,   1.820037e+00,   0.000000e+00,   2.734559e+04,   0.000000e+00,   4.807147e+02,   0.000000e+00,   1.871207e+00,   0.000000e+00,   4.942297e+02,   0.000000e+00,   1.402846e+02,   0.000000e+00,   2.518070e+01,   0.000000e+00,   2.864078e+01,   0.000000e+00,   7.459503e+00,   0.000000e+00,   9.942142e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:57.783,   1.821485e+00,   0.000000e+00,   2.723032e+04,   0.000000e+00,   4.811274e+02,   0.000000e+00,   1.872473e+00,   0.000000e+00,   4.945954e+02,   0.000000e+00,   1.402698e+02,   0.000000e+00,   2.518150e+01,   0.000000e+00,   2.864194e+01,   0.000000e+00,   7.459121e+00,   0.000000e+00,   9.940200e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:58.759,   1.819075e+00,   0.000000e+00,   2.736744e+04,   0.000000e+00,   4.806457e+02,   0.000000e+00,   1.870259e+00,   0.000000e+00,   4.941698e+02,   0.000000e+00,   1.402802e+02,   0.000000e+00,   2.518279e+01,   0.000000e+00,   2.864234e+01,   0.000000e+00,   7.450601e+00,   0.000000e+00,   9.957674e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:28:59.737,   1.818927e+00,   0.000000e+00,   2.734139e+04,   0.000000e+00,   4.827319e+02,   0.000000e+00,   1.870057e+00,   0.000000e+00,   4.963015e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   2.518318e+01,   0.000000e+00,   2.864324e+01,   0.000000e+00,   7.445325e+00,   0.000000e+00,   9.948314e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:00.713,   1.820953e+00,   0.000000e+00,   2.719492e+04,   0.000000e+00,   4.818809e+02,   0.000000e+00,   1.871858e+00,   0.000000e+00,   4.953520e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   2.518462e+01,   0.000000e+00,   2.864169e+01,   0.000000e+00,   7.452191e+00,   0.000000e+00,   9.949537e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:01.690,   1.820335e+00,   0.000000e+00,   2.728374e+04,   0.000000e+00,   4.832200e+02,   0.000000e+00,   1.871393e+00,   0.000000e+00,   4.967739e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   2.518488e+01,   0.000000e+00,   2.864571e+01,   0.000000e+00,   7.454431e+00,   0.000000e+00,   9.935091e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:02.668,   1.818164e+00,   0.000000e+00,   2.728956e+04,   0.000000e+00,   4.833435e+02,   0.000000e+00,   1.869173e+00,   0.000000e+00,   4.969037e+02,   0.000000e+00,   1.402968e+02,   0.000000e+00,   2.518573e+01,   0.000000e+00,   2.864999e+01,   0.000000e+00,   7.454555e+00,   0.000000e+00,   9.934563e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:03.644,   1.819629e+00,   0.000000e+00,   2.733342e+04,   0.000000e+00,   4.837818e+02,   0.000000e+00,   1.870763e+00,   0.000000e+00,   4.973768e+02,   0.000000e+00,   1.402735e+02,   0.000000e+00,   2.518789e+01,   0.000000e+00,   2.865264e+01,   0.000000e+00,   7.451682e+00,   0.000000e+00,   9.946497e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:04.621,   1.820482e+00,   0.000000e+00,   2.748303e+04,   0.000000e+00,   4.845801e+02,   0.000000e+00,   1.871929e+00,   0.000000e+00,   4.982742e+02,   0.000000e+00,   1.402538e+02,   0.000000e+00,   2.518797e+01,   0.000000e+00,   2.865389e+01,   0.000000e+00,   7.459956e+00,   0.000000e+00,   9.933938e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:05.599,   1.818771e+00,   0.000000e+00,   2.739893e+04,   0.000000e+00,   4.845477e+02,   0.000000e+00,   1.870007e+00,   0.000000e+00,   4.981978e+02,   0.000000e+00,   1.402810e+02,   0.000000e+00,   2.518901e+01,   0.000000e+00,   2.865523e+01,   0.000000e+00,   7.447996e+00,   0.000000e+00,   9.947781e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:06.574,   1.819882e+00,   0.000000e+00,   2.749411e+04,   0.000000e+00,   4.855045e+02,   0.000000e+00,   1.871333e+00,   0.000000e+00,   4.992304e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   2.518973e+01,   0.000000e+00,   2.865405e+01,   0.000000e+00,   7.453093e+00,   0.000000e+00,   9.941356e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:07.552,   1.818759e+00,   0.000000e+00,   2.745355e+04,   0.000000e+00,   4.858315e+02,   0.000000e+00,   1.870100e+00,   0.000000e+00,   4.995458e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   2.519053e+01,   0.000000e+00,   2.865391e+01,   0.000000e+00,   7.447280e+00,   0.000000e+00,   9.936184e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:08.530,   1.818750e+00,   0.000000e+00,   2.747818e+04,   0.000000e+00,   4.851716e+02,   0.000000e+00,   1.870138e+00,   0.000000e+00,   4.988799e+02,   0.000000e+00,   1.403251e+02,   0.000000e+00,   2.519135e+01,   0.000000e+00,   2.865821e+01,   0.000000e+00,   7.461357e+00,   0.000000e+00,   9.944503e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:09.505,   1.819749e+00,   0.000000e+00,   2.743716e+04,   0.000000e+00,   4.862034e+02,   0.000000e+00,   1.871086e+00,   0.000000e+00,   4.999197e+02,   0.000000e+00,   1.403132e+02,   0.000000e+00,   2.519241e+01,   0.000000e+00,   2.865951e+01,   0.000000e+00,   7.456311e+00,   0.000000e+00,   9.935975e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:10.483,   1.819099e+00,   0.000000e+00,   2.740958e+04,   0.000000e+00,   4.867842e+02,   0.000000e+00,   1.870365e+00,   0.000000e+00,   5.005028e+02,   0.000000e+00,   1.402546e+02,   0.000000e+00,   2.519369e+01,   0.000000e+00,   2.866166e+01,   0.000000e+00,   7.457112e+00,   0.000000e+00,   9.945989e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:11.457,   1.820596e+00,   0.000000e+00,   2.749140e+04,   0.000000e+00,   4.875074e+02,   0.000000e+00,   1.872062e+00,   0.000000e+00,   5.012886e+02,   0.000000e+00,   1.402703e+02,   0.000000e+00,   2.519544e+01,   0.000000e+00,   2.865913e+01,   0.000000e+00,   7.449933e+00,   0.000000e+00,   9.940252e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:12.434,   1.823302e+00,   0.000000e+00,   2.743967e+04,   0.000000e+00,   4.872279e+02,   0.000000e+00,   1.874745e+00,   0.000000e+00,   5.009745e+02,   0.000000e+00,   1.402743e+02,   0.000000e+00,   2.519640e+01,   0.000000e+00,   2.866183e+01,   0.000000e+00,   7.456106e+00,   0.000000e+00,   9.939429e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:13.410,   1.821111e+00,   0.000000e+00,   2.746341e+04,   0.000000e+00,   4.879161e+02,   0.000000e+00,   1.872537e+00,   0.000000e+00,   5.016944e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   2.519683e+01,   0.000000e+00,   2.866052e+01,   0.000000e+00,   7.450383e+00,   0.000000e+00,   9.943896e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:14.387,   1.821159e+00,   0.000000e+00,   2.752385e+04,   0.000000e+00,   4.886568e+02,   0.000000e+00,   1.872703e+00,   0.000000e+00,   5.024872e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   2.519736e+01,   0.000000e+00,   2.866151e+01,   0.000000e+00,   7.448318e+00,   0.000000e+00,   9.952222e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:15.364,   1.818408e+00,   0.000000e+00,   2.740129e+04,   0.000000e+00,   4.887666e+02,   0.000000e+00,   1.869639e+00,   0.000000e+00,   5.025367e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   2.519887e+01,   0.000000e+00,   2.866269e+01,   0.000000e+00,   7.455232e+00,   0.000000e+00,   9.937884e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:16.341,   1.819835e+00,   0.000000e+00,   2.742587e+04,   0.000000e+00,   4.890140e+02,   0.000000e+00,   1.871153e+00,   0.000000e+00,   5.028039e+02,   0.000000e+00,   1.402938e+02,   0.000000e+00,   2.520153e+01,   0.000000e+00,   2.866728e+01,   0.000000e+00,   7.452142e+00,   0.000000e+00,   9.945855e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:29:17.319,   1.825188e+00,   0.000000e+00,   2.750216e+04,   0.000000e+00,   4.891671e+02,   0.000000e+00,   1.876805e+00,   0.000000e+00,   5.030008e+02,   0.000000e+00,   1.402803e+02,   0.000000e+00,   2.520149e+01,   0.000000e+00,   2.867006e+01,   0.000000e+00,   7.456374e+00,   0.000000e+00,   9.934449e+00,   0.000000e+00,              3,              0,       1 meters
