VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:44:49.863,   1.918338e+00,   0.000000e+00,   2.369883e+04,   0.000000e+00,   4.728955e+02,   0.000000e+00,   1.964904e+00,   0.000000e+00,   4.843746e+02,   0.000000e+00,   1.402713e+02,   0.000000e+00,   2.475185e+01,   0.000000e+00,   2.883292e+01,   0.000000e+00,   7.657356e+00,   0.000000e+00,   9.817271e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:50.843,   1.917652e+00,   0.000000e+00,   2.371999e+04,   0.000000e+00,   4.734755e+02,   0.000000e+00,   1.964243e+00,   0.000000e+00,   4.849792e+02,   0.000000e+00,   1.402510e+02,   0.000000e+00,   2.475329e+01,   0.000000e+00,   2.883564e+01,   0.000000e+00,   7.652081e+00,   0.000000e+00,   9.830324e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:51.820,   1.917030e+00,   0.000000e+00,   2.382375e+04,   0.000000e+00,   4.742409e+02,   0.000000e+00,   1.963816e+00,   0.000000e+00,   4.858148e+02,   0.000000e+00,   1.402623e+02,   0.000000e+00,   2.475449e+01,   0.000000e+00,   2.883611e+01,   0.000000e+00,   7.656910e+00,   0.000000e+00,   9.822590e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:52.796,   1.919462e+00,   0.000000e+00,   2.361985e+04,   0.000000e+00,   4.741934e+02,   0.000000e+00,   1.965896e+00,   0.000000e+00,   4.856647e+02,   0.000000e+00,   1.402624e+02,   0.000000e+00,   2.475606e+01,   0.000000e+00,   2.883756e+01,   0.000000e+00,   7.654939e+00,   0.000000e+00,   9.824069e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:53.774,   1.918847e+00,   0.000000e+00,   2.370798e+04,   0.000000e+00,   4.747430e+02,   0.000000e+00,   1.965443e+00,   0.000000e+00,   4.862715e+02,   0.000000e+00,   1.402426e+02,   0.000000e+00,   2.475714e+01,   0.000000e+00,   2.883920e+01,   0.000000e+00,   7.662358e+00,   0.000000e+00,   9.823724e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:54.751,   1.920224e+00,   0.000000e+00,   2.374645e+04,   0.000000e+00,   4.750991e+02,   0.000000e+00,   1.966931e+00,   0.000000e+00,   4.866555e+02,   0.000000e+00,   1.402615e+02,   0.000000e+00,   2.475852e+01,   0.000000e+00,   2.884104e+01,   0.000000e+00,   7.658446e+00,   0.000000e+00,   9.823607e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:55.726,   1.921969e+00,   0.000000e+00,   2.376665e+04,   0.000000e+00,   4.754821e+02,   0.000000e+00,   1.968760e+00,   0.000000e+00,   4.870579e+02,   0.000000e+00,   1.402512e+02,   0.000000e+00,   2.475992e+01,   0.000000e+00,   2.884341e+01,   0.000000e+00,   7.656755e+00,   0.000000e+00,   9.832770e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:56.705,   1.924641e+00,   0.000000e+00,   2.374939e+04,   0.000000e+00,   4.757356e+02,   0.000000e+00,   1.971462e+00,   0.000000e+00,   4.873089e+02,   0.000000e+00,   1.402646e+02,   0.000000e+00,   2.476117e+01,   0.000000e+00,   2.884570e+01,   0.000000e+00,   7.658240e+00,   0.000000e+00,   9.833306e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:57.681,   1.924563e+00,   0.000000e+00,   2.374602e+04,   0.000000e+00,   4.756787e+02,   0.000000e+00,   1.971375e+00,   0.000000e+00,   4.872489e+02,   0.000000e+00,   1.402563e+02,   0.000000e+00,   2.476250e+01,   0.000000e+00,   2.884778e+01,   0.000000e+00,   7.655834e+00,   0.000000e+00,   9.828356e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:58.657,   1.924573e+00,   0.000000e+00,   2.374584e+04,   0.000000e+00,   4.765465e+02,   0.000000e+00,   1.971386e+00,   0.000000e+00,   4.881378e+02,   0.000000e+00,   1.402430e+02,   0.000000e+00,   2.476398e+01,   0.000000e+00,   2.885051e+01,   0.000000e+00,   7.658209e+00,   0.000000e+00,   9.824567e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:44:59.635,   1.923989e+00,   0.000000e+00,   2.373144e+04,   0.000000e+00,   4.772681e+02,   0.000000e+00,   1.970758e+00,   0.000000e+00,   4.888697e+02,   0.000000e+00,   1.402588e+02,   0.000000e+00,   2.476517e+01,   0.000000e+00,   2.885463e+01,   0.000000e+00,   7.656759e+00,   0.000000e+00,   9.823066e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:00.612,   1.924608e+00,   0.000000e+00,   2.372260e+04,   0.000000e+00,   4.779042e+02,   0.000000e+00,   1.971374e+00,   0.000000e+00,   4.895168e+02,   0.000000e+00,   1.402553e+02,   0.000000e+00,   2.476647e+01,   0.000000e+00,   2.885512e+01,   0.000000e+00,   7.653646e+00,   0.000000e+00,   9.826689e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:01.588,   1.925506e+00,   0.000000e+00,   2.376553e+04,   0.000000e+00,   4.778905e+02,   0.000000e+00,   1.972380e+00,   0.000000e+00,   4.895243e+02,   0.000000e+00,   1.402344e+02,   0.000000e+00,   2.476785e+01,   0.000000e+00,   2.885594e+01,   0.000000e+00,   7.654629e+00,   0.000000e+00,   9.824471e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:02.567,   1.925687e+00,   0.000000e+00,   2.375125e+04,   0.000000e+00,   4.788106e+02,   0.000000e+00,   1.972537e+00,   0.000000e+00,   4.904596e+02,   0.000000e+00,   1.402570e+02,   0.000000e+00,   2.476925e+01,   0.000000e+00,   2.886007e+01,   0.000000e+00,   7.656364e+00,   0.000000e+00,   9.816989e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:03.542,   1.926501e+00,   0.000000e+00,   2.379961e+04,   0.000000e+00,   4.786556e+02,   0.000000e+00,   1.973469e+00,   0.000000e+00,   4.903251e+02,   0.000000e+00,   1.402417e+02,   0.000000e+00,   2.477047e+01,   0.000000e+00,   2.886328e+01,   0.000000e+00,   7.654616e+00,   0.000000e+00,   9.827054e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:04.519,   1.927402e+00,   0.000000e+00,   2.387235e+04,   0.000000e+00,   4.794891e+02,   0.000000e+00,   1.974539e+00,   0.000000e+00,   4.912156e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.477196e+01,   0.000000e+00,   2.886740e+01,   0.000000e+00,   7.655876e+00,   0.000000e+00,   9.829427e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:05.497,   1.930590e+00,   0.000000e+00,   2.384566e+04,   0.000000e+00,   4.795560e+02,   0.000000e+00,   1.977751e+00,   0.000000e+00,   4.912707e+02,   0.000000e+00,   1.402556e+02,   0.000000e+00,   2.477323e+01,   0.000000e+00,   2.886869e+01,   0.000000e+00,   7.651647e+00,   0.000000e+00,   9.834466e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:06.473,   1.926878e+00,   0.000000e+00,   2.376523e+04,   0.000000e+00,   4.797344e+02,   0.000000e+00,   1.973786e+00,   0.000000e+00,   4.914129e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   2.477446e+01,   0.000000e+00,   2.887279e+01,   0.000000e+00,   7.656194e+00,   0.000000e+00,   9.829807e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:07.450,   1.928301e+00,   0.000000e+00,   2.384330e+04,   0.000000e+00,   4.803634e+02,   0.000000e+00,   1.975401e+00,   0.000000e+00,   4.920966e+02,   0.000000e+00,   1.402246e+02,   0.000000e+00,   2.477631e+01,   0.000000e+00,   2.887627e+01,   0.000000e+00,   7.653875e+00,   0.000000e+00,   9.821734e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:08.428,   1.928080e+00,   0.000000e+00,   2.390518e+04,   0.000000e+00,   4.808367e+02,   0.000000e+00,   1.975300e+00,   0.000000e+00,   4.926127e+02,   0.000000e+00,   1.402532e+02,   0.000000e+00,   2.477690e+01,   0.000000e+00,   2.887774e+01,   0.000000e+00,   7.655687e+00,   0.000000e+00,   9.826874e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:09.403,   1.931219e+00,   0.000000e+00,   2.394524e+04,   0.000000e+00,   4.809347e+02,   0.000000e+00,   1.978597e+00,   0.000000e+00,   4.927333e+02,   0.000000e+00,   1.402258e+02,   0.000000e+00,   2.477846e+01,   0.000000e+00,   2.888217e+01,   0.000000e+00,   7.656095e+00,   0.000000e+00,   9.829001e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:10.381,   1.931110e+00,   0.000000e+00,   2.395246e+04,   0.000000e+00,   4.819643e+02,   0.000000e+00,   1.978500e+00,   0.000000e+00,   4.937919e+02,   0.000000e+00,   1.402267e+02,   0.000000e+00,   2.478057e+01,   0.000000e+00,   2.888456e+01,   0.000000e+00,   7.653217e+00,   0.000000e+00,   9.833290e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:11.358,   1.931112e+00,   0.000000e+00,   2.386081e+04,   0.000000e+00,   4.815135e+02,   0.000000e+00,   1.978316e+00,   0.000000e+00,   4.932837e+02,   0.000000e+00,   1.402520e+02,   0.000000e+00,   2.478057e+01,   0.000000e+00,   2.888430e+01,   0.000000e+00,   7.654088e+00,   0.000000e+00,   9.830481e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:12.334,   1.932634e+00,   0.000000e+00,   2.387250e+04,   0.000000e+00,   4.826084e+02,   0.000000e+00,   1.979899e+00,   0.000000e+00,   4.944113e+02,   0.000000e+00,   1.402253e+02,   0.000000e+00,   2.478246e+01,   0.000000e+00,   2.888678e+01,   0.000000e+00,   7.657384e+00,   0.000000e+00,   9.825506e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:13.312,   1.932903e+00,   0.000000e+00,   2.385284e+04,   0.000000e+00,   4.842059e+02,   0.000000e+00,   1.980135e+00,   0.000000e+00,   4.960378e+02,   0.000000e+00,   1.402528e+02,   0.000000e+00,   2.478473e+01,   0.000000e+00,   2.889084e+01,   0.000000e+00,   7.654343e+00,   0.000000e+00,   9.822472e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:14.289,   1.931643e+00,   0.000000e+00,   2.381205e+04,   0.000000e+00,   4.851658e+02,   0.000000e+00,   1.978761e+00,   0.000000e+00,   4.970004e+02,   0.000000e+00,   1.402525e+02,   0.000000e+00,   2.478545e+01,   0.000000e+00,   2.889333e+01,   0.000000e+00,   7.654194e+00,   0.000000e+00,   9.830820e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:15.264,   1.931283e+00,   0.000000e+00,   2.382600e+04,   0.000000e+00,   4.860042e+02,   0.000000e+00,   1.978421e+00,   0.000000e+00,   4.978664e+02,   0.000000e+00,   1.402254e+02,   0.000000e+00,   2.478636e+01,   0.000000e+00,   2.889591e+01,   0.000000e+00,   7.658549e+00,   0.000000e+00,   9.817677e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:16.243,   1.932332e+00,   0.000000e+00,   2.385323e+04,   0.000000e+00,   4.874738e+02,   0.000000e+00,   1.979551e+00,   0.000000e+00,   4.993857e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   2.478734e+01,   0.000000e+00,   2.889777e+01,   0.000000e+00,   7.657447e+00,   0.000000e+00,   9.829813e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:17.222,   1.935083e+00,   0.000000e+00,   2.380993e+04,   0.000000e+00,   4.886483e+02,   0.000000e+00,   1.982281e+00,   0.000000e+00,   5.005667e+02,   0.000000e+00,   1.402562e+02,   0.000000e+00,   2.478886e+01,   0.000000e+00,   2.890117e+01,   0.000000e+00,   7.656135e+00,   0.000000e+00,   9.824168e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:18.202,   1.935147e+00,   0.000000e+00,   2.393322e+04,   0.000000e+00,   4.902676e+02,   0.000000e+00,   1.982597e+00,   0.000000e+00,   5.022890e+02,   0.000000e+00,   1.402338e+02,   0.000000e+00,   2.479082e+01,   0.000000e+00,   2.890333e+01,   0.000000e+00,   7.653946e+00,   0.000000e+00,   9.828718e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:19.180,   1.936177e+00,   0.000000e+00,   2.396426e+04,   0.000000e+00,   4.921098e+02,   0.000000e+00,   1.983715e+00,   0.000000e+00,   5.041924e+02,   0.000000e+00,   1.402529e+02,   0.000000e+00,   2.479261e+01,   0.000000e+00,   2.890487e+01,   0.000000e+00,   7.658276e+00,   0.000000e+00,   9.823092e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:20.155,   1.936256e+00,   0.000000e+00,   2.392487e+04,   0.000000e+00,   4.943537e+02,   0.000000e+00,   1.983716e+00,   0.000000e+00,   5.064710e+02,   0.000000e+00,   1.402266e+02,   0.000000e+00,   2.479419e+01,   0.000000e+00,   2.890768e+01,   0.000000e+00,   7.657203e+00,   0.000000e+00,   9.825355e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:21.133,   1.926096e+00,   0.000000e+00,   2.389386e+04,   0.000000e+00,   5.007741e+02,   0.000000e+00,   1.973245e+00,   0.000000e+00,   5.130325e+02,   0.000000e+00,   1.402461e+02,   0.000000e+00,   2.479490e+01,   0.000000e+00,   2.890917e+01,   0.000000e+00,   7.655919e+00,   0.000000e+00,   9.825593e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:22.111,   1.916867e+00,   0.000000e+00,   2.372231e+04,   0.000000e+00,   5.042375e+02,   0.000000e+00,   1.963444e+00,   0.000000e+00,   5.164899e+02,   0.000000e+00,   1.402555e+02,   0.000000e+00,   2.479607e+01,   0.000000e+00,   2.891227e+01,   0.000000e+00,   7.653596e+00,   0.000000e+00,   9.815357e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:23.086,   1.901612e+00,   0.000000e+00,   2.364517e+04,   0.000000e+00,   5.054180e+02,   0.000000e+00,   1.947665e+00,   0.000000e+00,   5.176581e+02,   0.000000e+00,   1.402341e+02,   0.000000e+00,   2.479701e+01,   0.000000e+00,   2.891332e+01,   0.000000e+00,   7.658522e+00,   0.000000e+00,   9.822288e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:24.064,   1.888318e+00,   0.000000e+00,   2.364135e+04,   0.000000e+00,   5.388893e+02,   0.000000e+00,   1.934041e+00,   0.000000e+00,   5.519379e+02,   0.000000e+00,   1.402534e+02,   0.000000e+00,   2.479871e+01,   0.000000e+00,   2.891452e+01,   0.000000e+00,   7.656023e+00,   0.000000e+00,   9.821176e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:25.041,   1.879900e+00,   0.000000e+00,   2.370263e+04,   0.000000e+00,   5.704588e+02,   0.000000e+00,   1.925541e+00,   0.000000e+00,   5.843084e+02,   0.000000e+00,   1.402601e+02,   0.000000e+00,   2.480028e+01,   0.000000e+00,   2.891436e+01,   0.000000e+00,   7.658026e+00,   0.000000e+00,   9.821471e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:26.017,   1.870584e+00,   0.000000e+00,   2.380003e+04,   0.000000e+00,   5.702764e+02,   0.000000e+00,   1.916189e+00,   0.000000e+00,   5.841799e+02,   0.000000e+00,   1.402517e+02,   0.000000e+00,   2.480079e+01,   0.000000e+00,   2.891645e+01,   0.000000e+00,   7.651497e+00,   0.000000e+00,   9.819638e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:26.992,   1.860624e+00,   0.000000e+00,   2.356308e+04,   0.000000e+00,   5.572197e+02,   0.000000e+00,   1.905524e+00,   0.000000e+00,   5.706664e+02,   0.000000e+00,   1.402832e+02,   0.000000e+00,   2.480196e+01,   0.000000e+00,   2.891668e+01,   0.000000e+00,   7.657305e+00,   0.000000e+00,   9.823326e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:27.969,   1.854430e+00,   0.000000e+00,   2.351906e+04,   0.000000e+00,   5.411501e+02,   0.000000e+00,   1.899095e+00,   0.000000e+00,   5.541839e+02,   0.000000e+00,   1.402707e+02,   0.000000e+00,   2.480476e+01,   0.000000e+00,   2.892128e+01,   0.000000e+00,   7.656299e+00,   0.000000e+00,   9.825211e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:28.946,   1.848723e+00,   0.000000e+00,   2.348972e+04,   0.000000e+00,   5.260489e+02,   0.000000e+00,   1.893193e+00,   0.000000e+00,   5.387029e+02,   0.000000e+00,   1.402710e+02,   0.000000e+00,   2.480465e+01,   0.000000e+00,   2.891865e+01,   0.000000e+00,   7.655756e+00,   0.000000e+00,   9.818235e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:29.924,   1.843595e+00,   0.000000e+00,   2.359906e+04,   0.000000e+00,   5.095900e+02,   0.000000e+00,   1.888153e+00,   0.000000e+00,   5.219065e+02,   0.000000e+00,   1.402615e+02,   0.000000e+00,   2.480550e+01,   0.000000e+00,   2.891326e+01,   0.000000e+00,   7.656811e+00,   0.000000e+00,   9.825919e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:30.904,   1.839695e+00,   0.000000e+00,   2.371105e+04,   0.000000e+00,   4.938397e+02,   0.000000e+00,   1.884376e+00,   0.000000e+00,   5.058335e+02,   0.000000e+00,   1.402798e+02,   0.000000e+00,   2.480701e+01,   0.000000e+00,   2.891797e+01,   0.000000e+00,   7.660947e+00,   0.000000e+00,   9.823905e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:31.885,   1.839159e+00,   0.000000e+00,   2.356201e+04,   0.000000e+00,   4.801778e+02,   0.000000e+00,   1.883539e+00,   0.000000e+00,   4.917648e+02,   0.000000e+00,   1.402899e+02,   0.000000e+00,   2.480760e+01,   0.000000e+00,   2.891973e+01,   0.000000e+00,   7.655998e+00,   0.000000e+00,   9.820621e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:32.862,   1.835201e+00,   0.000000e+00,   2.344244e+04,   0.000000e+00,   4.692268e+02,   0.000000e+00,   1.879256e+00,   0.000000e+00,   4.804907e+02,   0.000000e+00,   1.402728e+02,   0.000000e+00,   2.481039e+01,   0.000000e+00,   2.892311e+01,   0.000000e+00,   7.655405e+00,   0.000000e+00,   9.818854e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:33.839,   1.834086e+00,   0.000000e+00,   2.316987e+04,   0.000000e+00,   4.586698e+02,   0.000000e+00,   1.877589e+00,   0.000000e+00,   4.695492e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   2.481109e+01,   0.000000e+00,   2.892431e+01,   0.000000e+00,   7.654188e+00,   0.000000e+00,   9.829177e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:34.816,   1.832866e+00,   0.000000e+00,   2.287606e+04,   0.000000e+00,   4.507128e+02,   0.000000e+00,   1.875776e+00,   0.000000e+00,   4.612647e+02,   0.000000e+00,   1.402651e+02,   0.000000e+00,   2.481194e+01,   0.000000e+00,   2.892744e+01,   0.000000e+00,   7.657572e+00,   0.000000e+00,   9.820960e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:35.793,   1.831634e+00,   0.000000e+00,   2.269799e+04,   0.000000e+00,   4.453823e+02,   0.000000e+00,   1.874174e+00,   0.000000e+00,   4.557264e+02,   0.000000e+00,   1.402797e+02,   0.000000e+00,   2.481426e+01,   0.000000e+00,   2.892911e+01,   0.000000e+00,   7.658463e+00,   0.000000e+00,   9.823214e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:36.768,   1.827714e+00,   0.000000e+00,   2.255244e+04,   0.000000e+00,   4.421197e+02,   0.000000e+00,   1.869884e+00,   0.000000e+00,   4.523207e+02,   0.000000e+00,   1.402932e+02,   0.000000e+00,   2.481541e+01,   0.000000e+00,   2.892896e+01,   0.000000e+00,   7.657405e+00,   0.000000e+00,   9.826450e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:45:37.747,   1.827919e+00,   0.000000e+00,   2.250620e+04,   0.000000e+00,   4.394800e+02,   0.000000e+00,   1.870006e+00,   0.000000e+00,   4.495988e+02,   0.000000e+00,   1.402740e+02,   0.000000e+00,   2.481608e+01,   0.000000e+00,   2.893113e+01,   0.000000e+00,   7.659598e+00,   0.000000e+00,   9.826795e+00,   0.000000e+00,              3,              0,       1 meters
