VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 12:04:45.275,   2.176847e+00,   0.000000e+00,   2.260401e+04,   0.000000e+00,   4.707453e+02,   0.000000e+00,   2.227190e+00,   0.000000e+00,   4.816321e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   2.428846e+01,   0.000000e+00,   2.763404e+01,   0.000000e+00,   7.424064e+00,   0.000000e+00,   1.003907e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:46.250,   2.178032e+00,   0.000000e+00,   2.244944e+04,   0.000000e+00,   4.708655e+02,   0.000000e+00,   2.228051e+00,   0.000000e+00,   4.816789e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   2.429063e+01,   0.000000e+00,   2.763799e+01,   0.000000e+00,   7.420747e+00,   0.000000e+00,   1.004259e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:47.228,   2.184570e+00,   0.000000e+00,   2.257820e+04,   0.000000e+00,   4.714642e+02,   0.000000e+00,   2.235033e+00,   0.000000e+00,   4.823549e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   2.429171e+01,   0.000000e+00,   2.764020e+01,   0.000000e+00,   7.423180e+00,   0.000000e+00,   1.003152e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:48.206,   2.187424e+00,   0.000000e+00,   2.245601e+04,   0.000000e+00,   4.714902e+02,   0.000000e+00,   2.237673e+00,   0.000000e+00,   4.823213e+02,   0.000000e+00,   1.404670e+02,   0.000000e+00,   2.429243e+01,   0.000000e+00,   2.764045e+01,   0.000000e+00,   7.421878e+00,   0.000000e+00,   1.004158e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:49.181,   2.187403e+00,   0.000000e+00,   2.246104e+04,   0.000000e+00,   4.720934e+02,   0.000000e+00,   2.237663e+00,   0.000000e+00,   4.829407e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   2.429406e+01,   0.000000e+00,   2.764320e+01,   0.000000e+00,   7.427097e+00,   0.000000e+00,   1.003889e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:50.159,   2.191128e+00,   0.000000e+00,   2.244670e+04,   0.000000e+00,   4.718444e+02,   0.000000e+00,   2.241441e+00,   0.000000e+00,   4.826790e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   2.429601e+01,   0.000000e+00,   2.764319e+01,   0.000000e+00,   7.420415e+00,   0.000000e+00,   1.004413e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:51.136,   2.193803e+00,   0.000000e+00,   2.257161e+04,   0.000000e+00,   4.716974e+02,   0.000000e+00,   2.244464e+00,   0.000000e+00,   4.825902e+02,   0.000000e+00,   1.404809e+02,   0.000000e+00,   2.429631e+01,   0.000000e+00,   2.764361e+01,   0.000000e+00,   7.420598e+00,   0.000000e+00,   1.004599e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:52.111,   2.194694e+00,   0.000000e+00,   2.258278e+04,   0.000000e+00,   4.723342e+02,   0.000000e+00,   2.245402e+00,   0.000000e+00,   4.832472e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   2.429637e+01,   0.000000e+00,   2.764487e+01,   0.000000e+00,   7.428211e+00,   0.000000e+00,   1.004394e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:53.089,   2.197960e+00,   0.000000e+00,   2.260715e+04,   0.000000e+00,   4.729056e+02,   0.000000e+00,   2.248799e+00,   0.000000e+00,   4.838439e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   2.429866e+01,   0.000000e+00,   2.764423e+01,   0.000000e+00,   7.415566e+00,   0.000000e+00,   1.004234e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:54.065,   2.197536e+00,   0.000000e+00,   2.262925e+04,   0.000000e+00,   4.715767e+02,   0.000000e+00,   2.248416e+00,   0.000000e+00,   4.824952e+02,   0.000000e+00,   1.404664e+02,   0.000000e+00,   2.429898e+01,   0.000000e+00,   2.764355e+01,   0.000000e+00,   7.423099e+00,   0.000000e+00,   1.004940e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:55.041,   2.202863e+00,   0.000000e+00,   2.263339e+04,   0.000000e+00,   4.724661e+02,   0.000000e+00,   2.253876e+00,   0.000000e+00,   4.834072e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   2.429712e+01,   0.000000e+00,   2.764662e+01,   0.000000e+00,   7.421047e+00,   0.000000e+00,   1.004640e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:56.021,   2.206550e+00,   0.000000e+00,   2.259931e+04,   0.000000e+00,   4.731318e+02,   0.000000e+00,   2.257569e+00,   0.000000e+00,   4.840715e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   2.429716e+01,   0.000000e+00,   2.765148e+01,   0.000000e+00,   7.428558e+00,   0.000000e+00,   1.003666e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:56.997,   2.210439e+00,   0.000000e+00,   2.275231e+04,   0.000000e+00,   4.735699e+02,   0.000000e+00,   2.261902e+00,   0.000000e+00,   4.845955e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   2.430047e+01,   0.000000e+00,   2.765324e+01,   0.000000e+00,   7.420738e+00,   0.000000e+00,   1.004062e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:57.973,   2.212251e+00,   0.000000e+00,   2.263655e+04,   0.000000e+00,   4.736511e+02,   0.000000e+00,   2.263488e+00,   0.000000e+00,   4.846213e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   2.430132e+01,   0.000000e+00,   2.765812e+01,   0.000000e+00,   7.421071e+00,   0.000000e+00,   1.004981e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:58.950,   2.220696e+00,   0.000000e+00,   2.262758e+04,   0.000000e+00,   4.741196e+02,   0.000000e+00,   2.272108e+00,   0.000000e+00,   4.850961e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   2.430180e+01,   0.000000e+00,   2.766123e+01,   0.000000e+00,   7.421267e+00,   0.000000e+00,   1.003869e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:59.927,   2.218051e+00,   0.000000e+00,   2.264067e+04,   0.000000e+00,   4.743231e+02,   0.000000e+00,   2.269432e+00,   0.000000e+00,   4.853108e+02,   0.000000e+00,   1.404690e+02,   0.000000e+00,   2.430264e+01,   0.000000e+00,   2.766305e+01,   0.000000e+00,   7.423757e+00,   0.000000e+00,   1.004543e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:00.903,   2.221635e+00,   0.000000e+00,   2.268522e+04,   0.000000e+00,   4.748146e+02,   0.000000e+00,   2.273203e+00,   0.000000e+00,   4.858359e+02,   0.000000e+00,   1.404307e+02,   0.000000e+00,   2.430521e+01,   0.000000e+00,   2.766591e+01,   0.000000e+00,   7.419410e+00,   0.000000e+00,   1.005066e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:01.882,   2.227075e+00,   0.000000e+00,   2.273319e+04,   0.000000e+00,   4.750529e+02,   0.000000e+00,   2.278881e+00,   0.000000e+00,   4.861036e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   2.430556e+01,   0.000000e+00,   2.767212e+01,   0.000000e+00,   7.420522e+00,   0.000000e+00,   1.004782e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:02.857,   2.230657e+00,   0.000000e+00,   2.279256e+04,   0.000000e+00,   4.748631e+02,   0.000000e+00,   2.282685e+00,   0.000000e+00,   4.859389e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   2.430513e+01,   0.000000e+00,   2.767260e+01,   0.000000e+00,   7.424500e+00,   0.000000e+00,   1.003994e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:03.835,   2.231467e+00,   0.000000e+00,   2.271664e+04,   0.000000e+00,   4.750524e+02,   0.000000e+00,   2.283336e+00,   0.000000e+00,   4.860948e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   2.430732e+01,   0.000000e+00,   2.767410e+01,   0.000000e+00,   7.419055e+00,   0.000000e+00,   1.005275e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:04.812,   2.236830e+00,   0.000000e+00,   2.261486e+04,   0.000000e+00,   4.762892e+02,   0.000000e+00,   2.288586e+00,   0.000000e+00,   4.873097e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   2.430812e+01,   0.000000e+00,   2.767973e+01,   0.000000e+00,   7.417135e+00,   0.000000e+00,   1.003701e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:05.788,   2.238858e+00,   0.000000e+00,   2.271055e+04,   0.000000e+00,   4.758850e+02,   0.000000e+00,   2.290885e+00,   0.000000e+00,   4.869437e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   2.430579e+01,   0.000000e+00,   2.767903e+01,   0.000000e+00,   7.423134e+00,   0.000000e+00,   1.004143e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:06.766,   2.239731e+00,   0.000000e+00,   2.275681e+04,   0.000000e+00,   4.760435e+02,   0.000000e+00,   2.291887e+00,   0.000000e+00,   4.871290e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   2.430816e+01,   0.000000e+00,   2.768055e+01,   0.000000e+00,   7.424168e+00,   0.000000e+00,   1.004222e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:07.743,   2.244088e+00,   0.000000e+00,   2.268636e+04,   0.000000e+00,   4.769296e+02,   0.000000e+00,   2.296180e+00,   0.000000e+00,   4.880006e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   2.430936e+01,   0.000000e+00,   2.768523e+01,   0.000000e+00,   7.422401e+00,   0.000000e+00,   1.003732e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:08.718,   2.245289e+00,   0.000000e+00,   2.278331e+04,   0.000000e+00,   4.768118e+02,   0.000000e+00,   2.297637e+00,   0.000000e+00,   4.879285e+02,   0.000000e+00,   1.404274e+02,   0.000000e+00,   2.431095e+01,   0.000000e+00,   2.768359e+01,   0.000000e+00,   7.423919e+00,   0.000000e+00,   1.003942e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:09.697,   2.248187e+00,   0.000000e+00,   2.277611e+04,   0.000000e+00,   4.768087e+02,   0.000000e+00,   2.300586e+00,   0.000000e+00,   4.879216e+02,   0.000000e+00,   1.404372e+02,   0.000000e+00,   2.431541e+01,   0.000000e+00,   2.768565e+01,   0.000000e+00,   7.423145e+00,   0.000000e+00,   1.004753e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:10.674,   2.249908e+00,   0.000000e+00,   2.270365e+04,   0.000000e+00,   4.774545e+02,   0.000000e+00,   2.302176e+00,   0.000000e+00,   4.885462e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   2.431263e+01,   0.000000e+00,   2.768583e+01,   0.000000e+00,   7.423514e+00,   0.000000e+00,   1.003971e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:11.649,   2.251325e+00,   0.000000e+00,   2.280710e+04,   0.000000e+00,   4.776054e+02,   0.000000e+00,   2.303869e+00,   0.000000e+00,   4.887524e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   2.431247e+01,   0.000000e+00,   2.768587e+01,   0.000000e+00,   7.423277e+00,   0.000000e+00,   1.004252e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:12.628,   2.254756e+00,   0.000000e+00,   2.277357e+04,   0.000000e+00,   4.767723e+02,   0.000000e+00,   2.307301e+00,   0.000000e+00,   4.878832e+02,   0.000000e+00,   1.404517e+02,   0.000000e+00,   2.431481e+01,   0.000000e+00,   2.768897e+01,   0.000000e+00,   7.418011e+00,   0.000000e+00,   1.004480e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:13.604,   2.260512e+00,   0.000000e+00,   2.281295e+04,   0.000000e+00,   4.774709e+02,   0.000000e+00,   2.313285e+00,   0.000000e+00,   4.886177e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   2.431384e+01,   0.000000e+00,   2.769217e+01,   0.000000e+00,   7.427151e+00,   0.000000e+00,   1.004008e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:14.580,   2.264419e+00,   0.000000e+00,   2.290595e+04,   0.000000e+00,   4.780776e+02,   0.000000e+00,   2.317504e+00,   0.000000e+00,   4.892851e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   2.431526e+01,   0.000000e+00,   2.769226e+01,   0.000000e+00,   7.422649e+00,   0.000000e+00,   1.005531e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:15.558,   2.265532e+00,   0.000000e+00,   2.274979e+04,   0.000000e+00,   4.790000e+02,   0.000000e+00,   2.318273e+00,   0.000000e+00,   4.901508e+02,   0.000000e+00,   1.404611e+02,   0.000000e+00,   2.431510e+01,   0.000000e+00,   2.769428e+01,   0.000000e+00,   7.421097e+00,   0.000000e+00,   1.003901e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:16.534,   2.270276e+00,   0.000000e+00,   2.275844e+04,   0.000000e+00,   4.785897e+02,   0.000000e+00,   2.323148e+00,   0.000000e+00,   4.897353e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   2.431458e+01,   0.000000e+00,   2.769728e+01,   0.000000e+00,   7.424996e+00,   0.000000e+00,   1.004589e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:17.511,   2.273800e+00,   0.000000e+00,   2.291773e+04,   0.000000e+00,   4.789723e+02,   0.000000e+00,   2.327132e+00,   0.000000e+00,   4.902067e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   2.431613e+01,   0.000000e+00,   2.769617e+01,   0.000000e+00,   7.422732e+00,   0.000000e+00,   1.004767e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:18.489,   2.275193e+00,   0.000000e+00,   2.280929e+04,   0.000000e+00,   4.798536e+02,   0.000000e+00,   2.328299e+00,   0.000000e+00,   4.910542e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   2.432395e+01,   0.000000e+00,   2.769694e+01,   0.000000e+00,   7.422670e+00,   0.000000e+00,   1.004511e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:19.465,   2.278025e+00,   0.000000e+00,   2.281434e+04,   0.000000e+00,   4.800061e+02,   0.000000e+00,   2.331210e+00,   0.000000e+00,   4.912128e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   2.431824e+01,   0.000000e+00,   2.770235e+01,   0.000000e+00,   7.416198e+00,   0.000000e+00,   1.004619e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:20.442,   2.281208e+00,   0.000000e+00,   2.299171e+04,   0.000000e+00,   4.798681e+02,   0.000000e+00,   2.334891e+00,   0.000000e+00,   4.911607e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   2.431792e+01,   0.000000e+00,   2.770070e+01,   0.000000e+00,   7.417436e+00,   0.000000e+00,   1.004480e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:21.420,   2.284960e+00,   0.000000e+00,   2.287740e+04,   0.000000e+00,   4.798024e+02,   0.000000e+00,   2.338458e+00,   0.000000e+00,   4.910360e+02,   0.000000e+00,   1.404626e+02,   0.000000e+00,   2.431904e+01,   0.000000e+00,   2.770365e+01,   0.000000e+00,   7.426473e+00,   0.000000e+00,   1.004009e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:22.396,   2.284982e+00,   0.000000e+00,   2.286383e+04,   0.000000e+00,   4.805828e+02,   0.000000e+00,   2.338448e+00,   0.000000e+00,   4.918278e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   2.431985e+01,   0.000000e+00,   2.770681e+01,   0.000000e+00,   7.426294e+00,   0.000000e+00,   1.004195e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:23.373,   2.288239e+00,   0.000000e+00,   2.294147e+04,   0.000000e+00,   4.808601e+02,   0.000000e+00,   2.341967e+00,   0.000000e+00,   4.921507e+02,   0.000000e+00,   1.404282e+02,   0.000000e+00,   2.432282e+01,   0.000000e+00,   2.770491e+01,   0.000000e+00,   7.415888e+00,   0.000000e+00,   1.004462e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:24.351,   2.289206e+00,   0.000000e+00,   2.295255e+04,   0.000000e+00,   4.806207e+02,   0.000000e+00,   2.342984e+00,   0.000000e+00,   4.919113e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   2.432033e+01,   0.000000e+00,   2.770600e+01,   0.000000e+00,   7.424708e+00,   0.000000e+00,   1.004583e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:25.326,   2.296271e+00,   0.000000e+00,   2.283638e+04,   0.000000e+00,   4.803880e+02,   0.000000e+00,   2.349935e+00,   0.000000e+00,   4.916147e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   2.432146e+01,   0.000000e+00,   2.770723e+01,   0.000000e+00,   7.421202e+00,   0.000000e+00,   1.004347e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:26.304,   2.297400e+00,   0.000000e+00,   2.292628e+04,   0.000000e+00,   4.817260e+02,   0.000000e+00,   2.351306e+00,   0.000000e+00,   4.930293e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   2.432496e+01,   0.000000e+00,   2.770546e+01,   0.000000e+00,   7.418780e+00,   0.000000e+00,   1.003988e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:27.281,   2.300152e+00,   0.000000e+00,   2.305299e+04,   0.000000e+00,   4.817454e+02,   0.000000e+00,   2.354429e+00,   0.000000e+00,   4.931131e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.432243e+01,   0.000000e+00,   2.770531e+01,   0.000000e+00,   7.419780e+00,   0.000000e+00,   1.004631e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:28.257,   2.304152e+00,   0.000000e+00,   2.293032e+04,   0.000000e+00,   4.814919e+02,   0.000000e+00,   2.358227e+00,   0.000000e+00,   4.927918e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   2.432448e+01,   0.000000e+00,   2.770593e+01,   0.000000e+00,   7.423856e+00,   0.000000e+00,   1.004131e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:29.235,   2.307800e+00,   0.000000e+00,   2.288587e+04,   0.000000e+00,   4.822669e+02,   0.000000e+00,   2.361853e+00,   0.000000e+00,   4.935625e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   2.432480e+01,   0.000000e+00,   2.770731e+01,   0.000000e+00,   7.425841e+00,   0.000000e+00,   1.004691e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:30.212,   2.306509e+00,   0.000000e+00,   2.285247e+04,   0.000000e+00,   4.821551e+02,   0.000000e+00,   2.360451e+00,   0.000000e+00,   4.934312e+02,   0.000000e+00,   1.404592e+02,   0.000000e+00,   2.432537e+01,   0.000000e+00,   2.770751e+01,   0.000000e+00,   7.419682e+00,   0.000000e+00,   1.004558e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:31.188,   2.312181e+00,   0.000000e+00,   2.283012e+04,   0.000000e+00,   4.831415e+02,   0.000000e+00,   2.366202e+00,   0.000000e+00,   4.944293e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   2.432642e+01,   0.000000e+00,   2.771066e+01,   0.000000e+00,   7.412757e+00,   0.000000e+00,   1.004094e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:32.166,   2.315580e+00,   0.000000e+00,   2.292292e+04,   0.000000e+00,   4.829663e+02,   0.000000e+00,   2.369905e+00,   0.000000e+00,   4.942970e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   2.432922e+01,   0.000000e+00,   2.771049e+01,   0.000000e+00,   7.425161e+00,   0.000000e+00,   1.004263e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:05:33.142,   2.314489e+00,   0.000000e+00,   2.288426e+04,   0.000000e+00,   4.827948e+02,   0.000000e+00,   2.368694e+00,   0.000000e+00,   4.941019e+02,   0.000000e+00,   1.404585e+02,   0.000000e+00,   2.432892e+01,   0.000000e+00,   2.771043e+01,   0.000000e+00,   7.418227e+00,   0.000000e+00,   1.004045e+01,   0.000000e+00,              3,              0,       1 meters
