VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Z8ir0uRe0sSKGYgwPhUx5xKDr2OtWhrO9IcE4CZwscGp9/0ibrGvD9T8LuC3a7Cd
nmhZS7k5NEHUSNjoqOB/lBhAhZddmff7kKBj0j8yYY/AdOsTwTrlI1nhi5lXMJF5
hRgvbUQYO8BWx56Bk/CKT79nDrFzgqYB8opnl4RO+j7lLZPe0o1bWZ94ccWhBg3w
7iOOe2hyIW3dktcvbfL7Lbn2joRpteTVvdU/VZcNjADn+vYVlJwRpZHd58n9TM6A
A8gXtAgjPjAb5QLGdrnRf5+5ymyyHRpjhcBK5oDyTGDVgaS5Zum9LbpWoJwkp+1x
HxoHttd2lhVEuEUOvGnwWo4GsKR0AtJEFWfH7NRXMtdijduT8TFvyxFWy3mNA6DY
7oo3HYi63C2GVORTpbEAbJloNmIzR1ipNMmPxkqt6VHjADIfVaorc25276tyxlpI
6Ut2kmtoOn+99vEXzALb3Ic2CutvlY7KkKqOQytgViewu9tirHb3rhXnMU+FARe5
E+O+SSgnqc7SECWV5WkS/E14EmB7DMqtZyp+A3ui5sWJw/5hSfdsRPN6vNWs3xYH
lh4PzSLmGa7V37LvacIPA3PYqe9thP35FqLOGZv+vuT04/7H4ysS44FrBtXEqTlm
sp+FpLQZPSct2Ui8qXakZm4hmwURYHu5AIUUmdvK6GijfSZuvEuggTLqANT5okm4
SO07PqyBlqJ7fpJBS3NOeZUfXEJa4H3s4izPLw0ZB1hqqnYheEmBGTjnkNcw42FD
l3HT3MZ11/b1zXRpXr0MOxySd4JiBjqZIFn64cIuoHwKgqVRKSJaMrNdBJapAiwW
fBgrJTxwdTD6i3fxidB1470schcdBPnGARFgOmA855b1wRGy91I6Or5J4pVXQqGV
3IY1idNPjADLC8ZUi31gZWmFRvMK1hfnwiygE78hIiNnO3CXDaJbJKERGXeZJBsF
UclEZfIOTraLhSIR977gxGMjVqirlr8o+2ZsNxhtl1ZIeEeVd2Bk/rPwCaLwTguH
amNEW29qzSEruEsI1wF/Quj4/CzdekXX8g/pkABKMXXPQWVi98fzQaCzRpAk3Dzl
ijbZ5Jb6D+N948ZsaqfVsH9KqOI63bt7ZlTLGbsBnX9d19yOriltrLtHgTGPkRby
w4A9dUn4OdHH32PIaaLeFfiz7En8pkLJ10fMz1REvIpx4CbubdBlG6qj7gQcZHK1
CGncXsgMfoQuSdbjbbjRpOElW1wBulEc8ztfQ2dc4G71PnToM53zb7L+umjfWgdp
fbRnb2g9KlAAgR5JJ0lj+pJsYzuEKNRMKLf0opIRFFodIqXL42+QRKXuhZQqLnoP
9WYq1ZB7hjOnveQ6NRXLQdAxg6y2g7zw1WMaaGpfh/yWvk2r/sh/7hYLlI99kpf2
1f28vwXvk7lY/O0eNOQ7ncag8zjhXlwdx8W/XaWwCiLILNRWuRBXdOJHEM1mWdbM
Nf9W35gZt/9Jq4knLDxn9UFqDlIwQgsfraxMnplK6I+0EO/wwjBkGhCcJVuRlqMg
zgQwENGtlWLaYtfg1zyyEY+3f9AGKMUQbRV2gHg+2LBU52WNT+ktWBdZK4OnTJSB
VwWg7Rz7fXeZwWsHfmJYBJFonxuWo0ZkyeC8fpvO+F7PGpNjkMJjCoqdGSyXvYbO
Omjs/S0cZLrBmZn5/O069CbGaOC0dGebuHqonxHDRb8hKxCm8Nm12o+9bEFxuxrk
pgPTJJ4O9Tmyaxyv2Jb/U+nAT1PTUXnTLB/1/ZgDvf16Cj5/Gh3gpyMveg/EmT89
F+1hvtumXJ+37zJ1aja+c8G770KHK4n9+K6la9ZcaDjjwPmVyU6Cm1ln/tKOmm+q
PzTQcN3IH/su7/HgXkaW0DIeS7p7hb5tyepE3qgimkpOWaQzKuimCeTwNayU6Z88
JelyxhgBY/+HoJFzcy2hPXitoo8sfT+6BIKXXql4qQUgnQF8cU9HotPSxGKLCXb9
klys6DMriOxx3WOrVaC1DEqBrwRQ4d7hiFA38A35sbJ9n7CvuXKDxCrawY4LYljA
2w8/KhhahgpucvgBslWontjy2FL95Qe0jmsSObMxwFVeu2XdBgI48Iocw8XoJp2q
ek0mpRIv+Vbgg3m5+NwlA6B4qtyHxS3hkdDva7redtvQVJ0wIJQtT9SJJY+DJ8ep
nAb5RvmF8UHl7JSsfNUEvkcPMrx/G1A+9x6XUz7SAE7JJb69UayQNN9EtH46vhnG
hGtgCJ4WYTVv0su1nNrkDRTBHKwa9FMYenibi9fwM7NUw27KMK+inMX9ICoFG3Cw
wqWlzJro55dO9V0M7gq4H9GXl5C8uaJMHnTctynXSpMLn8Xgn2zh/TTJPyHDyhQ2
69AJeZyLNdNbNNA+Naauf7CAOP3ybeqj2XBmM1zpicv0xpm1VO/BQQDsy0y4vLT1
b16fqhYhhq3VE6PHB7iwHgRlJWmtMDHDJOrRBZwpW2XAxuE1ukJKdg6U1C3A9Pif
MzQUSJvxPluI9bGm8G0kGD7fj6N6+pit4yPgHKkVfIYQ7fc/vOVsQRxHLQuzuTRQ
g6v1Bxhvq9U/weDXattzsIBmm//2aOskWeAX/8WMinMj4HDzSeyqVdgBKrI+w96O
QaG18hxjCVgQJEiGCzZmwFPS0T+XgQpHYNK8IeU7YiiEke8VgRpObqmkpFEUbWZg
mTUj1utvHzA+FaWW40X7NQloyORZICHtJPChS1MMjT3GjYQQI+E1tp03DoOkXNrI
9jTZ2loU/cd3rey04WlfXMFyGI1jCPeTVCBif1HMfajUE4ByCp5qPsdcmSlTKqed
SfE8WwUTzz36S6biTvq5pklNd14cT2NhrwRVR3k77KbpLznJHJpB6BBpYZr8CvpL
YNg8vWRZrRHcZyY9BmH+b02QejtHBOYNwA7RbG8FruotG5woW2jXP9I7hjOSVyd0
Eb4c6kJl0y1NQ/MIzYIzgF5OAFvFmKSwfsq+/bUzStjip3G6REhyoy3iqAjDsbF+
NmjGzXv0sU74zhPpwZ9sCuMzsq/i/cEDGDs2AOlaJVKal0T5NBfL1x25L77Zr8c7
sedvE/Ncxug3gaR0pCm0IgpHwMsMWaLZXRg7RS7RLOQhUaKkal0GWVfOCqlYOb7B
J8hL5XG2ZuGLzZvyndUxDelFxX2cInr0M0fk5tUE84ZAvwvbdVRehari/1J9n2DF
J4y56kIuz5pWIFreYA9m2BXOjySf0FtdJnsarVnmXY2+nXMS3MOTF95m9U4V0bwG
jNIw27Iks53JYXrLtw5Ako1XFpZV+KTaHr49X1r0JA6G+y1woOl2ZN9ZkeigMYSQ
Nel8PmkClGQe8Een7aaQA5N0nDPr03UZs7JG1rYOt2KcZcaBTkUqmhvuPJUtjpa0
B+m7WwTTjZjM+SWUIAmiyGAca1eNVxVyPaYCg6A8uCPDQGKYTUYSkL8hX0QILLDY
E+oNd+Fb4UjGzeeOURecTCmtsCogqij1djiBnjlSRfYrHCTzVMp7aTSBXpmlbuZo
4FBERwqazEsBSki//zaPazq8FFKT3nP2Tp01U3PU4ggX1se9/8tLzc+ufx9gYBki
vGs8jWqnXAMYvVDr7xVDYajjg5QUaAJ9COdeX/EuHFm2j68AYGqvwBhsQUzX0HkF
2j/5OLKMQxRAQU1Vj7pDPM7tNZnemRgqpFhRI4CGAkHUYDL1jaWkZ/eNMMlPG/Jr
1Tl3sqeeroXyzBU6Hqp4o7lzRaUjWM0FHJXg9zTXXNwbsrL+eSkbq+HczOLnw9ho
JsN16RCYU9tejaFvriQKyX9GB1ZCeVMp959LiU9kET7TRvZqIt+V17jRUoWBczmW
Ir52TBzJk5xjogCnF2N5u61d0/Wx2yWsHNnXeMME7tVl2NMSbqL8sa4NvjS2j8Sk
ZcUUu5RJSspwi/aiwrOfM7X2sHPklOddk3wtVOf9Z3/LI30qCs31Im2k2a3osvgu
AXSB+n89r7doyqMIJh569itZMcg9NfeJZoJvhdgcyYRAPm1iMhlC3lx88T520/2r
GTSRfoN/M/bFSk4pZMADkhh14dqeKsD5ydBFXQZNd8Ax05AjaVzEEEab9vDC8oPV
WFAzBToCHkMCoL6zRYm+d9y98stTaMS5qlLVUgL+QYo96//Hp9VY7y9TZjZc/h/2
uhrnAW8PBMkJ1iIMKUMazgA4r20n1QBD0l2wVtP/hvibHlNb9Ur3h8EY1qjEDc8N
yEas3vPZNtwOpvxedySxYXX2H17pxA7aylg6+NBqhm0f9sBHwEN9LjtasQkdwzw8
b5p+YtZD4FpqJDQKYl1FxA2jlsaBO8YGIJhBWK5gkqjIZK1tuTvIQ1mjmtL8tNhL
es0cnVNvlkDvrzCJTicvTX8nD2cnBc+5GGrSlLg63c3d1oqe2kNiFztktgzNQBSk
SGGnDWoHWv7jfrTT6FAyruONH63jyCCfdmy0+v6dl6Gj29REivqSnNAOBrA+9MiF
I6DCkNu30CUpX3xHlPmTZvoqOT3m0cfqeg0IcOA/iUH5K+DG7bB5hsKJ5AuejCcF
yx9nse+iXF5+ypkSYQyxIv4saBz40rsQp3BS2+FCD50es8HppSMBqMa6nWJqnhC0
TkmaIyng1YQ/v/E+9ekOH/NwVjIy+jEDHFELe6vbfefhA0t0/KXvPQ5ZfqU4hL3k
MsCWX/sxv7wZ1E1/CstkAoy8BnCq/howyFrxS3Cm6jRmPFFJCyBHyglPHBQBYXXn
eTTSE5g0155vEoH4IJPKwJQ2ZPjABG9Nfjz68W86hzEt5oE+6ELlsYjBYiUaZMAg
LdXFWTyCtdS90LpnSangsRGh1PNRjo2TKh6aDX63+HyoGJv6s3Y35DB77gMgN0hT
yo6W5nSYj8IE19i4RnjborsGiEuktAqztSPuI/iFNxX0ZAqqBQ77nyZtVcKjbtzF
aSuDTq0k1i9F4/bZXaSsvY4pEipHihPNKAsescn+pdDPR/ulrqcaQBJ/V4NY5aL/
EW4icD3cPcL+z9AHUQqWytpsE1bpmRHbPGxtInVusvyaTUuGReyPSnnmmC3lGahZ
DoEE8oGC8L6GLCPZSRyLICnpOjnzUSqHBu5a2/bIfuj8/fypDVszfeTnXyGwrVef
WFNUWAe0BhxdkOOggiOsoLQJ0Zg8QuZBEczED5MgDJbI+rk3ZULfyF7kZ8qOTSyz
Qc1N5UIeJPwUt0TsPWL528YmnEZABcwO5QjtRj003cnMlwoZbJb/ENE0fZzfYBXG
lf6MHGhoSrkCQSewg6R+kipcQyqcLhy/sLYcfpchtxFmoRkHX96JoprLhDpZ87w2
+Ms7gxNqawZ4Src5NLIFFbMFUc71MhaPxYd8/2xaeNvhsyTNY5dC/Fy1U0SMoH7o
3aL2tMIxTM2xH2dBdkTF96o4F5XhlXwNT4f+r3yp6G6CC0uDm9uB7BGNRYi6y9YX
Q3shXZn/S1tAtXP0AvMcA+faLwSB7+wrbFW0MPBFA3LBwp0Q83DbADQX4CilZli1
R96/3a/eKt1Eyr8DUrHO2czzNPYCySr7xFsHx7j+OqoH3YJN40i5T24f4hl9eliv
rNO8UhiLypsHnf5OOQMnCiP9+QELzSkyOBZ0jlhyOhlAGnkz7ztfX8LTO4tzxftU
iP++xf/OHH/9GvzUNRZu6+tRP1TwX6PYk06TXRoJM8lhWDd7skjyWVj7yAVWqtTK
aMBbDZPVKrPv8pziaclriDDjQFgIgvB417LBWdd1Sd63fu3n3cFNE+CB9oTQUONQ
uszGFz8tjLF1b9HaGayPvE8IcBkIGBAUDjK+z/zoCCl2o1Kr2tuOrgsOSLHa1x/E
wcYZj3wWw2vyp90APXzs7WS3GbanWDoUTKI3n6RQWSRkluS6Nbim7Kxu1Cp3EaX6
jYOtUuGGnDVUlqXCa0cEHzr1M4vs7NfXzC/PtRM61ejsz19+WP8LkGVpk+Oa8huf
M5j6LThrS0M4tHpXYNgJpL1OrSPs+PxGYIScTa2mYDQvyn1YPNvz9pvsO5D4Vlta
fHl7VHQy7deXZ37ihvtEmJXVMgXfZjQN+VRuLlkvrIHmtn7wdHObJRs3VDYti0mb
VCba8SQXq8AghM/VGwa72zmUqwNLR2QGOYFVvA57op3StZ/r4KWeOLx/Whqlr+uk
56qs4HN1nTPflj07WR2f/NJw7krxYtBIFttpU5M5ZLd/iH6js5o1QMnngoytD5JS
Ew7YiUjpYaQ858JVNeGLLDCzk5R1/XaioAu6HK14TZOiVOv/435eCL/SD9xalxA9
lUzMYoRRUou1AnZ0OBDKfJ81hLk8Zb/cQlNpKRvlSZRUL+pYyuu5WIHQZDRaJ0Yo
iXQA3Jh3MkPTE0z30W6jMW9yOk4DwOpOndFgzd3UcIWxU1wN1Ycgv4pCuBJiiGAJ
CyepJz3dG/GRCHSy23GqyjosyFa4MoLH+zkasgbgH3SRBO8/RKt2WxmpXa339cA5
sDXSeqLbfjQXeLax3TSKhNfup8AWMtT3bPYgbFULmGzaa8fB6ofmWr0Q4KkDWuLD
28uz/3THpp42qoiJOXVNyXFOcERnqHrtVdzj0POJcSEI7JfPSyWNWRPdhzum0PnW
olblSTtPEluAS0kKtqRG48PSSB1UDSTAprQhq6WkVEKnrK8UYuNLj73WvLmDCzpk
ZbQYVcpltlo8Wkchut0e+f2x6l7bjxo3qACNlEVRoMNHZhyZOpLtoQ3diDPObDaG
53rSAWvUdZgHkfwqNMoNSVrU9BnUYarOm/tybD8HmNSBHZcScaqTQQn4vIlcEndv
lgMzNvEMqS2uV0rj2V+ctgHeg2rt8zgQvriBk3NebPqMGUTUxdEpesba3adTLlAQ
XxegGuWVgC4A51zNqYlro2rDg9SIr7fOXUufIp1sIxlrwfB6iQQu+z0mp2XfQMC9
yWPi8B6jdnjzw8Qvu2gZFfmy/dkMlGHbBGjZx2uCOyulaGUk5+oHRPIVtbgbEkgS
UQ/Xbr2RZv5iFgCYxbNjNzh6atFu0L71HYyqgUhc3R/4nhx99WmYM0QlH0UigLFX
xUTTxEhpQSjE4CAYgL0fFTSAIQCdPwbvegZPfAA1vNIvF031CIRiZ6RnHAmExaoV
c1tu7elHZN2QpJahACblBj2ogPBQtaUICN9r2LkxnQe2qlp01znI3DeMQE5xR8uo
hlYac7/iodxoTeL2aOAmyqqhyuWp3ctqvq/E7tJM2llMt0fTJGr0WJNPBIm5Ed1j
jBXToW+7qxTJZ7rj4t8EtP4YgdqF4nLQSERRcMqgousdEYztsY+M8LMQExVizH08
Pcwy/tLk7Jz/DW0yzW2tgwSIivDXDOg/Hy8PErdgdYqdVgAHiHwzmMqvczrCmoaK
qMSC8IMNbUMNieguBu4jToR1WCm1HElJsrb9tz9T/s6gj1/Z0OMvDbfM77gcu06b
Xq1ZSEDbi9wq6gCN9LxupQSf18BQcuw9zJmoAjGmpRMWXn0/rWWHKmtNwymrUTnH
aTMP9CaQITODPXSunbXzYYAUk/mlqLuCazSYxuGib0qaKIz8aYu4AambEW+2k7g7
xXyxr8m4Kd3SzBXoyNBHR44fv37HIsA3rZH7l3PlBH7YfMPtFSiIgvDiYE/vYk/B
gfCGPHU6vYq8k2SnVG1CVx3j0DEOE3aSfmrpKmO1OX1x7zUSW5XnKfqq57JLC8WZ
3Qi+f6i/qotz61DYQdlcrCWwpGJVeJwbHP1PxzY5+wrowfBawjBKk2tJJRtneo+M
FgowVLcOVq5HK2T0sZB8UGp9tIyqNCqHRF/YNywrdiM4+eXUNssS8yJOiaPUyzXP
Z2+7erVxtKn/ztUkSCoI7Rybq8WDe3Y55a9Mf6y+dyfIAALh+FGX+vJR0piCLmja
4zm031uJT2gfypl7Yiyy0SE2pjJtts2ChlrcSgCiBLNQgKe/ShmIASXVC0nWZKLl
vtHPaqnQYdubKVEATgZRzUXQAsuiDABvmYHdRaAIg3TYIkYE74eZOO358r7oSW09
1idwm3pgzVCtpfTFXN4/vrp4vBorhyDv0r/TVo1uHQdTybxKIvl+EsG93h9ZCymN
HXYUdxVphyq3Mk5iXajvc4qAqGfPm9ZrSuhsxsHkVQvNTvvbtt5+sIyLAFw9m/aJ
tnjw8pYG3hRbnntWxNd8TAXzcw0Li3M55T3x5x4jccUydzjLT2VBcY8mZBTjMNHA
KtkLhGJtNYYmQUDMhwTiqHmo+3MWwm+A8IuuH8YqAupoF7l3yjj1YfT46F6TMmjg
UYOZY+7E0cUBOT+af0tE/+1BhU0m2RmM9NdPsfD6LkX7l/B2JuGBotwSWQuM08PP
GhJH07nvgpUbSTwCnhxGUBP5aYqlgC9n7P5HJI3dhbA1iLDEV6eXbUsiBKtPKktQ
cZvncj21HMvq04D41ns6NFwhtGE/pSJv4w2ESCvtCKTwHs3M9GDrcgMnr+F2saMx
T06DsEpRW1ldmNlQ+kmgTo7Hv5/6JaDzuUtmyXkQDwJ1R6em2dIFLAkEvH5TFOvA
vQq3/DcnE2oZgS/kkOC/epEWwCOKv5noXNSU429I3cymDIImHNHtcJYSCC13kuaL
74En1JIVb7obQo9Ltu1DdP5ImTsM1JlbH2jJDCZ6rERECzKLF/KqHpJYyINH6cfR
GHQlMgd+cAi1osbtZxoooeMbPbSM0B/lOdbSntC2lqa/1z4MxgcBkBc2djO/0mj0
g24msF4zBRVXsE+1pPGLWTqGvWvFPkthlCHpstFnfAUrVuNPHtI6PAe0EtUOqv1d
IGGOg8UROM20S0qlCwG/T0spMqnAtXKe6irJGiuE3ygNyd4LinguQwAhLpZ5gQKC
Et+P5RPDIc2QkGl181O/bL+xGBICC6fFoMnxFWGFpK71vGf82P1FhbeFznZTBc7Y
HUxtMPMgXmEyuj8DCBbY9jw+YjrSmdFuQ/zpRCzL4RNyv2nj703xckXJvCvzhD6f
DjIOIYsgSYNLBIK9jK6YsbI1HgIfC0z9ktUGzia2UylX33XaSVIgaeIm0uweNPwg
klbVQTSGGBPjncNZSn8cEkWvStnWpg5qx0lW+qQT/mBzqBGwrffiJOM5ZeiAh5es
/siPpHhH7vhYjFk4Da25uKYk8CyDtQClueNh8Z6vpStubenfg5y+cXsTEohbtztm
LBhwfGdvg4G3lyjWAMmUbKJzBrQBswKDCDwWEJs2zX3n3btHEiMaDxfB7fNYhRIR
SBCN4gIL5SETQItOVtEBNTxdGeDiQk2zMghK817227ibFyublJO9d5iBNNhmGJ5W
ZiP3JFvibELT1sHMWj0mA+8juoik107dnRReNemAh1r7tAr9o/V6uQEp1YJMIStR
1jDd1+bWWgfULZLQb3riEeQa7d2KSKG++j2owFEsfUtNGMB2DGYTGgqu5iwf1SvB
QbfFxuc2mRv1wOX372GMX4FftGMgqgJe4q4Jdc49W1f/EuxsrYhYR7F1UzXxU4n6
n/Szdasy11OaQeO2EMgTA3Nwa6AoG/qZm05vj3kCE/YzWsUv8VIHkoKrWJNp2oZs
0KY36a7rxej9NE4OcC0Of/SIbgstomf/Kf+wBJfoXAeLEZN2ZHLLsIZ40A2JLirZ
AC527Vfnwy8vTSRTENPz9/Q+BBW38rHEtV+3IcVwupYVzlHOTUdm3iKB5j7H4tW4
NEpwtD35y9LNQpa4aKMkuq07/t5any8N3W6M6Oxszt0br4+aBfkHF0QNVsol+Slr
5BvzHSmgxYOBOt4lADUtQopBoXEyf1aidyfXYf/OTTeEPnkesIPaXgD0OCH8gpJa
/aBLNcNA3Ub/WA/YoZWILwfFTb3Mikb6TNg5zYcEPv10/93XCOVsypvcmUgdv8Og
k5HDcpVQLe79E6KfgLZM/7QmdgVVgNELu/XV4r76bxoAWA4TsgHs4qWL1sxgtEl2
t39B81dckQEp/iiyT8xxVgTBBqVUZampszXdOuvTRhmedaGaqS5OjhVhQmJqA4wM
v00cJjXXeVbeX1mQMhLSbZZ/QJsPuo7zw8iNf4EOO4Raaqc3sguFkG53oiICihm8
LhUUJWJC2Xc2u6IZh/cIcOpchrJdX3hiCtC6q8htwsB6IVJYBxByvoHdKRgtoHm7
9vZYbJ7r/0XjPNk1M7LM4hKvlshO3SlJKFWcQ8yfJL/yoCd3dp3Jw/O398UWrPaN
Yo/mEvHYYNFJ/UfMrA5t5TsD9HbJmXDuubJrnILWVE0tggZ/9vKMRpGfpZU1IWjS
jKoP99b72C+RIl5LAm75ZF2rPaGtyDLzg0H+jiKdPlqWKIRaNUDK8eTahTXYwH6u
AH9UTuP3petLZCbSOlbnUjQwpW0nOAHIYK97mFUZcF9cCjvaVkLRP7GA6Dpav4XJ
GqiSf9/0YAPaVP7d4+VsGTyv57ansYkDffZIqqIMDj3uScyCYH4w4K2WFw0d9RfU
PnudpGG8a+biGRydXSZqYTJG7DS0Qik3wie6EWydmwyXmpsld9izBMpSeCNM9gfM
2Z/bnJBkeaX02YgbfnAZjyHSPswZ1GhMeKh3/csGWYLJ7XVmxFnqXwgRBVyeNtQK
jsAtLlW5K+kEF0kNBSEQGvX/e9sqNmjEcVwG/MYRxzBeO+JoDeesVd87U0IbNjIx
tfuu1QwH43DEyP16/Y/HHjYMBdD4lYlrzuz0hGXQenBSIFS7T3vuj6arl6rzWNeM
ORT6zLdhRwEVuZ/FEJkDii0cdFw0Dd2tSe+K6yq2uDyheoJ2PWAOUC4IAqonT/OJ
xMeaqsSh+6QHmhtayomLWsa/K5HnzPDzcrPvEVx9VdOYLNRb7ONDaBdISpcKUJfX
1FeK+NVRzt1m2v8c8bti/oeRINizXQN8vcWRT/QhYU7HBQyBbAbd9cZJw+PB2H+q
q0vpkKihkXCK4Ty2lcWOSMnnLxZ1OU1EfgJCPUahJplaTC6X2l1Tg3RUKd9G+wON
YW5Cql3P7QsJfzOKB2OyxhUvj1yNb3viDw4nHVN2Va1lPF3p3DY62xFXvlS+nFAQ
isqOh3YCB/62RRdXiOZfglAdzQ98WTysdlw8hCDw+AArVuiI98HfX8vXZzwIQVWW
S/egOGQVRm38qKlleoWt8KSSUBCVYLyJMavujaZyjXjo8Kw7nhWQ9Dla42gZ2iT7
xRxZeDS/ioYxVgJrJAjDQv4n4RVVTGqUs63q7MocwXof1E494TuBYjsEeLAw67OG
QbX57E0KW0lShMZPGJHx5wHik7b1tzY1VErfdVXQqSqWm4IsUF2lKIko/CRvtcYu
Gg9FBoLB+33SIN8tTu2NTVl/ptadml78iFxvN08TJrdrWhEPgRy9+5wfX0JM5w6+
GL+4MnU0SEZIUgkYOGaPxlp/gKTGmUBkbXS8ux87tjQ4VNd/ufKhjtb0rEyFs3t8
EdSRXpYHJhjfelv3/nfUIESFF8440Y5+LeHz6QvL2olExbOsj3lROMEgY1fjFNR+
DXxoEq/2yXdYw4NkOMfNYB482Tx77e8mPbNxRWvObme4fg+H+uVSPDqLgz0u37QF
h0nv9k81Ts1F/hFT4rEMtUzz49uowTSgbDkUm9CuRquvk6693M0rWzazHt76dicq
DZaIDGxlcf90Zw/QESf2u1G2liwECzsvlnQ3xmCmZTNE1O1ac9HihfDl19JW6dAw
fgm2B1eMfSWF6hgqBlgX+IkReeb3yI8mEXUjYi073lQaPidJz00iu4uXuKJD8+nK
rrJZ4scVugPdxG/3/CqG/a1WXXmUvBemmMCRrtSSLXjy0fjypDen1MViyTeRE3Nx
nHRaIQ0uNVfv+fa7eyy5Dzv1PeDgY032fgm+7iMNYAviuzVpic5daEnmdLtq3vKY
8zilaH/RgqY/nZSQcZ6m+K3wJxvLlYqhoSn3Pu2+3hlRERiuLUDkrFXyFBwdr7q2
0yKluYcK9HC9NqgksY2VrNeB3ms5AAoEbVemXpWTFqQ43BXDbFJJnV1CSJhKWgDh
exHLxSGWKCWLmo5U+K2OuPW+Kjm3H5czlXZozW060jFQzUg4BpYn7loaCid0ZrNU
GgCz2kh1vdxxBziLuwcTsL2VvdVe55a0L8euvZ7IcBMKBxpgPUhwitDtDGfSqDPF
d4TyR0zsXCEQ4fomc0kc0UiT3HbcaTqTrRUvucTGgTCgn1+wj6bCKoMHYTqUNGZp
d4ptTwOPgg39AcouJpElknfrIu4MhFGti5UD6bRRP+DHM88W+MW85vVzx2GRLnCi
y+3hf5R0dPt4rRqOTqAslla7al4zP9HRB+0bWMgLdpnsE1WsaMdzBu/iR1R+vpHX
nr9NbaPebkWpmiOZHeW8QSIEvI+69zi9sfQsa/mTvgkSyswNL15RFxElUgZOxb7S
GAEI0XFx5Wd/5CW7xHm7T7vtc8azhYnFSvXXAk6I5HFpp4oE2pni1fO+RaPYe+Va
MAZBQGADovSyKkcNMNYFMIcmyWuV7gwa9hv6dVW5JE2NyhZtEvuVIrqnva34T0RM
XB4y14PsJ5AS87xoe7glxk1IqiKlcCPiUz96fK9ErVhuU2aluy5Q4w3LVFIwibRB
kA72j03FAwv1AF0ujcMsn8yC31jAuZjkiTGEhdDKQD9ZyhAoU2riI5h1rLNSHXW1
ZmoHj+b/TdjaZCq1c1tP3zvQpbIlRtRknvZxd33Yfqw/pJQXWaUBQ2ZrkvwTSJwz
ofs1bWxLW4n+d9oSJTsE8YYlr/68voch4jL/cPsCujvZSpGR4bOkGD9/wGULUp98
d5wqPxRpSJnX79Za2o1CXnzhzSnIKXrm3g1md6ijoFTSKqPkGW2YmgqyxL8n0icd
GItMctFhHn1FXLPQs1jAudWd0AZ7XR0iuy1RLTdRtoboCJk+K19R6ovWZo7Yvpa6
BOey0FskWmwDfI1F7Q3aAEa0Ma+racMauWdmCRI2VqN9cxaX0zffmgJtGtvD7AUM
Ud/5hlk5lg6+jl8y4I49EszukMJwky9Sc6ovVF4XY3s6H1/aucsFe0m3+09BOJHw
DKhMmcKftd+4KW4BQkWeNh9S+r+Jj/qL5mewGuh0TmSf6l2SnHAtWVCKqkX2CvG1
Wg4jqc9dTpXlVJnmebhBNTICP/Ky4xlJMccZYIMQaa9V+GwHaAvpjLqOZDrcG5lx
BajJN4Rvekw8d46RkRoWKMdKWLqMZB2bOrEOGee/kLqYd2bBZLwgxLbgqqdq3iyD
bKD20HGOkpuNC4JNrdeFUU8AzXAXN/0yg1vJVlL1ZtOmWEkd3Zr530ju+f1aIUQv
1ux57QcSqnDWXEk6fdaU5cShzsLJcmvbyOI16c4NHgt2zNG6O7S8Yc4zbnCUVc9L
9V0M8czLGXbnENAb153IArFR5bl+GSwdgFvIkzL92pWFlwebkER5gHXCBbLbKIy5
RngoR4zB0qKm5nAjhRbWHsCQpFWxiPvYZdM3Ye1TNBENkz19VtYRsRJ6lDYf3QhP
kEPZI/8siwPpbaWsqMG6aQE017XwWLdU7y289HWFh4+mTgxpVwi2IJdw5bEpXDem
JUhPPfKnNcqg2xxQcSZAOnzJWHPO0VoolPd41uvVyKV8ebjk6Sk5iNKfjOMgMbeo
KnGnyaex3m0aHcokfqYitPZcRwly30NBJMuI/TagQQ8G2adYuA+8RqRzLLxe9ucj
sK2MMagrKru9wFg8TI0kake2+TkDXeSxj19NXNZUjHuN2dKSDl9oN1+o9zPygmX4
eNMVUqA1sjWLkEMOMawlu4onmL6gY1s2wYol9AVHBETZysK/0a+4QWwZImb9pOBI
gQosgNgR1+yJbOMj619Lnr7vf0JsNAfh3EPPvbdv55e/VB5rEC2M019luGnz/qBR
Tzn8XbyntvCioCSX1BKrKxxhb1PJzhtXeoPVUF4MJV9uEeOHrszd/VR8fSaX88T8
PjA7Gy0Dbh5Y4KWp6v/08q5EaiBCw2a57QiQKLlPOGeHC1iP/LrrK1I7P7I9XTvG
uTj4EFAjypAh0Z7Qcc88aXH5rZJF4OgOMXkUF/8Hikw7kYwNvJs6LaO5I+/gB/GG
bW4yJnxR0dicr2+IzikWLwSEl2uTYUh5nR3URlDb3Dmt574pckFKbXXogossb8/u
XAfK94bcH0t0OeE5W9L5Kj1r956ZhxLL0+mZM+iLo4C2z9yUHIXWyjUycMYNUkAz
nhRgeVc+IP0nC/LIju7CLN2E5bU9q3ShCwttHvMrgn6GAYYegpEPn8GNfPX9REYb
