VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
iI/YDkATtgLUz1cLDdBzTYbtg0+BKOXBIsts2uTMcPvarxsOgd3Xxbvc76B65QZx
6p+MM0tTALhKtvZPT4dVqsmU+FtmnCRFYQ1MIbrlVzf/ZeLuJ8TFA9HTyTvUsEQp
SHPDJv+aAc2/jrh6ijM05EkC/Jj5urzZ9Sm545k859QbBSLMQ6On0CbWnb0ruZZa
Osw/yvA0tpWWflFwAkDco593UPyh7v9Wt6At8FVmjJwccmpUZf27PPrkKCiDGHVi
qpTv+/lryeaZ756H5OO4aL2VkkYgsuJ5Vuz8cBIEbu/Jf+DckQX+YPEP4VF7m+iX
P7v8lNfmBVZs9H+ZsQXuwJGYjk16v7Rm93vC56Nn0RF3Sp5mK4765pyW6jQiFSpB
hSaNsVn+M7/0lY5MoN7ZKn+UzNfaBuTutv3thL+WR5rM8FtcnmqL14RUaVO63yz3
t3wNA7emiFJIG+ORTA5gelx2iHKyoOhpTVaWQBOpdFdGU7w3SB+mA894UVeClDCf
JzBtIX8UNOOyfnNsHASZnOpOHwmpN54+rGymjlqkDquMfq9S4KqcuMCPZR2W0EKG
7hvcmENpfG+ctJF9YvV1ajB3IMg4HFmEUUys2v55RFg6eN+C/zGfgsqg6ITaRlEl
twOVcpV/FmXDTWdfrJWHzhHFUqeFCtLepV1x/twUX96uhos2esQy5jVLLL5jwchA
Zm5tdxWQ+N3gMZ5JxLxBq4Hk+0KaHac/jLOYvM/IJwitiJYRdBxQmEUu3bO0H1bd
RHDomqJiwmz0XnRi2Py04ST6gfFq5hJSXgrl18mBsrWVlxnyRa1YZiB2WyQQLdaG
EDZdroYJAPHGooyh4YjK9uOFTumCKtt92S6g1swyk+emL438Oq6mGgEnnLopK77t
2FujDnboUxvpIy+faOs4MwcCOkfKLHb4guFjRQ47sUGSAOC7WRCc+kaklGqDg/L4
njoEHGGqtF/y9QN5RNib8JaZfjUyzFr+0hhqslOvEfE4TF/Pcue1c4dtobO8Bfv3
L3jice3vNc+sdcN48lbxn2I7pGl+YOWK18DeOahPvdg0sPxpWYN1q3eAM9eRBllC
of0bhLo4fHivcbr2s+WQN4rHNUMWcDGtJULr4I2uMzRRTOIlMKAM7K3uJDXibeLA
4ugGo9pz9nN5hIWZcBpr3j9DbI3WJzm6xRSABKXtm+fNEwlzPVpPeqk0qSn9Hkl0
OmWCluxGnEvfVDqf9gNvE46PPpRfM2yslbc5edTT6T6UlLGECpiK/zTTKQ5GYCla
zhzJVIAIKGPqwgFMDZ6He5iez3Ew7aOnXC78T9KCT8AGaNBph10x/sZG9FFw56MW
JbPvnHOk6Vsw3QBqfSVtdTMKhMGwZF2DUU6fbl9j8Ns9jog+YSKJoZflc5l6zjIc
8KqBj7Li4URhXy1+PRerqJcERefPvyWOc3SeIbL/DMFFac8U6sLhMaPMAHVnByPw
9G7d5WyrzHEAcWOqbBMupv5GjBHkJHVqNVKLRAjMRr0M5rkNAZlBppMOdhOTAVZB
zrm+L3ADucBmNK/5qopaj/tYuvCC4SZTdzPuTbc+8jkUpwNVBcepmUzHBJAesfhk
abAavvTdztfu60BBGTGMVEQGxs/mn9KF/4jJ4WI8M+P6pElyd5dCB9teX62ZurWD
cRxKdvdb9wgKUeSJGJkGbBLki3fIYQv37tVlPDeeEzQCRAwpbYs69LV3eVOE7wRP
jFgso40kVOf0YnaOXQcEhelAvSadsWnLrN5p/OtLZQuyVHVKAph7SSEHXAGSpPVR
rVMqiZS0EI5GlAwxttQCZ6K9x3R4UBRVESMkrTPAwn9inZoQSdxdoBWw+hGH9qo3
QaiqSg5cTvQuhAapdjbw1la83vAswdYCSsxw15Zccc7xhwpIL3pSXswMthHICH75
Fh79PSDYKQNmaKlTIVp5SZC7KORFp8b2qIg4q1JmaXWNk6nVrHA0P7X04ZgNyrzT
uzUslphTA/wdXCuzPWAlB3HB4xtbjfZ7orjpVB2FdU+sVJs8RqDspEoBCJ7vofIM
/k/VaNVr77lEXm01JYkkzrS1Y+L+dO6nUs8jf7BVtUDfQmzhgZNTbxk/WA+/VhWw
OYsGYWXTtCAF5uODaY4QJdSpx4UHXMyDleUtt7LR5FwB9EjcLoo0RxFPWBN7Z3rS
bk3ooqGLXI2B1kHobiM2epVPxdnwJ4TB7vkAMHQhQVElwuGdU5sKfR7/Yw1Cc1Le
OrtUSd29VVZG12vurfAIKc4rxz6IF6FRxMfCBnLz9VO9CqzGTwctlV/Shh2BmlqW
rw+wxx4eDDkr79nvKZUAxieSnPbnaTPQkwsjpocVSGVELI438WXJ/+xyuiwDOilR
IznlYKSgjo5k7btVN9HYwG2EWyhmQ2W9O35TeZLg4bd97//LuwcOvNa7UAihpYYo
zcBsHU2rLCJxLWkeBfiz86yTrUM7r0lyKW6tZgGF2LXValDH1QMe7ELQ4BpT7tg0
6h5bcce/bck1eMifnOHavnAQsPRp7nnELhRVWSGXzIX52vzo+45AA+787tQXsE2+
jhCIFiW7vk5nBKJVwpknoAJkgklNRfSXXNIfS7ZrgHTlrDmBDVv6B3ClAam5yo/+
8VLAmP3u8iMxYvfc6uM6Y3yPe635nsLlMOuKPq1xiuhRVu2MgO1yGx9dVhdxzh8p
P+A0jRbws6dGOwt9UqKOH2Q5L5V8C/jv/EEe6YoQbCLSw8bg7ZZr0eKJMRl84Lx3
qE91vdzIy41O60i9qzCXSPq9np3Kx3botMfwrwaXxdRhv0bCa66Ul5SZicU3vvoe
f3Rovop6G6idTu92Rk6l5O4y39dbTi/dqYAVktCAbQhT8G9LcB0ylKFrY8wFeuIY
jo0tcSsy93bb17ehh2W6tEMFpqSXR7tCHNC88LjP8fhdm2ko1yeoVpUToquawCEw
a9LcdGosh2c+PBIRfcRrU5O/+VqAtOTAYTUMpGy11oOnEVx/ov32HBWbvAjoL46H
hwXNzVnSbdK6MgyNX/pD0wC15H+flfbqcGpWcglMqkRawtrj9B1txzkTRJJJzxw6
jM1ts1m7y3rV6UBTuQluYdFRrUW3KtbMJ2JWarExwdcLYDcijs35biW3C4zvLXNJ
7za2WSzwutsXDIsbDrNVX5DSpilt5s9cW5I81X4pXNpieeMxigH4i0k3qrWeBUSg
qgLgFEEnMnuEuihYkzdAG7NsVAlSLNGe7OO9NQKzltXVGVTiHQFyznmrI/97MiOM
0EdR71YcWs7713327CqM4xvgo66TskxhcU0xo6nblinJcZxmco00MiROyzSTx08y
QC0w+e4fHrADvvqsPFZWjNOG3qEdjSCeMFoYOGGuJCzE+WJWmc/yg2yeGk36CKgw
rxnLDing6yjx+/o7nAFUOH4YRWqlXmptV727UAj+VglRLTF/0Xz3NOp3WWz78gsL
5NqGSAifoWqA6H/6DJm80haUOvZRlUr61o2MD0Dm6QIyeI8JLFKA6vudk+uj0vBf
ESgp3c25/AIWv3Z40TWhwSYUUVGP+tw0UsOAEmwdJSJ8ibZl4vRP+kM0x4Bfe4wl
HORliXKa5HvrzI7bLWIF6AuAhQr2Zt+DA6OuK3cVdkQYmWJR9QBTjJJ/BN0yV6mq
xGA6SOTkrgEJqtvxOPlrR0Ja6uAc+w55efImve35YNzPlWpMAW1ZstWYUn0kDLye
W5eV2kVplff/uA7StZ85AG82sSQn/tMoWP+N5LvriXRR/bkbR7xuakWEyCcaCbvG
gBC50jvTwMfwlPoVRFEDhXnEICUPEG7X0Yx/NnNUs93QzZZzIdvg+kRwNULh4O84
uiNQMdfKPinnm6ybKyUmN33q378Q+6Z0SBp0t3h86r+NF1iCmxnoo46Og8zcKoeQ
G2pCEuD+dsZNPpwQU736PNQIb/84UDBxvN1n+7RSDufPCggdpETgZKoRaf/SD81R
M9uF3eBJkEjlyePXIrMu7cn/0l9SzuGlubrm5ddUS6pUcbUYWs7nOO0xMOtvZeHv
yHZrwFmpY6j9do2i0o/dxyFZoMpYaNXeIdKBQFpG13jps16N4leMgEVC7d0zw+rp
zTr+pNQ8KeJ1JqEKKtoCC9Xzh4hKGZLmqsZUIZmoTtnKnN3ZeB9rAPH0iZHhbA1u
oOJSRXabaM3LH1sjiMpuGY7empBz+5K9ZLD4+JRYAOAA0Out7ha4UadGuc1egUXD
J1+y8tVSqIAhxDZo9k98+JUeO0alEGacPM9rQKTVm2QNCIydeuUIwrnClxwAydBZ
3sDMt40oMy6AqiHIrC3UMQu1bES9gmv8HAFFUL0JnPoGf2Xe9xU2PIPugBrfvcHp
vFapNvL9FdA9aBhUaKKEGexq/I8+FxyxJNxPfCunP5b21fSRHlmzx0oLdQQY94BV
nCNrGvIU4MlWh53xk/K3EDHxIKSUQcHB87TlLH7ORnLTcIn7k9RpiYhpMzrAfrai
6rIhR/2EY8YGT9Cc++TTnwQYoLHJgfCgwWCqyF/s5ytNbOWjPGjzO6g2Ty/RO5HH
f03BDQ5JCSdOGW7UN3hLWmrCkW10+eBIPLeRow9LCJjmDGISR/uACfGYnmwFOAPu
qduU4xKljaGXkHwjTOGDKFEf5lp45BaUtYNhwZ6lVchytqCWc069Y12CnYv0AESM
N2pNnfFWagwrNiaFLc+5j3H2sIAE2fumQwIHNy6rMpAkKENIMBYW8Kk8lHCchGKc
w2vlXzuYaiuSLhZFCrFsGqHum8bI72a2oBfXCjUwWOSIToYwBDA1LzAg2+w+ynek
4L36xtwg9w7/EIyJBT3jqlcnMZBnSHiGUljedV4E34aFJQPrIGgzOFD/WpaJVIxG
NVv9uNbMsfAMu6gFIX9HffKOqvCjLu0B+tm0b0z3gT3xxKX+11hcW0ktRHERonNE
21YiFOKzWawNDbnktPsZTlkXEmBVGGPh4awWquZ+wYfkS2rRIIqgagfbKEBFhcnu
Lgp+QGbgkM3MhuSC2IUyj6At9DxYuIi0QAAGrIM6FiNnw06M5mBlBuMBDWDpj10O
gPDyRUGapDOgCn5XQqr1fI97DfQI5mNHPObn8PWkyYuOi8BPB+RNPGKjtp9AZeES
i0TkycOIHW0t5UsHhx6+Xe+WINE0hFvBoTwOu60JcTMMMVqAvYLPE/OQaxXyg/tj
UXu3YIOBb6LdghpBbGKYibANQZWGj1G4XOX8uYDLgwn/YPJxypopDGOOdUi0TKJL
SjXzq2h/nvxHz0JyNhgGlvqydpxIWUDivUPOp/M49zwp9K66ugaGDzlVl9zS9m9o
5OCk5PBd9kjuHJfe9bCl1elrAPHW2oT0XV0ZKh4P1jK6Wxh1PhV+WqCN/6IZq0s9
u25uOYb82VhaHVsBi6Nr8OgqtECIYQZchRotUKZE53+eA3T5py+7s5k8do89r1lK
hfytF2MfbYiakE7lEQNuh33ZD70qKsXNyCSY3JylQDbpKDNnIwwg57Fu53cnd3aA
vigP7HCgp11D2uZ5lhzsiqxmgpPEAxTDveMU3ySne+3mVJ151SuBFqGVHqpjOZGr
XcW143tIdKmSNKW3Lm05mD1FrtAnwIwygnUgq37CYXa1+Kp+CIo1R5La9rli18Xb
pX9evEz2niaJcL5wBS0r6Mj/3V1SWugicVKBXSV9s2kAJuoWF3IQ94tPI4hlDk6h
ezNIqHboSCr/ZUxJ4zuk+XqcwaMJplfmc43yqxDqHelPQbb09nadl7QNw96GnMQn
Y3iy8WvgOvsl2nyhKQPOjL8K1fVcgSwfnngmF6ldRssXI6z/Nwp4Ox/ViObeIqWi
1p/ZViovAGfA6oKKxeJKwf4o4oEs2YRcSKh88Izs53ypwCIn9ytXime5RssftNBK
kC1FH4ErE6fYxFFm5WQ3ofTDEVfa6bVE06H354Qy6Oi3lpptqHt32ZJYYVFm66kQ
CmiUtN2a8hz/qWp27YqcOQkaeUAR7FhlPhJWCYYFFHJa4CgfL1BdARnIFPssq3aa
LRVQ2G80wRWzRGjNTC4VG8Wvn/fb/oGjqKNeh9aXDlbBs4i9sdI76YPZJlNvkMlX
Dji2JzMrDKoS637wQGeSJFMdlUkQ1h87aIQrulgGMKYRKaRqkulgYwv9gRPPV2kc
WcLBb3xb6zUoZVZY0T2Wyi5KjruXNTq7tQBDmgXLMqz0hJDVgGPhh/pZ2JzKphvh
OuA6XqNOXqSt0MPkWSl0LasF1emlGafXBb7RI7aORckSTwWiGMQ3oEkZJnYdOXhM
AscyIlTkcjTwD2cffXoYpUnj0AHJYILYPSyu8sIdxpT7t5zvlcaety+llpedkxUB
mOrJLtiGEGLuppcfCTETLYTN3tPXhHnI+N/fOe3+c2UUKzGo8mgH6ykOQscF2hc7
XuqyECbyLRf9UAt5xW8Tu1X4IKVVsaZbqM7JpSlHooD8OJX7PVcWOIic7fc3FYzX
9ve4mNYfja32FgD4+r/5NZafNYVOy7WfqwYtcl+w0nR3oyDD7ySkJS/voPydVN51
m0HZ9FS7TmtkpwMSiLR2AKIG7b5gfdCBnfjOnwdIUGsTWtNoWePi3XQhRM9INwt7
vnfNx58vr8oarCtCZNy+znzxgxKcLNas2Z7ohM0fg0baZoYyx29fOlGS3RQDdA1+
V1FIdEdEsX+j9Vf8dWgPjDTznOCOOispRkysl4u4pmCvYcJ8t1mXkV9GVcZ3GeCa
bCD6BeJlk7gNYfyPlBcNZcB5i4Ae4qjzzrzPYLFViUsBct7ABdjRvwLFGsXjO+uL
beZ3wt1uJa9wOKM8hocMiC+3FEztNvh/fNgMkcsSZaFZzzqrovtdUfIKjyiFwVc0
bEW3YAi1BZ91Nt2Q/pdIhFmlwMKjcjwsjmSgghlQorZUjWvohQ5acETVRQCQV1JQ
rm7Ev7i+aRFLABS0w5+BGorKKy0pFhpshTsE73GPhTNGYUSsqmyvxirOthsdyd+6
rO2cy4zuzx5E0xNv/q2Zzajm7ChnD78KzoddXQ+eaZ9ezWFjB5RF7VETjP7yXvGK
c3mtLmu+5jn7NKkcbLeO5KVAxNJFNy/ByQKY6PV+XgJ03VZ2LeKZnHhpUJf2RGNJ
o6K3AQjH8xWQERooNQoRZRy9m1muJo7E7JBmPJB1PF282tJny7OiUOqqj/LwkidT
Uxg6eeaniI3EyieHgyVX79ElvVx/FRocZ0MAuUV6Jg2dIH03RydCR6nqZFq9cGTr
Cj4yLNFkgF8DEYyEnBUUZK5p7uTfYAvEHjxHz1dnYEPEPmLVAhmRnBk/gDQ+Rsmz
cnUiADelPCmlBHNu1KCrjr5B4g48uyEVXt5ow01q1fv5jQmZ6VN5T0DQvp8VvdkS
S1Oh+PKKx2oCJZVHgLpod3RLwHOhzKxt7vq1h4yY86fSD4m3DK/npTPJ2vg5OCag
pK8Cb34nL2iRBwMonU1c5F0qk7nRoOIMlpA12+aEMCZ9vosVxciNQFztne0Kq4YJ
SiA7zl8vN9AmXcnJeqtbRkQlL3Tvig40LI4zrkT8NVJfuEEsW/6NJ+4eUt99mH/+
nUi8ZkDn/kHsVFUOUUv1/UUnCo3DdnuawIHssw+hsbu2fUCjmOs/OWmOikiwgB49
zu4HM2Q4qEHwdWTQnVFL/vmZb67eLPnSUFS4ylBESeUQpgo0z5GKkFDUNuq2WH8a
k87aJwYszsXRCN9JRd0kOvSUJdCXSGa3+DC3a/EVoMeyVdO3Qa0AOoN0yCMBplPc
BmKRqNHdb/UfmHZVV6hyu/sP7WgO2AhdlBp7WdP7pCGFcRzpEZmUEIhUqj/v4Kfm
NjbTCjnGAvhpHhPYAHdv6QxT4vll22PKgJAW+gA8YnILtEdgcvJQow8v0q2q1lAD
B79wZeho6jbP8g8mha/S9A31Buo2D430nfn6h/YyxqQSn4RoV+3i1GMawRZTq4Gd
Gt8dCk+8Ys/hd0A7qpAQSW4rBa8SWHYoDffq0e5zEz3vz+YiQ9BWkm7eRyJsCEvw
dRnwh+KzuPCNUwgCgef8hpksiyNA98j1RJ1etBMKkBfvrfn7X59po+3mxzKKpLYN
BMTHmzOwXyLp5EkBL1Zg+gptHHxWBQhcj4uscOmdgiNR6dhbAZSe0dkAq3P+Jrat
wEdL0ltIt1E7RsgdsncODHpoWunOF/2d7C6qv6QH0qXMtmz05Tq8iSkrTIAeUuKu
GcCrqOjsM/iN6S3psPJLhW+/eIccveAAd/WgTjJe+uk0kehsZr6lRQNsLL/JojeR
CiCLoKTpWDbBYKYZNCi7xIqpj7IJocqmcTEkqOUYxI7AimG2IMNJO4ShvhkOHb14
6NsriUgC6ylit/ELyRNAQrtb/VEE0paunQ6+GbO/ohnoTTTkN8aFKsNBXGL3hv2q
bxd1OadspQ6M1GSjvyFYD0Ax6+FKemLEWSXVjDqvrChdjm/H1Od52qp31MM6qxmR
GEJCXtm4SpJvjWhmvVrNe0DN4hpBE02RJ/MGLpN6yCE2/7vRjum/lFQieB+dQ5eb
upKW0bqIIMYJEKdJVJv2LU/wEDdpiKDcdPqj0R//gUpCxCAqMzMW9VyNFGXac/YE
ttOLxDqX9T75+F1+MHwgGtE80PTQMPire+1q38gThxSktMMrqJEMviVmT17hlysq
p0zdvHcVEcZQpZj312exUhPJScCjJ1ES4mjAN5Nkdl+ZevWmPmxkXBfh2eL6HRYY
uXJ+NZDqhgxqs0JncY/jJY15vKWTEURJs2ubxCocSLyvbHHIrdqba5inby1dZwPB
VIO0x7g8UcPR89Bfq1vGHsA8tg1mgwHtewKOfoNa4Rn7OqSSOvmZCwMmZsR/l0iv
9DYvUoKNXWxkQe4mnIesfc//CcEc0Iae0vwzC+yIwxDBAmGTfM0ZJYJKolQg98gV
S/319hlQ/oZLpD0okWnUIjnJ8SK52w7DxVPYqTwdwUnb6RjxsGi73oLuEJb03U0E
dKOeU+O42Q1BSJq1gyHyNQKRM53c/+ItQgEzwWYcFV3hb5y0/q7w0jLER2TMt018
//9fhP4iIE29uoPie9w46cV5GmMNmgTnjOLtJudTmCmPISo9DSXzBU2yqGvGa0FR
U/N7sxvNs+3Or0sO6fGqjkyBYLE5Ig9JldGfu6Fh9dE6xC+ie/Se8Hyoujf+8tvB
j2oV/2g9WcsW0r3KScm2Je752kRrjJ5D9ohwH1u/KTfdMkSrnu/N7Y+YhSsk8End
PwdrO14YO/2v/4IC2m1eG0BkWbaXUvXsJuA07yJYrEPFSmSpAwwwyotn96L7iijw
9rS5jbZhVthwnkhvORHWoUOZy2Zs6TD+Gxsb8JBRzLky5+HDyUEFeFfUiATS2e+O
5ubupgywp5qRR04ISwXCt6hAcw4m1NqP7NO4vPNw4fKiH1o0FHcwwx4iFJ55xCCw
b2XMCYe0i2B/YTMLFKRCmSfg0JbX+6kjrxoTGN7wv8IEqUJfMWU1YoMmzPPhL20c
E2BKT8fBYgyVYzg7Yu76ccnnAQasPUYwNItY5LnXUq8Uz7JTiSEVXb97GIJfuRUS
/IYrWoi/jYeIKrO9iRAj8ZulaNNdHzVr/rNjECgtVwbA+TG9whr+u9QCdpwFgD7c
ZxHYCmjz9VVKdYH3LgOzOsOZhwO1XuCgvHf95ICbRSqvPTVOPUu4anCK1HpElLny
1WqRr0SjLpukVx974Xw+lnTNsZxvoZkimQ6FsXtr7KdV4BhA02ggn9+a3Hdf2ycn
r0Jz3OaA+P214oR4d9x7gwG5HC8GGZ0qWFWCP1PH7Dxh4PIz5X63PxqOOdVf8tX4
unfp3qQd2zb9nPLePWk41M2YXCyTRawqukn7qACuysa4uFXoUdlHQ4cd/E88/E9m
I+0yNb1pWXEzdQG02/O2dZPNlEvdfymdLoT/wIaXMu+0G2Mn7pS9uuHteV76OJ+L
0ACb+RykS3wc+5Rzx1DDpPljmjWRyXo9esww51kpBAJxxtmtC6BE8JOL0Mx1LzOy
0jC3hLELyxOHblSz/juXCJg0O+t+8CQ+lPIMAkc44KptsNAj9g1+aSggdWt65Uk5
jPlECYQm93yXVZlGKatXHlGJLJShgDqKfDo/1ym0H2fvxua8YkIL7Jc3bfLNz2B4
TjWBLaYnFMNAyfXhoHyGJk5vZaX00t/X2ueCIlo2hZlUgZrFNYbFAAatZUrveo0Q
D1975vy7T1O6k5NiOyP2hZ8MOlIC8oWmpKHki1C17O2LJmI9rsgUCIv6rg53wu4h
4ScoyouCHoYhhmtCTDFhv1Y96Ohc6EN3XSS/ZEcyDm7bE7p8egGU2n28LWy9D1Ae
oHeo220AigWjfFnSjyfK8tVCrbtAPA3h+rq0aXiDRPtw4d2dkGlQZXIgKEv4A2lL
Tw1LdAte+OkLSkQDrEvPh5GUDaR3lCgT+YF56Jtm9ls+UOwZhD95qh4nKe0kW8SC
UaRganf4FVCN1BzWWt6FRdBAPBbq3RL0dI3CWFHqL41VjEC6Lbj1rHyyESN74OFt
HpOxllCT3Mjpih0hwAxOrCF7VFlzDXbcq4tTGVmNGdIfcl8YlvLJY5MKqjRwzJOr
BgsOuNtcDMft8xjc54VbUxZmKq1pLO370IEDE2FBgEbSO4PNJ45W/I4fg2cS4KuV
y1LRDx/Kqf2gMGGRCAeBWEl+XvAY0dp7PuyMB1GA2A4oJXkhiUfaxvNv2b84vB68
nN6i6s4kO7MLqsTZ634t7Bwv4V6WWUqLq7NYXROouTZ+JCVexrIQenQSoyWVZmNI
MnKhWmKNdagKk7h5zSvA+uBN9HjgG7csacv1KL/1PQtQy0tDb2Ah8mtFrmcYugHO
GMQWGoEA6N8DM00EMxZlN2S64E6N/uGI1l5qUrzBWD19vYPfmpnnz5UA8Rxuo1Ni
qZjdchs4X5Kiv9O3vqhEp+DcBwQntQrqcq4dMyZuFwa5rdXJfZW7PoJOt0nFXkGO
0TQvGdLfQnmFl41NWWFXMf7/XmhpLYfrEf8PPhKC3QsJMxvvpr6kDrTCFZ+swpy5
R1iNmKfshifaQR/Ed/qSFsGEr3Luss31SoXgOLghRtf65EPZ90Wy2JieAtngdWA0
GSuEJVPjw6lPfs5iVg/BgF9OFCcWMhwCaHO4wODWuyBKe1Ce5yusjZPjL3JX6vOz
FLl8aRiSiVgH03rx23MneNbHVB8HYx53ZdKNx47IRK7falxXgUv26Kn9QBfbqvTy
AUbNYcUXl0GiFsDAMcS/PwLUNYOqee5pehgX0HgeV/MYHauaMLDoFDS82WKj8EZr
Fn65qLvKt5M7t9WNC6xsBQmopHduV6oYf6FzJ6saGrwMpxwE38jNU6mT3rH6pCvv
1mh3cG78cNsDOCUrr4EWsb3k6jlavIHV2iW5wHLMQz5FZXrzGy9N0ELCSn1fywXI
cocEtl/iwyRpzIswyOfL/PrG5Il5kd965Q67/qvgeYYFAx/ODpLeCgxRDEQ+bLfA
xel6NSq6OJjyU4E0YNZNsthRgqpJrhejqexTFJF6QakUHGgf76KEIC5fXInUlN7t
tBt1FX0iclg948GnAwOwE3tJ57lLMovBVXL8DAXhqihAvZ+DJlh7mH8IQrZejdsN
vT/uXaXb4qEF/MxqdIIgdnIbeRxVMiSu2Nfe07vAAnqvfYBMimFN5HyME+wQDmAP
w2qHjTrSiuw3vLGphxvejjR3s+DHsyMmQ4vvrPZSF+CGjXqIxfoxYm+GJMoNQcYP
T3xzoqI6/xM4iKcKLYcJ5hx5p5WrtxAbNFHpPdmQBQS7wgR8Hyb8X1J4/K5V+9d1
N/Vu/lHInq0EgXE9GZ+bTOphsO9hiGapCNvxdg114I/U7pqjO/rtrVnCL7wzNSA3
lepjfL/2uy47PUgmohSBbWocIEwu7QoK9iic4gDNSCDQ2Cy7lyc7XrFf4FuTme4i
Of6NZL2JaXjThXmec9DNFSI+3dQ0GzPTGnzKvzGtQ6aVszrTRT4wqHpadP9KzZRv
mYeeCRbQ3WT+C4FJSrACoMrcKGoO25J+35wu/UTk4SHsnTT/LInRUSRQt5d9nieC
X3nJjWDGxHvAGg165UPS8xSNqkxP13eOevjdzoh41fuIdUciZjS0HUM8TCyHH4o3
zClgFYy3CIDfqscPtYoLPbqt5ucPWRwIijp899zjnX9JpNffDmlYA/m6VPhEsG3n
xvkWtmvEekMsvNoGHw/YFK5BiSw8MbQBLEe+bcQrllEPZuYDGW+5HbOMEv8b/X/L
YaHUF5SGhWJpaFlUMASSOxoyCF4FLWcG+sDq+91LxtfAoMNdBbYrfgu3OMH0ij1T
VABw+2hyn61PTZH4qTbGThiIa+9OkadtsFGXVf/QiTzg9hUlFOyQaZeAWfpFXcbt
p/Q9EjzueFzD9Ek6udS6GyU1pU9dh7hplioXa2CddAajLXHy7+vMFZon+sHDZ2je
5M9xwhT9FOZ7xrEUXvus3LbkTBVPxd2WHsxHuxoe73E47xpJs4odNZ8v0Q9j26QB
ZC2nu60P7tK6yD9fYKbAJ2EmbFAM4/Oj4iLWIFYGf0pdtkGp3B5J2NKmFz3xOLBy
1ZqjpA3poSeUd73a/SWIj83lv+UbW+wTbxPtOb/dstcTyRcShjoVTOBd9mn9aa8n
iMf1pZdwibdQwIdH8A3qA18VOcrpTmOWwjWkxVkoihKnNXWfW2uQtvGseDNKlNF4
1r2kA5QNBgfC0jKDsH9GkRnTID8+Fy3CNL1eqg33enpXbgeyM/Db0KDl9hcQ7kPw
IKzWF29edwYN2tSo4DVeqE8WTF8NBfGMQtNbncGBZbW+SZHL7fx6q8cEnRjLlg4t
wTGzX9JSau9CyWeBodCxTk7G+pgmvpLl0wECaiBd5rEXcGae4T0AOud085kMqyKe
29DKVOdNKSXr/XUu7fNCUan8+PIS8NtsNSHj1x1KwPd1S2kZAhVYBfaRnxm3fPRr
CjKa/l3CT20MistkA+Hls+5D66wHkNi6uUPbqznXKFrVfQVqggiPbzY1zDhaJyso
9F/5sZs3FGUFd+p5xfWrEJPlxN+p++yCRNLZ3WHtCIdX2e+HDZz6PYnFFIoPqaB6
7zBt8FUee/RTLkTCOXuTEpeaiiAtghzrL4XHAoC87Vrcuky7L5lcs8bnk/uV+eI4
QBcRBhvR7jmEokyao4jYCjumKBsD841UJgAWGgbdQAmjgD39KtY9xdaYgtQ74TlS
k35+xdINlQsCdFnLWCKkxSVAknfw70OU1rXnrjjVEwn3s1LyCC8A4nDJQ/8XB95h
eHqDVyzo2WKTAhg0qua6bWnF6qG4YEpcq87ulQpdcg5mMj1/oaH1M0atURWj0JpB
8xfhDo5T5U7dWji/Cu7NsmaA8mnOqE71cmYX3yt1MxgZcUuzNWs+1pQgyN/A0H33
BIrRkwPqz8rbMoox6Bcmf/VlGd3yx1jx0s/ic1lgWeToncu0Gyc8LSxNJzELZSeY
9wisaQb6uYOjocb4wy6i6Ca8U4n0FL6bxMrUyPumDM2DoU9T4CNRwjIEFfzgBImy
W90RCZRjUbUOSS6+XwQWh0bzrOrSqxP1U+WVD7TZ9IEiGke6pg2GNdnUza4NG3Vj
XK0F+2irRGzedc2TttJwTUf3emzvMlAGBdsEqipszCe7qoJHmlWgBEdInU0inqOk
e9+27G2RXVCie+7zGnUC5IWHVoySF98INRBGr7uv2R/l4gsZjC/Yp5avk9JnKmyS
4Q1Nf0atgFhRpCUijQyl7w3B69LD8jm2BO/03ZotATI7D3FV4WPCRPn0q4Zo3vb4
+h0x7zox6APhuXxfO7ABz6Z3wG9Yh6szcKHo9gz9CuRowZGOn0oUqqOZ29sQ4/T1
EXu6fz4FQW1gv+qcdLOtIx098PbJjePDCsIOBhKi+verQ2lKXjqR4yVKBAh4AL/M
15TN0LEmFEN8G94YiFPx8Am9eS9FLFlOhLg716SgT7qq4Bw5ExBIuzi+hT04WSLB
Fn5EO+cVClMTeY6Ax5LnrMh6gbFA11rdxN1IDBUnijw4F8ZGqazY6e5TMjmw3yOa
77tN0DWLsdCzSeFBrvSUh5/a9Nz27ucMtib+87ZQ0DM/WV3ePFdDpAuXEZr7+sN/
Pcwcz+xu9B2kGrLLgpTjqUIECMGiababUTIxwZvsdfM2oLpQCjqU3F/jR9Svstfo
83zjVcinDkP1HL0CdtFd7axA1MfVrgbCmbxqYx+rXR831ypgZR+A0QqUBczoq880
