VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:00.296,   1.789162e+00,   0.000000e+00,   2.813344e+04,   0.000000e+00,   4.240450e+02,   0.000000e+00,   1.840954e+00,   0.000000e+00,   4.363201e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.512133e+01,   0.000000e+00,   3.596867e+01,   0.000000e+00,   7.655251e+00,   0.000000e+00,   9.437876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.274,   1.790949e+00,   0.000000e+00,   2.816845e+04,   0.000000e+00,   4.244407e+02,   0.000000e+00,   1.842859e+00,   0.000000e+00,   4.367430e+02,   0.000000e+00,   1.403210e+02,   0.000000e+00,   3.512044e+01,   0.000000e+00,   3.597245e+01,   0.000000e+00,   7.655604e+00,   0.000000e+00,   9.443815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.250,   1.792203e+00,   0.000000e+00,   2.817308e+04,   0.000000e+00,   4.236291e+02,   0.000000e+00,   1.844159e+00,   0.000000e+00,   4.359100e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   3.511982e+01,   0.000000e+00,   3.597161e+01,   0.000000e+00,   7.656760e+00,   0.000000e+00,   9.442685e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.227,   1.789235e+00,   0.000000e+00,   2.814332e+04,   0.000000e+00,   4.242525e+02,   0.000000e+00,   1.841048e+00,   0.000000e+00,   4.365381e+02,   0.000000e+00,   1.403999e+02,   0.000000e+00,   3.511814e+01,   0.000000e+00,   3.597179e+01,   0.000000e+00,   7.659016e+00,   0.000000e+00,   9.447626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.205,   1.790297e+00,   0.000000e+00,   2.806843e+04,   0.000000e+00,   4.242020e+02,   0.000000e+00,   1.841999e+00,   0.000000e+00,   4.364525e+02,   0.000000e+00,   1.403193e+02,   0.000000e+00,   3.511885e+01,   0.000000e+00,   3.597353e+01,   0.000000e+00,   7.657695e+00,   0.000000e+00,   9.442571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.180,   1.788295e+00,   0.000000e+00,   2.820074e+04,   0.000000e+00,   4.255352e+02,   0.000000e+00,   1.840189e+00,   0.000000e+00,   4.378838e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.511653e+01,   0.000000e+00,   3.597271e+01,   0.000000e+00,   7.658930e+00,   0.000000e+00,   9.442575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.158,   1.789698e+00,   0.000000e+00,   2.818710e+04,   0.000000e+00,   4.252459e+02,   0.000000e+00,   1.841607e+00,   0.000000e+00,   4.375800e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.511677e+01,   0.000000e+00,   3.597217e+01,   0.000000e+00,   7.656102e+00,   0.000000e+00,   9.451682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.136,   1.789321e+00,   0.000000e+00,   2.813543e+04,   0.000000e+00,   4.248606e+02,   0.000000e+00,   1.841122e+00,   0.000000e+00,   4.371603e+02,   0.000000e+00,   1.403195e+02,   0.000000e+00,   3.511537e+01,   0.000000e+00,   3.597462e+01,   0.000000e+00,   7.660314e+00,   0.000000e+00,   9.447065e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.111,   1.788072e+00,   0.000000e+00,   2.819893e+04,   0.000000e+00,   4.251171e+02,   0.000000e+00,   1.839957e+00,   0.000000e+00,   4.374528e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   3.511430e+01,   0.000000e+00,   3.597279e+01,   0.000000e+00,   7.660433e+00,   0.000000e+00,   9.448058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.089,   1.788637e+00,   0.000000e+00,   2.819759e+04,   0.000000e+00,   4.252943e+02,   0.000000e+00,   1.840535e+00,   0.000000e+00,   4.376345e+02,   0.000000e+00,   1.404128e+02,   0.000000e+00,   3.511333e+01,   0.000000e+00,   3.597110e+01,   0.000000e+00,   7.659454e+00,   0.000000e+00,   9.444321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.066,   1.789245e+00,   0.000000e+00,   2.824059e+04,   0.000000e+00,   4.262565e+02,   0.000000e+00,   1.841243e+00,   0.000000e+00,   4.386441e+02,   0.000000e+00,   1.403177e+02,   0.000000e+00,   3.511282e+01,   0.000000e+00,   3.597429e+01,   0.000000e+00,   7.661687e+00,   0.000000e+00,   9.442746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.042,   1.789820e+00,   0.000000e+00,   2.826083e+04,   0.000000e+00,   4.261990e+02,   0.000000e+00,   1.841873e+00,   0.000000e+00,   4.385940e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   3.511232e+01,   0.000000e+00,   3.597368e+01,   0.000000e+00,   7.657645e+00,   0.000000e+00,   9.437996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.018,   1.787742e+00,   0.000000e+00,   2.816654e+04,   0.000000e+00,   4.261021e+02,   0.000000e+00,   1.839556e+00,   0.000000e+00,   4.384518e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   3.510994e+01,   0.000000e+00,   3.597553e+01,   0.000000e+00,   7.658168e+00,   0.000000e+00,   9.447510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.995,   1.789625e+00,   0.000000e+00,   2.822421e+04,   0.000000e+00,   4.265934e+02,   0.000000e+00,   1.841603e+00,   0.000000e+00,   4.389834e+02,   0.000000e+00,   1.403165e+02,   0.000000e+00,   3.511070e+01,   0.000000e+00,   3.597804e+01,   0.000000e+00,   7.653400e+00,   0.000000e+00,   9.437629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.972,   1.790542e+00,   0.000000e+00,   2.826464e+04,   0.000000e+00,   4.273877e+02,   0.000000e+00,   1.842623e+00,   0.000000e+00,   4.398191e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   3.510908e+01,   0.000000e+00,   3.597909e+01,   0.000000e+00,   7.660295e+00,   0.000000e+00,   9.453456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.951,   1.786230e+00,   0.000000e+00,   2.823054e+04,   0.000000e+00,   4.264889e+02,   0.000000e+00,   1.838121e+00,   0.000000e+00,   4.388787e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   3.510842e+01,   0.000000e+00,   3.597856e+01,   0.000000e+00,   7.662217e+00,   0.000000e+00,   9.443017e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.927,   1.789352e+00,   0.000000e+00,   2.828453e+04,   0.000000e+00,   4.273395e+02,   0.000000e+00,   1.841436e+00,   0.000000e+00,   4.397785e+02,   0.000000e+00,   1.403172e+02,   0.000000e+00,   3.510783e+01,   0.000000e+00,   3.597965e+01,   0.000000e+00,   7.656063e+00,   0.000000e+00,   9.446990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.903,   1.787773e+00,   0.000000e+00,   2.826978e+04,   0.000000e+00,   4.281277e+02,   0.000000e+00,   1.839783e+00,   0.000000e+00,   4.405829e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.510610e+01,   0.000000e+00,   3.597830e+01,   0.000000e+00,   7.659907e+00,   0.000000e+00,   9.437877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.882,   1.786695e+00,   0.000000e+00,   2.828919e+04,   0.000000e+00,   4.284287e+02,   0.000000e+00,   1.838711e+00,   0.000000e+00,   4.409014e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   3.510589e+01,   0.000000e+00,   3.597868e+01,   0.000000e+00,   7.660892e+00,   0.000000e+00,   9.444633e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.857,   1.790776e+00,   0.000000e+00,   2.823906e+04,   0.000000e+00,   4.288958e+02,   0.000000e+00,   1.842816e+00,   0.000000e+00,   4.413594e+02,   0.000000e+00,   1.403131e+02,   0.000000e+00,   3.510499e+01,   0.000000e+00,   3.598132e+01,   0.000000e+00,   7.657152e+00,   0.000000e+00,   9.443087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.834,   1.789821e+00,   0.000000e+00,   2.837011e+04,   0.000000e+00,   4.289799e+02,   0.000000e+00,   1.842081e+00,   0.000000e+00,   4.415055e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   3.510336e+01,   0.000000e+00,   3.597955e+01,   0.000000e+00,   7.656066e+00,   0.000000e+00,   9.443980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.810,   1.787578e+00,   0.000000e+00,   2.831000e+04,   0.000000e+00,   4.298733e+02,   0.000000e+00,   1.839658e+00,   0.000000e+00,   4.423976e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   3.510311e+01,   0.000000e+00,   3.597662e+01,   0.000000e+00,   7.659364e+00,   0.000000e+00,   9.439332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.786,   1.789647e+00,   0.000000e+00,   2.835671e+04,   0.000000e+00,   4.296146e+02,   0.000000e+00,   1.841877e+00,   0.000000e+00,   4.421525e+02,   0.000000e+00,   1.403108e+02,   0.000000e+00,   3.510219e+01,   0.000000e+00,   3.597872e+01,   0.000000e+00,   7.658529e+00,   0.000000e+00,   9.441160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.763,   1.788052e+00,   0.000000e+00,   2.837327e+04,   0.000000e+00,   4.292834e+02,   0.000000e+00,   1.840266e+00,   0.000000e+00,   4.418193e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.510118e+01,   0.000000e+00,   3.597675e+01,   0.000000e+00,   7.661755e+00,   0.000000e+00,   9.449304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.740,   1.786975e+00,   0.000000e+00,   2.849633e+04,   0.000000e+00,   4.295400e+02,   0.000000e+00,   1.839391e+00,   0.000000e+00,   4.421393e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   3.509952e+01,   0.000000e+00,   3.597723e+01,   0.000000e+00,   7.658218e+00,   0.000000e+00,   9.448044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:24.717,   1.787186e+00,   0.000000e+00,   2.838772e+04,   0.000000e+00,   4.300419e+02,   0.000000e+00,   1.839403e+00,   0.000000e+00,   4.426064e+02,   0.000000e+00,   1.403130e+02,   0.000000e+00,   3.509994e+01,   0.000000e+00,   3.597892e+01,   0.000000e+00,   7.656839e+00,   0.000000e+00,   9.445801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:25.697,   1.788606e+00,   0.000000e+00,   2.844533e+04,   0.000000e+00,   4.302405e+02,   0.000000e+00,   1.840973e+00,   0.000000e+00,   4.428371e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   3.509863e+01,   0.000000e+00,   3.597626e+01,   0.000000e+00,   7.659398e+00,   0.000000e+00,   9.443947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:26.671,   1.789098e+00,   0.000000e+00,   2.848529e+04,   0.000000e+00,   4.308568e+02,   0.000000e+00,   1.841555e+00,   0.000000e+00,   4.434897e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   3.509720e+01,   0.000000e+00,   3.597644e+01,   0.000000e+00,   7.656818e+00,   0.000000e+00,   9.441894e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:27.648,   1.787948e+00,   0.000000e+00,   2.847921e+04,   0.000000e+00,   4.307464e+02,   0.000000e+00,   1.840360e+00,   0.000000e+00,   4.433733e+02,   0.000000e+00,   1.403125e+02,   0.000000e+00,   3.509719e+01,   0.000000e+00,   3.597652e+01,   0.000000e+00,   7.658059e+00,   0.000000e+00,   9.443567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.625,   1.788673e+00,   0.000000e+00,   2.846357e+04,   0.000000e+00,   4.310559e+02,   0.000000e+00,   1.841076e+00,   0.000000e+00,   4.436848e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   3.509525e+01,   0.000000e+00,   3.597437e+01,   0.000000e+00,   7.657344e+00,   0.000000e+00,   9.447309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:29.602,   1.787364e+00,   0.000000e+00,   2.850089e+04,   0.000000e+00,   4.308782e+02,   0.000000e+00,   1.839800e+00,   0.000000e+00,   4.435189e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   3.509499e+01,   0.000000e+00,   3.597555e+01,   0.000000e+00,   7.657439e+00,   0.000000e+00,   9.443933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:30.582,   1.787267e+00,   0.000000e+00,   2.841520e+04,   0.000000e+00,   4.318333e+02,   0.000000e+00,   1.839538e+00,   0.000000e+00,   4.444628e+02,   0.000000e+00,   1.403075e+02,   0.000000e+00,   3.509460e+01,   0.000000e+00,   3.597691e+01,   0.000000e+00,   7.658969e+00,   0.000000e+00,   9.443820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:31.555,   1.787852e+00,   0.000000e+00,   2.853210e+04,   0.000000e+00,   4.320395e+02,   0.000000e+00,   1.840361e+00,   0.000000e+00,   4.447285e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.509308e+01,   0.000000e+00,   3.597491e+01,   0.000000e+00,   7.656654e+00,   0.000000e+00,   9.445420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:32.532,   1.784809e+00,   0.000000e+00,   2.851422e+04,   0.000000e+00,   4.317119e+02,   0.000000e+00,   1.837195e+00,   0.000000e+00,   4.443831e+02,   0.000000e+00,   1.404080e+02,   0.000000e+00,   3.509194e+01,   0.000000e+00,   3.597536e+01,   0.000000e+00,   7.660445e+00,   0.000000e+00,   9.448076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:33.510,   1.789270e+00,   0.000000e+00,   2.848281e+04,   0.000000e+00,   4.326187e+02,   0.000000e+00,   1.841728e+00,   0.000000e+00,   4.453021e+02,   0.000000e+00,   1.403082e+02,   0.000000e+00,   3.509163e+01,   0.000000e+00,   3.597784e+01,   0.000000e+00,   7.658933e+00,   0.000000e+00,   9.444785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:34.486,   1.787742e+00,   0.000000e+00,   2.857837e+04,   0.000000e+00,   4.326536e+02,   0.000000e+00,   1.840336e+00,   0.000000e+00,   4.453819e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   3.509018e+01,   0.000000e+00,   3.597364e+01,   0.000000e+00,   7.657447e+00,   0.000000e+00,   9.439105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:35.467,   1.785930e+00,   0.000000e+00,   2.854965e+04,   0.000000e+00,   4.331850e+02,   0.000000e+00,   1.838416e+00,   0.000000e+00,   4.459157e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   3.508980e+01,   0.000000e+00,   3.597366e+01,   0.000000e+00,   7.656478e+00,   0.000000e+00,   9.439088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:36.440,   1.785243e+00,   0.000000e+00,   2.862912e+04,   0.000000e+00,   4.331734e+02,   0.000000e+00,   1.837860e+00,   0.000000e+00,   4.459403e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   3.508905e+01,   0.000000e+00,   3.597640e+01,   0.000000e+00,   7.657565e+00,   0.000000e+00,   9.443528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:37.417,   1.787543e+00,   0.000000e+00,   2.855594e+04,   0.000000e+00,   4.333664e+02,   0.000000e+00,   1.840089e+00,   0.000000e+00,   4.461054e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   3.508786e+01,   0.000000e+00,   3.597390e+01,   0.000000e+00,   7.661528e+00,   0.000000e+00,   9.447529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:38.394,   1.785234e+00,   0.000000e+00,   2.860645e+04,   0.000000e+00,   4.328647e+02,   0.000000e+00,   1.837807e+00,   0.000000e+00,   4.456121e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   3.508667e+01,   0.000000e+00,   3.597506e+01,   0.000000e+00,   7.656912e+00,   0.000000e+00,   9.439921e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:39.371,   1.787289e+00,   0.000000e+00,   2.862663e+04,   0.000000e+00,   4.336752e+02,   0.000000e+00,   1.839961e+00,   0.000000e+00,   4.464558e+02,   0.000000e+00,   1.403235e+02,   0.000000e+00,   3.508666e+01,   0.000000e+00,   3.597826e+01,   0.000000e+00,   7.658575e+00,   0.000000e+00,   9.444762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.350,   1.787186e+00,   0.000000e+00,   2.858740e+04,   0.000000e+00,   4.340104e+02,   0.000000e+00,   1.839781e+00,   0.000000e+00,   4.467827e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.508485e+01,   0.000000e+00,   3.597768e+01,   0.000000e+00,   7.660724e+00,   0.000000e+00,   9.449907e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:41.326,   1.785904e+00,   0.000000e+00,   2.857860e+04,   0.000000e+00,   4.341959e+02,   0.000000e+00,   1.838444e+00,   0.000000e+00,   4.469696e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   3.508494e+01,   0.000000e+00,   3.598129e+01,   0.000000e+00,   7.660078e+00,   0.000000e+00,   9.440451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:42.304,   1.785273e+00,   0.000000e+00,   2.854554e+04,   0.000000e+00,   4.338089e+02,   0.000000e+00,   1.837732e+00,   0.000000e+00,   4.465561e+02,   0.000000e+00,   1.403080e+02,   0.000000e+00,   3.508414e+01,   0.000000e+00,   3.598432e+01,   0.000000e+00,   7.659406e+00,   0.000000e+00,   9.448093e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.281,   1.785854e+00,   0.000000e+00,   2.868766e+04,   0.000000e+00,   4.344320e+02,   0.000000e+00,   1.838599e+00,   0.000000e+00,   4.472630e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   3.508331e+01,   0.000000e+00,   3.598486e+01,   0.000000e+00,   7.660723e+00,   0.000000e+00,   9.441009e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:44.256,   1.787110e+00,   0.000000e+00,   2.856337e+04,   0.000000e+00,   4.346955e+02,   0.000000e+00,   1.839657e+00,   0.000000e+00,   4.474769e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.508226e+01,   0.000000e+00,   3.598603e+01,   0.000000e+00,   7.655372e+00,   0.000000e+00,   9.445926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:45.235,   1.787702e+00,   0.000000e+00,   2.867403e+04,   0.000000e+00,   4.356902e+02,   0.000000e+00,   1.840476e+00,   0.000000e+00,   4.485519e+02,   0.000000e+00,   1.403155e+02,   0.000000e+00,   3.508170e+01,   0.000000e+00,   3.598628e+01,   0.000000e+00,   7.659480e+00,   0.000000e+00,   9.441245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:46.211,   1.787531e+00,   0.000000e+00,   2.867766e+04,   0.000000e+00,   4.354312e+02,   0.000000e+00,   1.840307e+00,   0.000000e+00,   4.482870e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   3.508091e+01,   0.000000e+00,   3.598818e+01,   0.000000e+00,   7.658111e+00,   0.000000e+00,   9.442916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.187,   1.787051e+00,   0.000000e+00,   2.867192e+04,   0.000000e+00,   4.358081e+02,   0.000000e+00,   1.839802e+00,   0.000000e+00,   4.486724e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.507967e+01,   0.000000e+00,   3.598928e+01,   0.000000e+00,   7.659366e+00,   0.000000e+00,   9.452975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:48.165,   1.788172e+00,   0.000000e+00,   2.865914e+04,   0.000000e+00,   4.362135e+02,   0.000000e+00,   1.840931e+00,   0.000000e+00,   4.490839e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   3.507968e+01,   0.000000e+00,   3.598796e+01,   0.000000e+00,   7.656208e+00,   0.000000e+00,   9.454349e+00,   0.000000e+00,              3,              0,       1 meters
