VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:32:38.275,   1.803489e+00,   0.000000e+00,   2.709964e+04,   0.000000e+00,   4.036960e+02,   0.000000e+00,   1.853724e+00,   0.000000e+00,   4.149407e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   3.293424e+01,   0.000000e+00,   3.372023e+01,   0.000000e+00,   7.641197e+00,   0.000000e+00,   9.478960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:39.255,   1.803737e+00,   0.000000e+00,   2.710789e+04,   0.000000e+00,   4.039806e+02,   0.000000e+00,   1.853995e+00,   0.000000e+00,   4.152368e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   3.293413e+01,   0.000000e+00,   3.371490e+01,   0.000000e+00,   7.633045e+00,   0.000000e+00,   9.470002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:40.238,   1.807104e+00,   0.000000e+00,   2.699177e+04,   0.000000e+00,   4.037735e+02,   0.000000e+00,   1.857234e+00,   0.000000e+00,   4.149744e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.293725e+01,   0.000000e+00,   3.371231e+01,   0.000000e+00,   7.634945e+00,   0.000000e+00,   9.474279e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCeD7xg5gyp5tgye1QAMaPYcb5hOKGQDrDYi7Cf3FOZYPmACw+AUgQvyyN
9sa/KJE0mZtAD2LkfNagAQScHZjaToCahw4P2yKm/2/Y/Ak2SIsinH/62hmLK0Pu
3vPnsyrvAUJ89Iv9oZvRgnD0NV59AHbD00EkeOGJMaZ96KtaCS/RLmp+ddKxshBw
1tRH2CD9HdK5c3BYB3Nre6nVVTbmubsP+nY2A7Jx3Gh6PzSyjpnwvUHc6xQRdcSJ
cjWqf2GAsMT8eP7PQZyk2bOpGOYn/sD3lychkcWCdSZzgg42H3KKiaQ1culnuRWp
fqfIkKi3rGDIRuI7+XnyDhjwvyIBWZz9V/P5o4BX7av3brbx9ohEResvEGtjQz4d
iDrkmOFSl+0tvjvhj5gqmP5t06blLU4xITLAw1RZvSbp/Hju/M7YDFZwwD1IdJfG
9hEcgZqENXWLtX7WcpAWnYmS/eD0e9juAyiR5o+tDJSrRYeGkGGhG4xoARLJ1qm3
FviJeA24Io8oTMV13vUL4zKGuEJyTGdXV6gxfXySppF/1kEfkFUC+xTn4+3iz5Rt
vPmCp502DjmbTA/7oATBV/2RrrZUgM8IEgGu/pZCIgRxi65OJ6QwkP+vD/yHAE1L
TKr5yCxx6yHFSc5vKj+u2Sz+3IrnQO11A1I5x+xVtwIhLlV25au7n+kllkRVomQ6
uge88YdNooh5CguKnPrDPliwOEu9y3W5xdnilncosnwMOnlzPrud2bDsvh2UPzaT
tiC/z7zjZOIS6KgaWiAsZJpB5gzD9W4NmoP/rnAPyngBXWdTHq+WE80Ib31tHQwV
uuyK8VTTaJDbATRIuQKGwMIpUZw8kv3uC2dcp2xyC9gQ14U7NfVJwo6Vzfs9q45g
2Uq9WXV3+mibB5ACNpfh10xIOXQ+XyZztCZDOBfaVeC8jeFsed7JOaWKweEdNzN+
jaxteKeo7X3PLo1WiBkWsyV8auHEYdxRh8Hfz7QvB6rkoP1KQcgO7UWHMfTVxw3U
34r4Zw57FvRWNhvNg8RXNf22cnSs+ZYtoxvX+S9zwolzuQYKz94bQdGtoobpNeM3
HmKal1siHE4hiI6i1gzEmLJc+Q6LbD+HJtVZLFCeZIZ8HAUW8kLWJZiADJRoiMZt
ALTFi3Tm1NPtTfyEVRSvHmI+m9steBzT7RwDaqx2n2K1u9ap12QSMl2fXZqKdDkJ
5enDif1Q86mVE/Z2JGPgLI+x0IIyHsVGl77CYvCURQ96Z+E6VbPzJGiOoHm3t7a9
6PhilTHe8ISu09Ga1boEfypUuBIn3wT2K4cqLs2AW2C/8+0wSsWyDhtb2LWa/2R2
OCML/IWmN8DP8WjNPOwTtEpfeKyl8+BWUvdLjOdRQb4dF58ZfaYCRsVyp//LwIXO
MaAqXmuvb1O1qQmCjGFdS64fDsJDMHsFfTUJE+935ZMmhmHAJzdTKkOKxGShQPLJ
PHsF4xNSHd/1PbIXjaDvfhdR5pPdD3o8mIq4ZOEyKMifiTVTN2N04LL7Agt/Z3aJ
0ZGSyC+iK1AY3H13z+hZj2rEZwS3QXvQhXX08eao8aaDuxIS9Jb3aaqfyEWu7a1x
8Vxw59GikBclXfCqNRXJOnEaXN1T+fxbwf1mGHindypc3s4kax4uj76G/KXmYHev
IfDfwMJjkmqOiE+R9pAGYOHPj0+/ohWfSiJvh+Xq9z7pl401Di8WIixODWwlf2ZQ
eCJ+MsZ04+ivhvSS/FPLZ3BhqyoN3jq2CSVKLMnGUNyFa16+G3SVJot53DUHHRWY
ra0zUkeEiobM/y+QXslqSTsvGrZoDAsBn5b4OrAsP6tKW2t7ulc6RRF1WTsbxBqU
KNuci7Mf1KzcUZyN5F3i9LDd2Qw2+27PtFP86IEhiImzfvlpKZvkYcNEA/CnT35h
/bpqiMlwvbwFanIlcyCBKHyPCrd+wDcvFIXbMByeIFM2ukeQuAAoCuZUMxo+eOF7
x1pyCWfaAB1iIKnKtDeKaObTJJaqY202PI7mQHniFfG8xZuszqNmKKF9jRKckxoy
MdvuxmB5yjFtOordzqnPKOA5IayqdLoCkpKZjCgQjO/ZaZisnk6ax344QWSfPH2V
B1w1bSEyqcHAEn1DpGr9WMXSrFA7BWg2OUGGmxhdrPCM+HaQGihsxZiFfUNxaHhD
zI4ghWeU1GdiCuX7gs/EcEg1Dbn9tTREc/VbAPyQD+Zot+RJVmpVzLcHEMrVwJcD
0iNIXxMIyCrRYShA4sowADET80EFv2urNGWekpHOgj6ikh7PaFMuf1YzuC055Vj4
uRwJYGDIjEU/6JysHu5jr3Aoz/k9p5cX/Tv7OaOCAM7w9i6BTlHNJVW2MFJ2r04v
Wg1NnNTw+VbJzVglofnPPO3hq0z9R7chdXqqIuIEa7QQjyZBU37yzryQp5uDOPvy
2ftrn1/m9G7enFdLXWjToG3XoAzIxgWc+8qW1h6gheag8L3847zUy0CuhtNjfSlt
Vc72fXDnIS6aPT4Dz2AJ9f7feOCVfPeq+N0yyKrsblbLwacnyPOIJUx96lhADjJm
HPPzpWia9FJUjIe2DQ6JFhYmyXv71XMh2AdqW3Yq3HZJdGQfE9ZyLQTmuEmhJ24A
cqW5gRrDRTB05OVB5eH2R+09Xm761QaF1COcCnX0atbukg+ZPwrksFWK8BJT+ZnQ
JSG4Ht9ztfHT1QOcv/trgWB1FmlERszkJPBt8DzUVseQt6wMk61v5QmcQTYAL3Hq
6uTSkrzuI5Sddh7dQXmj9QbR2SA8nu1fhYS1vp3aPHc2uKJNb1RyAVOu+ouPkCMO
aXsfPaFwAlwK0vjyq8S/JMjJZyoRXeCe3ehQFjt3NyQbCBHmXnhBxqZEgxaRFRm7
Rh7JZeEuJAmnpE6xr3TKrv+dGTHZOS0ToGMnlQzRLNUUGZKvhzldhMHfzo2nQEAs
GqWnzMidoHH1aN6zyniAjjN73TMIQUCUDjgoadiLtYGKz7JwkgMrgZ4lk/H4pthv
wslnOD4wP3nNo2uS51zxjvsBZJken2+o+uNKbLThKZe+VfG2Go7BLhCsvNMw4305
3AtTtOhezaTcls0Bvz/VjkYZa4nt9ZCr9H40fRHZv/4pJVn4va1hLSExjoHLXK6g
6iZX1TyrKvMSNYfqaNi959xN8KD25tvRABpBbkASCW/x2lU6DmX3pQz9NHJyPO/k
zkBVmY5UTANjVAb3PvumniECPeQ1N/LAeTYbfn0SNrJYAOTk4jWRNE7KHlOshMoX
L/7/v/3TxmfTuQAjuKosNQKgWC/h63PJXP3kEpyV/3TSzhFONO/AGQU/awgS0XTh
n2NQBSqP3fu9783WnCYn5zOVIBdhE7krH1ceHblbVZ3/6lS7RgEKToZgT7dIjMUj
xZ3xOMGblOq6AGWMXdpDYCbxaIH80kRWYXor/hS/cMNjhG1SdTP26QnGINcjHlGG
on1PZw1GWrgm4SLEcsotpXqLGrg4WBek2H1sllDNq+uTtD4EUTapmsQSPKAssEVm
UddehhfnjmA+rWKuFYzTtPK8Ka17XiRp1txpwyRbrD/yboPNSzlZVVYQ2Fu5aQ5W
cPeMJAdW69zn365IFpLOhEN7vZK3GChea8hHtCpFgjYfu6yZ7Zq23auEJDm3Lc0F
mtpBmvOMrX2TSlKfURYZNg2nV3mVuGyzu57BA0RwS5KhPHRLs6dhqP6wLMfZU0mI
AbhHpr1HXbtKBU1Y2UyF+fgQfjuVbK/iQELACbsdGY7UJSakJskZzINMFEI9tNUp
EXRkkCcGMokcgrMsDoVZKYIvKj7tRrFm6S9Pa/KWLR4ddMFHpygaYtwZJ21cgfmr
UOwA6M3ILh7/3VETgk0YqQwj/tuVogvWod6/BQP4F5MkRfJFoiuBUeCOD7KgFOMJ
+l/mtg6OnjY2BeHAB9XDeeN45jSmXH7SSxOWd7ykD3cOtj7X2XLc7uNAVoC5pWkQ
0DjRLMb4APcLCjlzfBKEGHtJLbJ/apG2NYxr5j5n9cYYR5ChChRGyLlfGWZGn/Jb
pAriz+me9B0hrGcjtb0eEEBH78NZg5Xuzh+cuJXQ1cNM4i727XN3ik1lqtpQNkQ9
aj0hH3OzrUurxdLZW4u1CnzrRfI9lJODb5a8dxn7r3ZH/m16VOJR1Sr1vm9NAlOG
9uatJdiTA5A19EI4VyG1ilnIOmhhUrs0uWF641nzLErsApqMhGe1cXR4n8e3Bf2N
JZwsepbE5wTZKMg5zLaQMRfADukEWkE28jTEpiWcfeeya4kg3NeGFwcbqAB2T+SP
f70JgsWbBOF+6/Sf1DhL/BNiv+C8kZCwfrH+GLJbwyakw9I+TZ7UaB2yOYGcLtgj
QnaNIGY6V+jM+r4IFfvduPFZIEp48/xGbDQBHC1PHSUusi6cxoKacgRdJiioly/s
Vswt2qGd/LJxJrDZzJdHFCRfWwM5WA1EcA0M2sn/0XLQSYFEaq7u4MHsionQ9z2f
8vTc2GEaIwul2IAafTSy7QmzvWgGNwVw6elbQJSx0O5tpSACr4ZxAURVrt0tmR1T
WS49N5v7sAlDzvWvAg5AljlSiXatmnOfg8e7q9FGwNKjfhZGECNKlUnvLJywVg4O
zMRl5Jpi8j2Il4h0N6p3xVStoayRmOprXIjTRMJqbKKHnxaiTsSVCULPiDDw0Knf
PSOfMYm713iCzQFFCTPh1xeo5SS8I8ukBU5HH8MeiYIc1hGpAGbzpsfn/nyrjyEw
BROAUCD79X8iNcYVPF3bf/VANhyxEaaD/lzKqF5P9iSkPfM/p5m7jipnKL8z2Ie/
ntXF72//VY08l61RR5wnRRvo0Oj4nbD13IwVIbfTsBcfwg1vkon/zePBZ2+W7RYT
DNXYzXYW3QRntR/ifxP/oBeSlnpzSBSrZNBHd8YCD0XYCwkWDlV/fBNirCRVp3x2
6tX+x2LIKnv0HlXLi1rWQgbcR3pXGcBJ5GVXHAdXYcbCEHI4JWalwuJEMHQMUKEi
m9xLUC5B4sLI46svokDVuYBWZWJ5mZIuTGIhF3EXNKANMjOxHbSvKGIb5gsbu1/X
V3+vIw7Cut6oojtInNnRP+1iJnZceHrSSayKlm7Ybz+b6WUJILCPtJkkwD9jQyib
N+QkJYjroBHBLr9m07LFw8UQoNXPc4eHXLC3+Dd7/7UZAJnoNQvVwSp7ovm8C90z
OEMk3WaOK6vzXo5mIyZGZVx/SSFbfbGhCW2IDVxrJYQRMMY4sjM6BXb6irKzmsOZ
1puHmkFFWETFNccpToXlKqfUPiO6MuSL/OngbExmC/GuUQOjbaiVITFujN3lWpyS
5gQF0N1nc87v/tATcVb8bBBwQWeQ3cZ7UhiC9FJNBaj/pifpQPaNF/iY1q8oSogI
rqvCJtCNaDTIyUboRCWWa6E4ErDbGZGgaxpBREYW4M63YroHf3UJ5MuQxXaznOWQ
f9hosdmQ4iH4DuhyHVkWBUX7DcnRzDpsS2aWKpSwcPo2EYHmBYefbApwzNC8j7tg
nBuqxM3j/QvUbrLZbq6OUHd2Mka2UcjM3q5iqtRN0W2/71QQdRwFImYX/4OkB+M2
MQlc5d2/rHpiF7cgNYkaP2aF/Ro49Wn2XuJkVnH1s9beAbmo36F2TGWIHiqL3ipc
pQi7OfHis6VNiYjGNKHTQALCxOFjCvCUqdYO54cYPkAukI35aTmfL2DgNuYwZIMC
hG2fNCnjAZNL6/AX8t9Jyj5jUFhPdhS04if9DokzNLiWjmKkevIPs69J/pUij6vV
rbO+hlymDfdF/6Oxyk41n9jR8GjsMfN7NMnBwPIWphd8fla4QGOxr/CR9tZeB2lU
NEIwaEnuAxkUNzVe9mf2QCHCzSJOXrPBPIxqoDFxJu4XByc4K/KJCMv5PV+Th0Y5
LWvuAwW3F2ylfoKXVTpNs1LjotiQRvaM3Q4ht7NU5MvKf0L0Li1ty7ZACI6CZJca
Z+6WC3T5g+02W2i2La74oOdZZXwwb08CE7vKCJF94WhFArxAx6taWSM7tSPaWr2m
bnVmxSq5+JXYgldHBW6ZtKfdqUJlRpLQzS61yVgsDO7XjvLYk1rwtQZdwdUrkbEl
dqvBblvGfEXGYUhgrZrWSmWfTS8w2x7CDnL+9gDokMH5lfUF+Ro6iY3PvMCPtCBq
bfWG2yu0sG5UzEHzOjTCzoqEPkrjlAubL4pwuCWG4SH8WY9TQoHQA//e3NU4F4Q1
gKSUantkM9LJdruC2ISWDDNYkbQDLqHwdrvy1UJMVC/B3ERgLMWJ+KdX/6RqT+sk
T7WM6mK1LACx3m8N3p6rpUHTyzq1DiYt6oQQI0C/GJ8itAzlNa3YYly2qnpatsEI
b6LW82jBigf+J+hQGqf+KGzTsVkIiJIp0W7BH/f9QIMRcLLxVUtfLAmnWseyatkc
WHdd7r+mgRtsBBLKJUQBpUtmgHg5Loj2M0twN/u48qS2YNRW/Nz55/VPQz5HAACr
F5/t9v/TctWYDwJDJGGHUKRZScaiD2juMOdtCkuPeTWrW1qeD/Vc3Ag1VOTP3lhL
TNsPuTjuI6bsnmvhZHEYUkXsd3dW9uMdcK9xf1nx0+VO8qn4R7wh8nIOl1BNvM9D
FNClUZHtRGN3NjGiZuXI8Vw8hjM4l89JuHamYwtIZH4VXt2hiDcmN7HOn4XbKzr5
Qb023zP0d02HiyF6Rne0PWNAIFClGmLcq1p93DtwocI5fAH1A9Xtu05LrTqT6ykZ
7LOs5iGSwaXliUbAigR1/4vouEDvR5L0Q/BJS0bLXTmxyiLGmD54/R9SmwsZZm4y
8MUzvvElvNlLKxY9/AUjwuARoOAoU0XdBb0pCC0yv5TtojdFamHJPAxmsNz0Zqwl
O8RnzvUhr63u2V24GkJQ72AMfr4xeZ+eNH4farj264FTJIWw+bnYfZFmPbZ4d6gK
dztSnd5BRZCd00x7n8jBTihnt71IccH4lyZnmqJnFQwbCZSOkw97jQRCa8Ob432N
k+S8Gfew4doaeHm3eojSNR8e1FuoOTna1SCKquiIqMMblbuHcq2Hw/04pZ4aQX4d
j/UoiRRmNYy9JwlHIOl+wTbMKQz6fqGyoRbNf376NAKn9hUQ6Nb2u/DHADJtgHDB
AybaZfxk6fj6Tkgwg1vHNFX+fFXk2NyZp0lfacUa7O8U8NnO72jJvpb6p0fvLgXu
AZeKf2KnrcS6sPcO4fs1sEIqsfcd0fgvWtLtkSqcvz2V2xOPOH0xhgH8RjEpzTQ8
yD0TUFl6YyB3Tu+zEAMaXZXcXrntXwGnXeIL8ifF+MQbn9QcpjoTTxG2Xn9X5iha
5XzQFs7jVELT0QucpZupaImfrYIbY+Ue9QCZfGyuC5tYbQBlzgUovzyi37G2Akyf
pu1I0+G1kYG5kCpgDy+2CRZo+y/vgceLjA+vVRcKwQmmMACd0V9YyE1UH92tgL06
RD2kb4YybLNc+mCsG/Mqfm/Ohaw/R9YuzJeVYdFYs+yNaz40ZN9AFExKnVBDdZPQ
1P+S7hOctO0f+XJRJzntmH7t427s8HEeHe1lgxnUvFytfcyrOafRf0QyeehMGvDH
ZIEtujhth5KiMEKlg50Wn/R86HJi8wG0Xef0DKjtwSZS7mwEVtHzEij1w337GIGH
WUMIXwAg0ArqmShAuIUu/++W9jiAjIwNP0R6b41BxNb2fybGOCsPmHRaVZX32sLw
lJGe0JFc0ijMCezmuG9oCfVv+ycMuUTLdqgXHuQjQFnmcIT/up1sbR+JC/bw7qEk
J58bdMDEwzaADq7xiw1a1WW1UkajKoVm8v1iuH6yu1D+w2ReHe81EfAtAeqhsz1i
OtzPNG/7o5MtEJb5Ihkxr6IbAjyT6gplEBkSlAu/GgAfcq035IOMcX3lEBdPeke9
uVvcKHsv9BlHpRU4lZ1HgAa2TSrSod0UrdOmQB9BTGKr/alsobn2lkBNpjI0vTHo
jD1wvvqiQzfy4/A6JtK4MInb4wFnUDkUHu0ilva5W7dd/zNqa98L4KmGc8Ko/dh3
S9MxDSKk1k3Rzzib4ocjUrubmHL00jOWRw057k9pcbAJqjKHZhOE4sex0XkIfOlD
+5JQhkK+P1RsacGjWI5NS5iO4uBmuh1PWgbXykVPtu0N1ldM9mbriWXQRa0tVr0v
+GW5veF5yWK0qpPr2BjdCkXLl3eeMhcEX5RTNiw3YY6WpyiZB8HjPJHyXj692TYn
hkA8eSpXmc+XqVibQ9jIgAo7MSMx4iw7uGycQxlVqqXf/fQ93YpVsX+l+rhPGvoh
7m4c7I+/9ilxKK9WwLKKadlDu1znXEsRWy4gBapbxYD6LUeBTA4n9Uck6dzhweIg
xzMkC6/1UoLcecbfOk+URytIqK9uAsnSKg5Qs5PcrL+CIGU64YmXSJMvXQGz4WSb
sdN8LFNSZGG79R1gwRiuwsUdtguHBrjgua/voO0dH8LRIrDqqYurOd6hVMXBB5Qe
nk1rZFB4dcNaegXhhI/Bh7I/LRHbF7+JiTydXqV1NdCj2hLTPB5T6UpN39ClLVnS
bAtmAMufwegY8XfA3bbJuCb3untDp6tIHH1okAJLDYFUjMlB5726LyEnGYQGQKuA
nlkoxU+5xza3VjyJ1zSgV4PU8rchoQPy5CRlGKXv78l74G7BPBoSpru/nxaUpser
DMfVkJ1ghN+OCdg6Bim6EWzaCg9AEZSQlyg7sRmz42VBbgouYoUG+kawUoAQd/jW
NBR4PSqt3Fo5o0yChUO+KtxslVk8rWI7SyI01M7+YktzjpSvS31K4kjYYV8GQSBN
v/5xGZ0RSrn0+qu6ut0ysIIMyvbWd1NDBqFTBT/jxHQEXqzU/rMl1gspbWoNQ8nf
Y23BoGzlszYUZ49KWy3G7rAK+awJmFWqvr7PcgDF2Pu7jU/6uH4rlWglXh39zRO1
e5OkrGm5zowtT1Q9yJZfWhNFApv+89Kw59tDrk9nmIIAENLJnHVpdxF9gOpiLJf/
uhaWW+mxLSGbkLJRZoYoGhd5pzVhGy0QeCkIYpAsGUKttaeJLxDl7Oj/lOVKH8dS
Pmgoylww7lHfNdy2plYVRUya0e/fY5t6P8xm3LXhaYLSlakR1UpsRr8GQFvM8PIB
iz8hlEWYi80ptjP15bEoC9ga6WPHGnnYBg1YcV4H663t/K4kEmNm3LvAhUlV42mu
xO5wsJZAK1GDQMLmeMOtWRyam5WvDSJPwnsFF5U60DS+BQ7WCKSny3eBG+L+U4tt
ivv+o5fpo4scOdkgpkqaUP2VDoCV/veQiYvdnmkTAHlZ10h81r/JBPoSgksUC8U+
T40mkNM5bLmACOT78yROgKH+sWxQUtOC8joFqbjPxSrV0sBQhHC8+prDV0NAWEr1
bWQwTmJ4WdEF6goIVFLrc1RRUIaNjUhL+kHTAlWnzAc2TnQuQgUBN4kjPCdai+Xj
0uheKsewTf/Sr5c/x342ZcIgL7Qs4y/fd0mthQcGhzVKbrsazDMKScrUy5O+V2eH
ivyaJ+hkuwT2+YQR8Ml0NG7qU304d3/PRUSU5UrOToDlvfOSG/jcRXsgPchop+Xg
GppUy9hWDDCV+eAVPRZET7hnfCKhsWsnrI8KY9Pu63zFFZnOBHWM/llLHSzSpAMP
OmsUHh0LusCIdsXq7ey+r5kEtUiAFLlS/9FUGyCLo8jxbXPZJARFGg6FFdI2IVPL
2lX2M8TqTVWuzT+KuIVChi5D3H0Q9sZD4KH+Ndi0a9YRyui61liqjTg9WioYF9Zc
fnF4H92yyEhIO6s2w0+WfJdzFokzwHcCdo6iU/BMfeHiQ0HY7eA4SmrD/RW030X+
TICDZu8be8DQSUSdOK4JxrLTtCYA2TQW82cwjdcveIu/meIsfv2vSI165CXZ9Zo/
7Y/PtMwbUthQn9z1hlCtb0w15BCCmnknS+iET3172DM4CBAVrCd2mgN/a5sNlg5I
qlgh6iYEIutaCdJkSHtlcR4Wlq04xaeBS0XLQ3iiVxBc3fEPEAWsLZEX56Nqw6yT
DsNkTRdktohBgfQ1wRgBbF5S6D0kXEEaYeExFLNLUWVQah0vLBQiuG/7bz1ZYCB0
9wzA9BUfMJ1FBnFDLqh88iuvQHm7G9Mktd+y8GKNO4i6QBHZCoYFrawcfGMUTBiw
/lGw1a7iCEd2OzwNFDOYmg8uNvT+Zq82vDNmHoIOLje1XDU4tXhkIF3rjG6Cjbc4
lW78PtYhwIavE09VGfJX4BzaK7iwk7pvuwDe1H8FPGpwfN4Or0m/sZWvhz9x0Le8
8HJr5sMEe/frGGu//EjmE8lXyzWfGbezwFzLZYDeKG+FkqnXmNnmT7xhzGUOJojK
iK5wCIRrAUIeA9NOqlfU7oRKvILQIY4XQWzj5OohkFEdDpXCs5Tic/zwOgFRKt2f
npK4IMdumoJJ/e7UiX2n5u1VWs6ftVBXML9xxXGql2sdkNuTRvIHJ+CdqB5l4GK5
LQ7CIkFFmMr6a0WEF57lBKOjwo1MiAaTanjA7i6YAyiLtl51lhl0QZm+3IEwaZlh
uXKTwprU1H2fjd6GNOnBoV6mN2o5H4auGLivnCjc9L211cb1WXbFBYYbcl6Sp7Wc
s+ubHmoEW//UBld1Y56yPkDkQe1J/KCUJHyDzW6FhXsvNUuoKRZQIqHo5iTxOnyW
5f5LidojGeTs20zwt9QFKUyTdmkxbZKN8v3GnCcxZSnF8t30Yg0cOepgSzVEuN7s
bgSQgwarhPbnQRxAjoS/BkPm/PTH0+VCQAcrh/iltI3O8hzy28mvuHaaawzdAG0T
Wf76WJ3vLNZw8BxhCNcdMzrlG+ZjG/vYqSxkrxjIbi4gKy9bwe4rmsbLtbV7L8Oy
CvKPLFg+japFtggYqLcsEU6rPjoIXUBm2yLqOOzxhxCSdAnDVcGrphX4IhBQ5aAC
onKjbtdflnz/xozL6HWBhqkt1USUiX8T5CiIu1ppPWv4WvqiVkjAGMNW52i+GBeW
Me2Fdgtf7VYh8JzR21i8hwBAL9wi4XXHMTwcqBgrnoyEjTy+KPJI2MZRqGM+KFzR
7WhTU1PHB3rjw3ejl8iU9qdWLxh5zDOGS1E4a3G7QeCd8fhqfgF6eRYGIT2BJNqe
L6d36VcuQCxutvFJYSXCoLSkFk60+pVOhEw/LZh4nS0LnYpRaTDNA17sn4dEAOOH
n4ZoqFc0pOafPISKFObRFlF+CkEAdvL5KAajN7I+8GNULWSZcuv0TgyXR5N1PHpC
SEPrrfNWAxZseVCuHaZ1CAeJ5MWFhcxHWXR86qW1SdQ3d+8b9wUr8vYsY5mtKk2w
M90G/h2bDUX/IODxwHuoo1yHsMU5liFv5wPFyGjElXhgxAo72iRPYP8XEJJjvuol
JwI6q9EvPD96ooWae0xv+RujKP2z3kmK3hnhcTeZY0OkrcmdWM2/7t7AY+0c/j1V
Fb0Azr7QaaU+4eopTH7ofiKFIh7bGMZcCf4DYI3yZiCjK6+YbbZqOsh4bAoHcR+0
PKDT7SfujI56xo1GzkK49P26P3djvS0pYwEfHlmRbg9do/9iV4vNuvS1Xb3PfyQv
I7JF2JttmKKmTg5xlmZnB8wKWlPNrCeDDMhg7vFTwOVRA+R2V8BGzIHKig/z1+P5
r1NAbafXNHXMs8iXay/83LagYJA9Gun741GTXIzI0FdeHayCkC9qqtzkRRxXanYD
4ta17ZdKZ9BFm5qsQfNb8oe0ogiNdO63m2JXEpfXuAYs5YdQgHUh5SPqeF/BNWG3
dlNWFjsn82mpMxXWo7NyBnQqw0xuqDxCDBF/mOWKQ2gaWG12koBpTBvusDRxmblz
i4XCQwuV+hIH3agN2qVETS99VkiKyOTMOYU8hrtzdOcAya7Vv98LTSvCUQEKiXW4
YqX7XoGUVelJFvdFSznCqa13ltfrbT36lIJvbYywXUM0dG1EKCZ3UdyBgzf9wBaR
+QiUQ5NQIWvFVbrrws5+agTAFmdNw2q7IjlgUqzgm74mDitMUCiTzbDmoVogv1wn
Vc2su0ecO9K9LFsWa765mLnJcr7KERpJoSRe8t4OdpBjY5TVjO2Bnz08CoJatkNN
7l+boVU3Ln6Y2+mzawNVDuiBmNNSfb5eUr+U+cSH28z91d/LmPUJblSBBJahcsfA
XLcsRx69nssthXazuyuafPKjTZrx6jJwjgTuRi9yAx27RreH7gfgjwN9a/lEgiXY
NVsM4xfdFShdacZ8lYSeN1jBaoVnEPQP3aZ5LvG+HxTZ+Id5reVHi3rS1d2R0nhA
3GcP8pVTLBeX3sIHkgtJ0H1+G3eMVNF0OPSAn6iUaxhobYrA4BmXn/ji4hE8Abiy
8d6Nkc5f/XoQjfrfy9pz17uFWUZpOvBOVNjp/aBiobChIWYbEZ9Lsg270YCFaXhg
w8i6zF5GBIRqELvPGpx4jqLI+fOy6mRKJZ50xeiDHkiXq6atSYI4GV6l761eTYvQ
hBb2CD6L9Gh1lOnDYZsQlsZ/145qOw4pC29edXKxrujsqpvJ23FU/rq6eU2dY3Fs
Br8Y5XlwVwFVKax0lvu3Xf9enEjOVbnoiCYAlOPkou1syt7u6VAAsytr7mM4nNrp
cWg85qWUyjI9q3EcYfaRB/d9KFzIZNbezsRHxlT6sNzl8Mb+SKyBlYG51a9De4YG
qcpHGkfbGBFRlKnAQxcXOuRaCaNS6rnPW32zmFpjKjp/VMW8ngSv1Vm8Sk3IvoPY
ULihuVbZZD61KaugIMPQZXUk6BJDb0qrOxZoSD4nADP4xe7W4CJNqUftLQ1+82vA
xDb/w7JsX/NliSU7MjJZJPIxQyUwRpWoeLlFK5N0LtXmY2LHQG/KDbKdqnvGVuRM
NJbxSZq9VVQOUIvQj4sJhZdrMp4mT4GFDnhvqwk47hJFJHCTEOHlAWHN9evCHJ3v
m/tLbB6vZ5+q4RGcAMUifmaA5r/yS9yQsSLrMHPWODjSMicObiWXpEU9LtOjXD5L
OdQ2i6wdAPIlKiB5GjIyJt71HO5kficWMpEQ5Kixs9Yk+wtAYq2cS5acZpR3mQe3
ystb001/3E2A1V33lGoj+Rb3IAs5SY9HsTpGn6259eNxx9oYR/hASgcREVzOprrI
gobKe4R0PyPCdgwKA05nk52TJp8CVd1iRVIbYR/bTCeOFm3HyXTgZKH6ZUXW5tZv
0y6JZY74RkbnwLhl42N7v7KngdWYXuIVEoXRsPbRmKGQe7B4mvlKe07w3vjB5mql
/xmldMWIN3lzF3Bl+1uibsDmkn1MyXJAGTfu32GwsolU9eLVxfOir8RTc4tB679j
JCV9Ww3MCOkoxRAkFAyDBx2Mp7LrH9whewx7Nq25PoqhTl4Rrsgu2sRwxSIOGbJD
tUtewJcXrufRKpn5ZIniXpnEbqxsiCDp62Tj2Xvi5OpkjQIZR4uzxTkaip1V09Ha
