VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
iBS0PtTCwFbsKaSwbFEjGKcnmn6zl8KPZ13tdZDK3jrp3/2QegfjK7I6DtaxzkOc
nwFzGtFkN97WLQBMKMY/6vN/ofxJrVjxq7sCOaKHqGzVVa0eCd1Xxmvw7PlSZOJE
xYLOD4oSz5SDgJCUmNa70HaAnso7fmTS1scvUEIFrBr3ihn5HJJzZtwWuqW8FgqL
U2kz8rsmZ6qDNh+fhHq92qfBZL4O9qfiige/DXw8EM+6/DUY2LSGKJR061S9DLJq
2+zd+/kaAm+lFfKgsLbO9t4ausAs7xrywy2YKivw20vJG9LHdjIT3FGJybmlDwQf
Ur+5MjmBRtysIjt4ywOVn+bqE/LaTtD4qRcy8aiouAHNgCMurVPGrVxGCy1Kbs/O
JWtLtTAgkl2Y1I4gN6cAStVhLtv1sisyMf9LogfOJ2vFkdYSBRHdOWZ3j7EObw+y
lWKhrgz+iyUIdIkbj77paWd6aa8DtYw94fpVw7N7JtSbvkL76U+L81PuGt/V7rO0
jDcifLJS1FdFsKfEZLR35hg5LPW7cJDEMVxHBnNdnx2oVUHBotuB+Ehpc3MkB9oQ
MVjiRGTvlfdE9tZfS2yDoL2Ivg/RIVQPCW+QqknkldzkhNKt/wdSeLMOh7UMKDAf
LO3V59zXMOWL6wQFSzsSaoy/hBBibYc5liGqym4NFM80/yDQ4twAxuo+XCPWn4E0
q+vpLMW+mXfEiqfEZSkx0hkmWwB5IMdQOYymhXr5YCDyr3+bAMrHAsfD2XABHnLf
liP19U4gCRTfSt0h3IRJXokTWTxQFI+XDW3j25iorMYQ30vbgWqi+10WUCQNdxXD
BlttrOxaBi6WbGSRfVJt+CItS/HjCSGoQ7Oam0UtLFAeZ9GxZ5EKjK2esHbec5+X
oKJCLVlGZ3lBEnNa7rUqAlag9a0D/PeUaGabZlOTn9McMo6Qz4F1+VuDwPWfWHfF
z8v8808I7S3Z7gw5qN+jJiNjAOvyU9obJQcTK2flGHKfJgvmmPksEYUyAsMgSndH
F4OA6GQDgGO6Ys0e63QmgUyMsOS7/KqQoB5EBEmU6bBp+cFJCmvswGX/v2gVv4GO
W+lZ+UK+Xkj+C6yNSl8zRGqZKKFkTvZwcaxrWtK7TWDNGCdGQviqcVmnH2n10v8R
d1q3OXJJlnSIGs+ljNL16T4y9sQvKgRGCeLurbuTSI42pI0Qob1/gf0BAI6wK8UG
cGqtnq4M9eCUXa/3/gSaXKL1UlQ1m5W+a1sAtT+KHEamtPumXsSVVycK3yTnBEP5
8rltOWFGd1wPwr/uASEOmXaAcS6dt+9nU5i2EyZ9cNjG5OgMT5HyZCC6sJMBoM/J
OPvyfracxUl1XHZ+CYmWVfuHt2c6guu9lDnkFHRtk7N1HqlJuFuF0W5KUEPF31V5
pzuIYerA6ofMrUSYhxal/cF1E4+s80XZ/al0U6MmdabANsobIlu8MwqcTPS6EkxI
JwxSWuX3XFe5VOQRgZT4qYPZrgcPnGDyPNxmtVWuvFuZVZQOse3r79M90McFrscN
WcrmPgzNLgYMWkGlUOgnLwADzVSVwMTVvgswzEKljt3V21sWiE3paaAoMljM7bhT
2FMT2vvoQM4TZF5Ce7UgIhyDJi/B4T9PIEpYfCin5OHBzwgY66q5SIwwIPpmmHg+
c17Kfs/mjHawC/jRSZITjV3qzuGY2liGROoAZJpi6dQVrslmFWb6Y3t41gsAiutO
Gt8crcP9Pn/WAiU9wkiW7yEdwQR4dlbm0L6dBVP4sSxqcQGOCBN0Tay6EE4nVGCT
bZdfsxNQtnkbB121SKunPVPIu3wZDa5XZlbaPBZeNZt70EpMhYWtqX+JDbjajvp0
4ll3IpwCamn0Xi2kjdbatIwSHqEOHJkU3NvuHnllq3AhXV712NdyDc9FMPZ2ZgsX
hbmpX0roMfF9KA8sEVNk2RRnHKEwqJvramhbuKEBf9BaeR62WWV1TYzHhjk1mIWl
lSkQXpPcKHHKkVwOtmSW0eO5XesMdI66sAwvhcIiI50T/msuI1tvKd+phEsKCfLy
v97q9KGEHIKKuIi3ky+C10AU5/x2x62aAk4+d4Nv6r3m01sSYTjnAXFdRoriOgKa
qaOq5LfpSfZboeybQP3gM7wh+8Hxa5wnb44Cc1Ubg+MjLuEaWN5v5agJpmQVpjfY
wJfnqNmXcG/408ru6TXSdfdlx4dexYXpGivPPB6EUpr1SAg06emJkrQBMe6p7Crj
I2iEmB7qADlxLp4E9rrgsZEql/GX85qGfaM2lCUymLLys6BkNjYNphzvr8vLAUsx
yZ1QmGwoKHI4m00Ay0j3l7gHg/uEXzE2jFNHg28XQUAaaEhnh6gi741fZFvgsUk3
54ANn8F3RPghzf78BfsITfJ3LfP2nE7u1b6obE2HgEV+wlmSFEAoLmp+19JxgcHs
RpsS2yujtOkyHUOkUQkAwC3rBjJuXwb5zJad5MLDZHNEHZSnkmeFtjsb0BYaiJki
XTfX9Pp1vquDGssMSNjRbx9tdu/xdEuQmt04yeH07whRUuPI03Zx6RT4kFYVKEGB
llLZbGuNhpQq/xHodZOG1duhCZ60yPqi0W9P1uedk9Uk0a4YAF4GDJ/bndDRJ+rt
7v4vlhqmzPm7h5JbimIcTlQ39x+egnwUS10pTOGy+S2Lhk4xxlzfdcCDyyb5xPgZ
eE/8VPAndXuZAJRHAlGfyXqQ4eJQy+IBSxTfoQKAD+It59TKiR3xZvdvP/WkI3Og
qivfRw4hn3vDPIE8u+GU0u2R+70JN8lGObRmbrlVRi1o4OT4/JeLJDaBd9SkWBRa
4iOXW8D2JVzOZlbYbocQCmLR7YFKFU5mWyZ+IiQ6tp02Gv13jPGbjL3Dht0+GNjl
PQpRetbopY0xhaNj+mbiBoRBkrH4TCoeabYobXIew1kghM43hHALITNzf01NkiMV
GK1ubvi/cV9NneAEk2pjzPuRYeg7FZ+mHhv0JUSKyUbVbiG/A0EFSD2BlsvfBKFw
PoFREn+id4r+XE2P//h5EUwOojGTbIwiCIJmrdu0b4RiSHv11BrGNmV/L6FS3XVQ
x8o8nqc4Rmmc+4HuiHIMsxmcjJQDMI0AXZOKVAeVIEQ/1O5aFDVeLK4VB2COE74Z
wwJgArROlKaiA7zOCgKMJfY+mWZSXTvKdSxXmy/AUNGg0FfEIpIrPzCS62HEOstW
X072DNUkLym/Yw9s7lVgOUJEeYkCKrhYKt5mZO/gcHqaMvALxaCxjnjPI5dB80Ws
fae73BJz0GrsQ7EHnfw9P6kcezSpOfQWU9N0MscmEmnrcV2mp1Mn+Ajdhnq11lU1
i6b3K5okLM5PbhkchCMhSMu/gtLjxXOGqomZo1zyCbv5oJ3mLwR7hsIkXtvTBjoI
TBIX8lDNsVJGaS5NoBr5PMn2nCgzWRHq6g1iHvAqBJbFP77HahqIzTo5FLZYexVB
NCMvPNrV4zsfKgHvT1sjXzf8GDuMr7FV4wV9VxMVjwEJj9nLDY0BAkl9HHmw3v5L
iZfY/9SMAZUhbwtSL9K2iCbmUgROpeL+ShSV0PnONTUkQe/VB/Ruv6KUlk9DWO6J
kuU9ozi6unz96/CRh6aMUw6BhGdmPFIfKwywBPhRtOakvzimcKUkCg+zusb4ig+1
QMMPUnFOm0y1zMg83gh3ZjVpfXLWwh+iCQ0y9ylLYb+sU0MAu26Y2d6qYfFqEE8E
n6+ceOTyeqOKFn7vJEDC6tWj1RgTGdohA9+Pbz7zzCW/kt873cAkfk+An+WwJ4Tq
atzG9ZTCabhcMf1IXkZ2aDlGsdv8+4A1SXcW8ZaFX/BPFJN1MOaDmHqe2wK71OF3
X4No1z1rlKKAfT2d8J3+E/6oMkAtj2CemUz/9WkkATZRNJp4ODNbXBJSqYMlAzZO
R4KavzFuaZ5IY1ZMrL19uPW1z6Dw+49tUAXXr5hpD91eihIhZsPZacB4lUXTTQ4u
WvN4SL3axvMP2NKVJ2SMrr0rowrl/21csRrN8GCZP4JjCTb0fSjdRoNYzEkvFS7u
1KmezAAPJUqsCojjvoIo5FbTv4f8NnyxuWiF4lF9gTwtVThyphamG7LGo6/geF+z
Gxj8WdWDDr4r+lXwnLDOB01+84ghe2eDCl0TEfnBXH6bWpbUg6iAvfcgZkpVQTVG
WbS4YNXrO27hYCuJEKQWwr2HhslqU3jfZ5o9vLQQgYjNy2EVDgNH/x0fJdwFEKoX
JgKEEzPr5kdu9w4UExLV0QbBFCiaBGmSiQtY1tXOc7Sy1y1ZVwTTQSkhkB78SHZQ
AEYZkoOCNPKmdsifbwtRhj+m8DLnRQXdqyDHgW0YHLFkEVZGPWCh94dWC4agTbph
wQsWZnzW0oQaqRXlRLkpNPShv/xp+Ua2qKiKSBLltA3YZZgkZClQ7VWf+lmX/gQg
yoYg2lfOJH3FvJ13xdOAkXBq7nfKD1gZ+SHJh9RaiR8kiNGPglKqUGN+LgiRpmB0
IS33PwEYqPAhueG3OLndDXNVsvaF7j9ONu8b90NtaLYlhpNBXXr88dBHEVCjE/x9
sTi+wlVkIVa5/4zuaXiwSzM4Qf97bUDOzG6gAq2/wT10QXCvB6p2f2k2MF+7U7bN
YGG8e8+aP+gGDF6Qa4Em2lADAKf8Ydbbbraenq2YhNDaEkahZ7vVboWjTgGM1Dqt
TE0bUqJ58RveBLiePP2Mb/on01glQXQGandGWdCAOH46IVcZNYIjHuTjakYrh3gV
nvTCOj6BOKbsqpwX2v8ygTfsnGoGOnw7d9Lcrvmmg7wX7yeuB7mmGQ7egi2qCiGv
eEx1rZ41StC3mmisTn/wKk7FLRw8vVoLxXCjCajPkri2Cvz8GXHKBWX7zQr2dQwU
85wmFkBOCer9j2CqOL/s6t7rVam2zmr1qq38az51zNN4Xyp0KswtXAueHDkucCXR
DTH+a+/4UYvgOuKaSqXp6K59zKPU6ZZk/mCvKfV0ZWgfrhZr3p0fjqcDrefoIv5E
TRo3+nIMMDtx2BdL8KUAhUU621e/JNfZRF1EHUx2jMgH75RI9xeDYVIIZd1EWfAt
wwtK4iUARrQe7wi640ioZGfKqzkpFwOzT7pIW4guK6/6dm3F14xK02Z2S/Ka9cpu
I97kuotxwxaXx6w3WM758U1gVYTLN1AIfTD6exRo/XeWdKjO+NrmCtbkhadsZtlz
OvzAiOsArFGzdnicfuOEHqtLrM7jLhOWThHAzhch5pmKNq9NtlqCyzcXsQJb9wZg
Euk++Z10j/Xm+5jdu1KxK1AIzVDZ1iaiyZh7C80BHNka5NjDut3gGEWsQbB+1ceF
xGQX7WyrlmvFUu1LCYyzI3BHcihh9sCbM62DZcGmAf64BBRqEszCley9y1dTwy2b
hFXKFAIEOpXiKHmnBdh6k2nH2ilGSy4jvyAOn7XBGMtGM1Aae/s2HoVdiAHdBoap
UbvW9DTZWyBCHWr8AJazir8V2u+tqCeXorNsVif9ITTak+UpaSoycnXkVa9KmFkZ
GBYhMuGl+YfWR/eplrLIBN7xLFdqAcdyDNbuobj3sUz1TiZMUosPAkcisKEubA7R
Bt50H2rn3HgYldWtK9fbZxjydD6V0JvRCFzUbHbSdQcKQIaWL9gkSpGhSIwuCHWi
jekRFiJGR5p8x/PEeHuyMMuNSj6ad4sA4GQ23iHOpwRd+rjogAwDUGbtrfcr/QSu
sRODRdlctbdm8ex3ObnaLR5+URNpTJ9oiTS4Kec5IAdvfncUT8vB+BW0t096+ju9
2zsEweGP87limlemZC3eg3RxR7n5r+/xiOdTu3dNU+D3BnhCjsOasuM6RHHbPAPf
czf8JDOgVjJy+uV3v3bZkvil9vqt5fhtfYCgwg9pgvysYOEszrflu9hqm1p+UaY6
9AOAwfviVRCbzybEizs7erdI6QDvTHKE53tcwg4n2MbbQ5udnyxrB7I3XZJcmWEQ
Ts9NDGsJ0TOtHb1AqyrTKvT36pu1SX89XHSYlUTwG/HvYs8daCKzVcU0CurZQzf5
NPCFO+ai58nEW1yT/r6VZdzUazt4pvr5fcA2/nwbG5ZZDGZlPNsf4WvlrTbgwgRH
aXWPXJLT3yPMwdHcWfoSY4/RO7SUOQgsBnHNnFehrXuB5zSLx6rqS2K6vZS+jraC
HbPVxe0FlktG5wN4pIT+6aFRDuCdYUIutBhxyfjEkgd+tscD/ioyxkuSRujHxWlm
o5o2JR5oR2HdGsGQOtVGwQmJ/w+c1WFHqIb1dTWnmIu50AwdKqUq+2f7ARzyf9/z
cU8CN9kwOafuhtKxllUhHrIvSqiKbWe1HQKJB6uQshtlnQMtPbc8+PHtj5pxetZx
6Wqqxy2XAmnbFIYc/hNRTJoaC70rZHQKz7pztWng7XBqZXIhpvJJhao4FwJUPpRx
gcRfq0jicsjFRqFyQRDgKX0cwSaxg5LjRxTqt9vdjJcZmzXm6aFpznhDLqzbEAal
GWJjJGRGpkiq+KxERAy3gpNb/J8QbPGVHp8JkxwEZxt2u23eI6kIxjqMTkDo+Ae3
JqCPuCvAiifIkv3P5I9b/nWl3JzBaCOMRYzC1KtatlrZHE+qVNPoKRxHg35dtd8q
DoVCcqqpUvPsl9WUXsgstncdEM3Yx0OsZGqt5LeIGwRBLEcyKHFAfuOwb7K2a95+
g2oTEAoRBkoxRmjlqpRyhQs5hdAxA0Vkd7HJu7sWQrXOnK1QWlNS3mymMBf7OauJ
oWkZAdvkrY48pIwp22HzvnRsnjpr2EEj+rnS0/U2W18AQyhan3UbcyFgQ8fjw9lb
sc7Q3gmqTWjgqwM9sjmywP+GFqKX5Pu+B0OojmRTW5yDYrF8htI6+rBfDPbP2I/G
YYsa4UIoNRlQvkQzKAAf/dmpatHxoPFnRCkJ/ryHpw3GkAmfjw4WLb+rq8xY25z0
Hi1WU93dvM4o3GVjujIQg0pFg7OozfA2rMHWontTqWiFXeTgxYio/StSxLA5Kq4s
tIRGtX64jOdTiAcJ3WcVPjhCs9ea5fKov4DLEUPrCYXUJqSXq4rPySrC25jTVqNq
le4DHIJLAytsYgkUG221NSMfrh7OA2vmd6JtBkxbOXws5zrjBhMiGEgiWCczn20f
CUJeaB67atNKBEluOkao67k8jntmQqHEcOIx2g0y4i1VU63kynIfT+14bE56/llU
AytcWubpelecMl2LG8P/JaycmSTKleADdoM6woRJr1QONHPCqtoWpP4a9eiw2ilY
WRDNwO6cd/TXLChImLQaXQzhiAjDi9u/AsFCeaBvADY3DuBVT88KAGdktJiqga23
N6+W1eyLgcyMtH7ykyfZi0YTZLGUqsNJ91tKbSvWBHTYHqWEEOIm2Ha4S0i2+WTN
2h1aXxhGLA+FHqCQgFtrzQyb3E+SRwzhPJ2Qs0r0FSBHOIfKp0AqJZIy6xGvffym
ePlERFIKsk5JIWkP0F/tjyYISd5DboiOoKPBBpMdGi9R2ovBJYa3NvFNmUHQHFPn
MHDa1VJp7kCVEJ9d6nHgLNwZBKSuVVDsu1OtzpNrfa5M3N2bTrCjTX9+cV1gA0yY
xEVpgKbKHFBGioiAunGNjETnFMPHSNeNISCdVWZbSpq8DtgZn8Dm2IcWMFX6qHnb
G6XYwhchHwt4CdAm/Nv5lcOuwHo0BCHdHCL7UMkOj1clyuxzcGPBicqVNvi/hTZ1
QDlKs5s1ofJ5TjTpcQIHZozxSxhiP/3Cn5/qQUHFBgj/Rp/inxHbIfAqEbhn+WL3
SNOjKo5HxMGAGrf1QS11HAX+S+S9A8g5DCJQzCdj7csR0AOO/6E8GQA0YsakuQFJ
5eA71ivbfRXdir9rH2JWlDm95WAt4rOrd6lfe9eBQsVcDuGu02fGrZGfkbFKQoqu
C720ROrdMOsJHsdCbwXZL7gQFRZa6erGcLL4J2gvnuCGtZXOfNj4BgLkGgg+p41j
lxDQQnvH+98LBUrQqF1+0uLrb4NSCQBLPoYCbtsH+CHqZ7reqZ+65oBe2+Tsmj3Q
Hcwf2UIwX7csc+o0Sjka/R/91UFqOzvCFY/8n+uzr4a3O8nT9mhaUA/MtDR03qce
J/WuWJ0KeUPo7oe5ywJKgNFzpn2yzCQXmSVdE1gp//eeUNDJwJXC2zkFJIZIv5T/
8yuwGfUwlctaPaeCObE6DUij6smbpOeqjydBWKRRN7K017mijHuLZSlLTjIVVgWd
JK9yHtDZRMeyrRcEJmuGjm/OzJevcUy0tVyehGmVtSahHa6yeNpItGeLfZf+W7J5
eDJHNto6Xs1qGRYPJPspEYN7Az0gtZPTuHMCljw0rpKrqei1oOeT9gPSjrR6byY/
lrFJcBgek2a0RjY+oqHRkvJwchGHPbk0G+vbYeCMZtcfFQXO9iNoSOPa9zPLAaJ3
UPo+T9dEhQWxJvqvld+Et7iZemRsxWQXaTIvbnphzFPHJZWHV+QJlQwnLmMK2lCL
5sS6Je7bUyuTZE498Egj88L8hflMbwDApvOvLsG9tIxn0YHmBL4HnLEFmZzrR+2y
A/+KucbDpNsPcf/PcuNbW+Z9agyGuvKdnCZMo1yXGT+GkIgo49puybK83KdKmN6S
yZMShMQIrePdW9oSqleujZyPiYIQwCLk3ACBQcQ5FlozBBko6Jt9nPsxajNe6kvw
RvEzxWoeSa7AnMwl2wDk8kxljyPNGfbNHaczVGZfdm4gXRfcGZQNkqIuiphi3eBy
PUloBrfB89tkd2Fe1zzLfT/z/9YTizSTar4mmIdj9Wpb+ntisAmcKD3TOIz6v5+r
UPVt5cMAShXARyHXCJ2IJTRZh91GK2fFzuyogzXzAdylkYl8I86iFok+dMAccj6i
NbX/X7mdKXQTYcazn4uZgEdELJrRTiYUNfopLJjIfMmnfGqbqrlTGGh83avWrjhu
7gL1cUrz62S5etEmyHSw1uHLfYTM6fpZ4+qp16/YMRot+VKUCvTYzd+yXx7DVR0j
O8CCcF/pE0ran0ECr98UpC8ua8B+3h4Nfg4DzrqSZQucgf31G80Q65X9FR7JlJw+
Q4bOzQ0IRgzx9IBbPg4F9uZ1j2YuLOW510Tq+AepTTPEwElDB0l1ouAW+ULPTyCz
irJi3SZWzN8gD2PWlAKeak5ovKs922iOa3ey8BCAPkEItWuprrBRQv4MMQrCOq7h
0z73SF123WIbzGDMYCaJGhdjtqAIkXwEmQehUVNp00v/q53OGZ7/hEa//vUQK+23
i3vOqAUyZ57OkSdopOqy8pU35aQ4eLzFAwCKWJ33MDtX1vkbjFuUTETlwiTi6Usu
l+tSZ4JEnxmFyL1BdRmMCe+nqR95THT4/kPiyAK5ShCWlOZt/eBF19ppDIeepd5x
9zP0wbVh2bq8xvQ0peWAYUg+ldO52W75FEKKAm+N73YN1fvvrPpYvshsOsJzjvGI
59VWaeb+Nkl5vf1a/56wJqPFhWrchsx1+dNWe51309L804gVaXPBkm3YjeXVoIq/
LtjeelC28fXNWXxZGgcm6Va5zBA+N6zS8Hu22EZ4s7DaOoy8zP+cCSSKz7ZkbH/j
V5O82qzWY+f1xZsTelLlRxykqvL2VXcayaQM8XS3vRyh/lbSkACMswOH118vWYNQ
Sq//ewV6WuOVWCv/qld1zXHIOCvtPCtKgUHg8mI3YV1C0dYXuCdc67rm+51TPIgU
HKlYmXmeIVpAc0wTW1pMnNQKajaRZIEMtrf8ROC43EEciYPyaympUTZVTIAsqiaf
7W5LFXu8b6kvZHcMiztV3wTev7bxE0KiylCWq+gG0mKTREt5DHUMSJuxSDsDcAo9
76/fJIgb39xWKdgpFQR9KnB03XQrunD36o79uy3B7+8oL0JAb71dk27gXgqUtGfD
AKx4qVqX6LOx6XJuw8KUO3JHeASt/bbHg/TZbUn7Xhb0VXrIaHnFb0XEvq1AxnuF
E/1N8Jzw3pZP3MA/900AyBfe17YOiB0davoPBctErS/mXXhbqWXE1Jo/2NGOr8oi
RMWxx21mKqDSLNpnzTEYgjs9UoaU8UM2zDNflh+ShtPdempXOmf7uPd8Q+keOemE
6KniHU35vXqjSX0jBIzKBdVgJrZRaUs3kMKPI3I2uQx0TWIAOloxxdgEWi6AbcpV
qjmvUM7uKs5qPi5QPtSxjOgwTUxziwXEO1nANoZFEP/erJj99Z5EnyzC/rSJjBhO
jZ1hhZ3PWz30pxaBxix9agaMxB93zFtGEuv2NaQGBaPcVbCzNuqkF3RBIgIxE/MH
MK84chzoUYBcSUA1QoQR39DogGKcm96irfWO16UmQm5amRzvWpyMtUnoFwAK/vB2
W4zjpTEo//hPzeWZLQIUIqZ78kgNEHNjeXM1H+5rbNzqTNarT6m409IJuYiBBnxL
MfS4gyR6JJJbfbrB4cMcI8sDKVMVpVA5PjLmXeu7ztNH9qOE7L5zQqOeJUzTRwJh
sYp/flDzxPekSQm1f/e+uENXH+wG9ewRONkVAhFaTFKx8ufxuYy4raePVS2dep5y
AIblPme4S8TS3RVC+lIppPcvPLlaGAffP2BzRxS71MekQVsQgZolxaI2b7eSwCUT
8f3KASZcfoE2oZkK//qPRS1Mz+ldDCDkZFlbPB0PJu2SOzdLP52iIiMIibyPamxb
vcOS8Dxam1XOytESG64WmdVGd4BRKhK8eWRS4HJLLZ8tASaNu5HpIvAI/MaGxbQU
MCILUVqm0fhJ5T44ZpbpIpSJCL6xmykFaecDfRW1efc9PlHm5CVNsfFW9MwNWWED
Sf6GHzzHA5R7H4CwZ3L2Mdd+TVTgHk8WLN1stPZdY3KdUeGXstSjuHhQqCjrj7W/
H4DGLH62ohv5y+FX5PT24msKQWg3sYezG2oZ7SCFn8N4nyNvtL9mrPN8xYVsDDIv
/ovPhwgrgXqyOn4Wr5bdJ7MsfskcAF6CBYGWAe//d62XAKVEeTIUVYvvZO9o6sTN
8VIDeh3jdT6BFSHDjw46j8kLP8vxMVkvlLSzK7BpdGNzRGhS7FuUYbdlpwnoJUkD
7ygADBz8UZEsucYnIeuDPEgS+MR954AZKi3C7rg6h8ghUrYVum9ZiBYsfax47g4Z
sUKQ1HIBAV10ByzaIegnZTOPFSNQhwDLZnKDebaV9UjTDokZLZk+dCp4OjpH4QQ3
juU9MefWEZvPBCMlFsHVHu6RokHAzTMjH+T+kB8hgqz6HaWbKRRKmElIQMtfrZWY
UhfCbY464mvBXz9zrRL91jjXDLQBpZmI90CntUfiCPCLxLFt35JbvTUNWGxpdGw+
cNywvYesoIADAk4teteGu+szP8GU8uzjnJBlncIttThVJAe/S4rRjudKR2HGJZJ9
9QPCyAu5tiGJNegz6O4A4gj8xNckUBONEnf+/6UZscAnxR/wMKUKCDzHKfZyrgw4
MmrvMDdJyfuo5eaQuZs793t1sm2+6eEFGRRGYO3Gejx1RnF93WqJsnc4lBCHCil4
hASo7ntamxlnWvqnLw0IyW+X9cjRJlY8jUkh8MxILwPFozyr5UhTRN5ewT9t/Gv8
zYTmhKwLop0sT2rbgzi+wm6rdJDJoJjMG4kYsGZ2Xic+Yu0CoO9USHd10u4wqrLE
7BKES2qt5rpS+juJz4tSL1uRlpSf9FYW2lU/Mqbn4FdwWjQ9HcUK9Zyy+E7jBAu+
p2XwgGzNp11pZ76nb71UzzBgJveFq7UvS6rIQCjPtySJgS0BARpTiIktUTwm0FSQ
RSWGWL2N1nt6GyYdwnutJDGZwgthYNgDNk2KO3SEeUZWWJzXulBlyfcUjgO2H/sm
u3HxCRCwqWdN/GWMs2oVCrs8oN+07Ju9yw+fgd8hwoVVD4X3tqc6UXVMTJxuJYxP
zHgj6EY+3j4afO3u0i9L8ICU8ZCayLx4AP/RqyVkCmPHvQQsgNoESYszvrGdu2A8
DfELv3V3zQjA7PYUsoqPZgBDx43iU1uqsKH0siuRo7zHU73dYkqMOja1dzWP+H84
stE7TKVuxOeWC+RSnfUGMDjQvP70lOJ6hSCPMGAi0EbM+lQi0kZW7XYPLBFjerGP
IoAioBl4hwxpjq/z6Z3reVHLyOql18hWMYI/ULomHa4FtGIl9qIUCHmJ0o0wrhRW
iBlqtuBiLexBDiuM6BCzei+uDl4eZDQutUmrc0VyNXT6JmcoleNL+eir6kcOvOD9
tlqUcVKYDulrrrvew3AuEvp+2DWla0mcMiF4Oi2+GZE02pUYU4llb+768qGO2q2d
OZO83eySOtubbSnWxVoz1pTwYD8MX/qbo7Joh/8CreMCQ2L54DIx2hTIfmocMtEV
Yqy2WqHT2XPhHUZOOY9VrZrFVcbwmcB11Xsf25IfLDUkRbPzb7eFPdnH2RFxhKhF
SC7+jmY0neCwWMYC8VhIIkiubjZA4YEyXhe5yGD8zf4b7GU0OrlYeYe5VSttmKkZ
1CCTu4SPjQoza5zDzf4t6RQigIuQmT2cL/DQn/KmVvMqaQYsH9yrM3eiJrErq1uX
zC9izctp1fl8eaglIubt8zCg33Glzpqi7sTIsbb1n1p5fD5U8Q+phjkTQtJezqY1
kY768zBb5rcyuYiFpcvlvZUZlpwzLax/rNZ17lwjHOCeO++AMyPrsBrsNxp33Pd8
ceZ8JBsjbBynlZTE7Lowq6iPNanDyOiAObQfHraF1T0vVsN4kHk0C+eiFoJt9HSq
Yg7SH+suhI49lweYTf3UVzfQwDXPMQGG5q1aW51n6Hx8Ijbq/kmiQ6ztg5ScFcbY
D2bwY8TqWYlqBC69HrXkeDRJJkH5LnuDW/6AVvMYfKI60MAV2MB78lRVpW0/NCZK
d6FVIG45ksE+eik79JMLo/s6zR0j7qzjzY3HH80yz9xJWEElt7nPyHYz6DYR1Z15
NtypFh8lp6xVsBrOBuO6XxYmjDP6AjCj14AOuwCVGKvpd/EzNnT19iocjc2OskZ8
Qd+ikCx3MjaNwumnthizj+JtxKIHTxNrvo4H6gx2DmUmZfmrkCPp+5j0YVsesJPH
tl6fnFzhO2sQK2O59mvBBMihhqR5I6q6HCvxqgOECeX7AeWVYimW3LdtE8TDTdKn
NfJMPDwD7N92AC3wPtiElhWGgYH855DSkVQAnDt3NPOseKdPP5XInp9SqR6nyxbk
sOkVD9sNgHDVK5lHY0jBVAu3LT0XEidllvl9opOSluuENM12CJ9SKL/XcNL30g1v
ZflIw6Oq3yBVjoboOcEuCF7s74CKKcv46ginnMUgAyJnkfv5PbQNr2mmXO3iog7L
oTCsn576bXVtOk7gLX381shad4adq/Yilb4RFx81DdwHjnr+jI6yNbOEXMRBThQy
DkKmcqOwXmTPPV6GaS/ZynJNdN/x8gxGcxO/XwPCMoE9FvK3/8ywH/tuadHR+M2o
scYhbqf4MNIP5sN2/yjwg2F8V9adG3mm2EXtR2hDMbpBhTaMiAvdqxCKeXrdd1Iw
eZjKMvFB1J+gVMP6c9f9TeHgjPJBnHFZtE/X+piatRmbYeFd/CK06jIefTfFjzyw
THZxXbtupT2EWGAskI+y1wWVgzNLqNCSUv1vRylqFmXdXWOGXBJ3U0PFUmTYbZk8
lZHpfn2MlnnKvG8gJ6+/SlqhrYbInAljJ2XRjCtVYzwhk6+bMIu7PQP0sY0iA1kQ
MW74nIJGOknS04R1MXLuZEgv/Lwvekmih1Qj+3OwwiEJzmyWIpzIutZiX7oaxOql
LXe8+r5pNEiBwQxWhF7D/8Sz8Z0JoR90aiCgspO51rh9TmokTmpdB5CQEa9N5Rr5
/tgR9Zo0EhKGI1czUkk4idNz++zdm/KD0WYt0jorl6C89lfpXYnnyagP70AeqW7B
SMCvSFc7UfloWPWmCWG2g27gYQZKJSJm7UgGaBuVgCgy+FHsj1FesOSNiFx9JAbe
zsl+zdhu/5nPdHvUiBTGbYIGAfyeUxij+HqMVgpxjpWx3DGWhm59oaRtTVUvseVK
NgBLamEQ6kxOWI3ePpazc1iXYQOsEQ0qjhQ748lsMObUu05JxqVN+9N1u4QTLmEP
gu5PoBPqbjbGGi5P9GEmhDIQsCCDGQWYQgQMSmiodvuFNhk9O5TQ55jS6PUg0343
SzCN7kaw5+AumEW/NohTU2AoMy2HvDUrbKrKFNmifW2nkn/XWKp3Nd/LsH6eAsAe
