VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ewMOOxDdr/Owo9bxWEh8+SPywaOeeQwIXjG806KIYNJf1CHzd0DentDRqlrCkOyM
oIF4ltRkivRyeucmo5NwojbzUy56QezxgMvRGgFhLsaosg1uDl5VwqQced516Cxr
UMgtH9qOAWfhwcxBC4BOKMUGu4zrjTCNd/RssBXaBBSVngEl9+2fBkDtpWSVIadb
7Duvo8JGEmUXMDAVSYmlEbV00PD1+c/jmavgz0tyRLVMr5BBJ17GTbdsqzU3MaNW
J8JGkT3FPGNWLWm3p3zCt2FECtzD0qSYhlYslJeENm4q/ZrkPM2Hwf4bFwtSvFxX
PBmcDKhz7pgWULBkHZP7fWNGuPAEqCiIUivJ+fBSQoh4KCJjtzKmx5MdFm5+GcFc
d4aI2gvmYMJix8HfAEJu+4woCmQYUwoGZIHopIw9r1n/POjfpZRToN8sks+hBztV
CuXK7ClcFcInlkDDFo0efwH38Ih28XRt1okpaTFdqoIPlAgxF3g571i5OUfadkMg
lsYf0PLosraI3ND7p8aMADJHFTkJ9pv4QJCh8md69gpuXGkGagCjva6wqfG1J6Wl
1YcOnVExbBgYkSeDuQwYBculF5NlSCqGhKupxPs3Bpcx1BkfW1/TpIxZpqAMBBbL
ar0W/CZU86h1UvODJTniZhKnxXWcsa9avMaNsecI79gWOhTvu0d/oGk1kux0q7/O
UImUuP7+FLZknTcPZ+oq+LPtg8OCRZFo2hjahi8uQcgyq1owj0lMz/PU3+h7rwJc
eGGSJCpr96HGDxqg5NYmP0cOFd7++wtD31SFqh99yqx34IVsaJ2i78JBYOfRvaWI
Rtzscg7+273zkYYAV3MxlEE+J+/T3KkQ7ggl+2+gdA7QwsanwzM+8U/Rm7Epv0fr
G+G9EqlewePBPccXpHlui1VezFkVYKfszVtNUcWdBv6kc3IWr1CJOaD/ksV2KuoU
nNZ4X0LlZaexpboW1VOpSgjG19zjepRf3tt1B/LqV/eMR/AnXcI8Vzl5wcSW2VLh
lxLU85CG8I5ISpvb5uw8h1DrucDhHqtctK71/9VZ43tYXl2eYdcNmA0707lr0nBa
bt8TqtwZ9qu1H3AQVbSEYSLPxwIxfUuxhaz6dWVW/x6jiy2kjomYv8XICJYGURRK
WF1v18RvCISaoolwf2CIMT27Nl99EMD0dJgN5EemHc/EBja1YeLAJ1huKl+8qxg9
jdh/BkLQqY5TLhWNXE488TBvZn5RSdstyw1u+U+8d4/YU292zGmPLGvcJR/vyw9V
jj3lmMuivpUJma5b+H6pqyB63pFfgxoRZ36wNT+9BiOfiCyWy90aujM0IgTuwaYV
zGOd0xK95Kx9JckyiYSzChIKRFyKlHrb8aJky3Ry8rL+yxlYgwUYTz4xWIyW2CED
vRWkN8Me79B7BC7NZePCy3DakvagpestJqSxg+iaeVep6SoPhiB2S4RLmOx49Zw8
9YOZ82q7wZfz5atfThpnTQlfVxppfeDx2rdCsg2Qfi+Gl0CIwGycCj+MIF1J2LQO
G4zUek3igKvknY3igfq9CfbbBhfzjMLy0O1kbBkwVK8AksriZ34IalGY+sMYA+QH
Jz/1QfmvLlOGNR6N/72t+IXVkKxPk87NJGXUiwmaAaHOCoid0EKTDdEaaQk0qFkZ
RKH5h9vBdHt2hbmgcDZxJHVHp2PH9bn447P5VNaESJ55fgantch0BcECcoGJBHAP
k+Onycx+ehK29hmWSujoiYYYBZ/45gkvfb3econqpV/AF4UyeWzxJ7KBK8e0oVmb
PepWmtmfAU2MlYbwYFoQVqNihs5om4Mww/BFy0w1nzB8dWOPdv++dS8Ef7UjNwVZ
ijm0Yc45rE0fycrqXzUKv/MjoJHT9dDCDlV7QbgNvE8tpj4LKjhMOLmCfXV45U8E
7ktAuP0M4yWYZ6SmVZd2BRw9OVdUiewAm7j3Y9N1+ky0ztCULDtbvpoK/kskJh0x
vepZ+PF10qPf/rEG/mr4dJqt4LOWR5ceqWHDEmNhlhRo21VlkN3RzYLoV2fPbMET
tSnWVxAP9qf6eDRkneK8ShkWeMi/rdjBAW1qIf+uI2pcIFn9zkHGeBuznQK2HN1I
5N1Nof1TxlPmEjDY3ExVg0EJKpAt2FSKu7YRHSfknHS+Kh0GLl8NQ1prC+dsEYnN
VcqmdFz+Qo2+uXBhXQmQY7AITXyivqo81vvBSCUY4ytbhfrp0CKGN3Y+4lyI3Foz
le4bJbs6PefKJjEXNjRVD9RpHUO5wovpcLAJe4UIZcacCtXAg0w+C0LQHSJybUGx
P3lXniPR3V6BtENn6vUKxNstcpzu+zV5110FTqoGwYqRPRWZUIjIqIZ+MxsUBLmx
85bG7db4fMu6ZmbCPfQ1+RPh8NXE81jYC1eNqEGXNjR1edPcGe10XLpXp8Z5Dr7U
t/DYNEtR4J3bFqYrloYwNeUGBIq1s4lKh8XhR0YnlMKKdQw8GKVUwwy150SKJSPv
umT2f2qlro5emqMVxmxCQWtr/IXWRsg93D6lcGqj3YVvETDPGLt1g5E5UUI3VJUL
C/U59BzP96xzELY5tT724eSQjXiLfAytCOSEt0/9GNq/5wEL+yjA8GIbzPOK7TdZ
6LS1oErKbtzeutEWS5NVfQRnVWYJ7x1+JDxG9mpWI8TsoyF87G+uZ68tDu37EVCn
rHrBCbsgOJLu2BdcFCtIpmqQuxOpynT39GCyi8zJrJqmMGf8cILcqyqo0aAhXc4L
U8C00QcggI1BS4abxLVZ4Rs4RrL2QHM5oOLqGM6cYi3aWv4TYMMR+7yqtS8DU4BT
5X+ILRPmMYBseVczZ4G8Or1AA8mZzbPS+jLGp/qDlC0OPn/zQX1M6bGB1d3UAcgu
+lrCEjXgM6A4RA/VWTAuPP3qfg395fRNKl/hVrp9yHMJdh6IXUSBMt8UGJKZ7M/Q
E+lwSKCL3dc+lSaBgJJSZEodSaB26wX3yGHTfLAoOto9ed9BGgMV6cBocf63GGRe
JS2Hm5KD7rFckzZKGuCxsw3t5LoitIhu921FrhKuuWuZwqzDL7vPwtZCaUZIna04
xNgmgmvu/IWR7HGE9LT9qg9PFa8kJJUUNQDh3+0gVu8qgDCN8GGEYoeezDM0AS0u
F7UKRQba/DwdQkAWza1e/NhsWG+WjYeLtD526qWcbz8CC7SCwId3/ZGHfsFeU8my
y/4kSG5YZ2za/b7w6KCWysjWSREIgYfaqFdy+zxy5QsLRzytycRg5vSz9sM4PYAA
QJZJQoVE417xsy397EVptFM1anNajArb824btjPjW4bHT4E5iQGYpIdhmYgkfB3D
M1RKAJwvbuKw3Fgirtoa7R+9VsaA3LKlK2QYQZun+JhC5uqVvklo6+YLe1XKn8Y8
82g1lMTXlgi1/+tzJ467kNMpnTJtZKyBKAomW8mCy82a/MRcyvxCsxVGDDN61Q8k
U6i3x0ro1WGunAILz46mMZV6Vi+VrjDxNJx8eHwGxqnUj8uBV3EFjbQ6QtXcxwzy
bxS0I895bdOXtzMq18/ItnNXDeGXLXBPsveOwlzaI5A/KmMq45jr8BpUs/yo38am
bHm3u9Ao3kEnB1A72u0EHh1IRwdxgAOaAOD2s+ifmDPi0mNYu+gE+f8x1vUapDi6
0JTz1GYFJHPTFOr0+bMmvDUKlaL+lUePSQAcZBDAc77W24evwoAwLaxQ8zfLcYe9
B0ZoshoczBdmQPGkBYSyWYrqSJOquxMNpmLrlOJBH/w2O1GWDK8IKpjEYduF5GcU
gowyFbfsVjroJEBhhZsCWkJRcweAHrbb7LN29ZUTxTlHxCH26iWl7YthzqMM4Xby
DZDckPGngN9fAHwiW17kkq51VgWcvbMFDQsyZQCqRzA+ys7OH+dlmfFeFm/m5oSK
fl8pIpqpGTL7apgL1IpNXpDfuH6CfuoLUE6PPEemUOX25Dh7f4lVH6HbZuZYIcCt
GEtYbg4TjVLyqCGfuvvBUNypw4SV/0jRFAXT1o1+OVfjE7/5QU9SBjOECvFZIqSJ
F99tQYXUAaxyXDiSveIZ+FoxPidIJosRP84pCM3ut+uV8K2quu9LKTz+KhuzXvcR
iuDxyBTXnGM8dgx2C1ik5uiK5+sqhLF7AXq4GZhrCenyjeqewLOac4LFCD+1FiHS
bt/1fkI8Hy0YRuNisBQ+SO04KP7ylGnUvdHWTcSgiCLVSSltjVjDS3DvqudtZa2C
h7CZGzy0BZsGL+G1l5HUE6NHhkeSW7d9YHHL+e1+zs9dRsXgm47MhBLZxhWxFFO6
kSwhL0mcY6VhFGVnUym9HGkeplHVb+lAyv+eqapBAWkkAozinyxC/6RU6qZLD8Ig
OgafB08TYAirNIgkO3XaiqKdTy3D9d1ZIRiMuytkIMyIy7MtBBzg8XjbDIMh2CTP
cdnqBNrxPEf+JDnC5aId97fySkgDrfL5g0FBDTHXf0JqW4pZUvJ3m/J0YPYR0jv+
Rjy6aLECRn9CcLKZ+slEiKPt8IG9BiXUL2/aA0zel/jcWBxsKeP2Cr+/pIqlBERo
Om7G0AuYO33lyq/GD9xvLQnNA5IXR0h4yPRprCT1pZHeSmGnMjGVk+em4jAFoU3K
r5S0EullBsaJT2VbHFtccMh4JDxMnYFTLV7ba7rcerLE7MLCOHy1YdgbQm4OXFQs
AMabE+gLQXafJYC8o6cr96Un+GTNUF5VMEdZ492PsHqgTcOXRxOmTyzOcoHRtmw0
PeD5ovA5OOqut75M/39p8hAKXmgJxS7Eq2I4w91a54F1USSG0El9tK9r4yidclaZ
sVGZLOiMD40IHioqv8eYWE2WhH3LnVCJHfc6HQ3UgFiH7cr65ue8YJh1Ah9bg+7u
VeoFj29V/q4RnbN7DfRvPyvlbD8rotmVWLGGfXMXcc7Lo9Wu2tJoLAVfZZfQs7dV
yokjE+zs92IW37geRNHnfOdYFgJABBP5rQZMR99LKlMqs4ejLR/6x8URKIkZlsjL
XPzJonw3hrNmRflVAnAY61tCq99bNZ41HiDVi2XFmQIfhOfm4nhA0DP31wHzFDdA
oKxPKkJOnRKaXhrTyrMPw3toxKyLFkh2MR3tzkGI9ahAEdmyr2a3TS8uo7oVTPR/
bHJsD3oxh1njWl8UeCQkZ+XySXFC1y0pe1LvEPN4q1JpB3yFFLS6tYBLjbrufVEw
T9Skou5TURlxTmvA2iWsD7pQe19FBh/U0TqBhsnETxBGoY7tPMWqNTXDQPDUwMne
76S6O0TiMeEH3zaa3FQao3bvfUl+up6yzR4MatEpvUXtG9OP9Hq+o0NOzn+sUHEL
G/sXclrZc4GpQ9hx2uWWpTmesnyARroXtMnGZEUMM7IQx0Y+dBPY6kOiFrL2vCHH
JE+s3tTzS24toCKUzfwkqyEQvpORx0lU/+ma0oBiajCPvgO7p6bIhkQ2PUtvxSaX
8Rzs4VHQ2my0LXK6HaDhjtkLjWHP/7V+3xF6ftvVps3ePzmtl0zRixpITYuuGFPO
RMWa5ogLCVF9wmifcm7pqzg9/oJLDO8qbe2BgG3FGeGnwktmAqtoX1TUjoUxE8O0
xcQSFqsTEPFNT5steLYDSaWUe2q5D8BiHiIEaeAjJWITshcvCIZR1KXf72TEJUAS
RA2kec9XvX6y6PtD4Ue8p2Ebp7uE+09AjB3LY2seD/IUhN5HE4vBPZhrULRrl8fX
OQo0WG262hOnj+kQUykqaNogaBN9plCPlT2sjdWhrM/QBIFaAw0503ZpzZ0+uFlp
Zsaoh+0ukXURmLgS9iZ8YjJQTqDdhopyC8Blr1uWfQzgxHu6HY2r+8wEftiuJ7ES
x814/vSmyiJT0+9gzXR9sGPNP8mdIp+D8y1SatZpkg/S2oJc+V9lXqwZW97jiZol
1JNMrx6/MB23b6N5bEGsX2ujl7XnyiV00YeBUV3VuuYBTcnRbTEJtXk0B7s9GAQK
5z8sjoZnSNOv+jWxXLVLGDe8vf/Dut4WQylCaDylJuuCAZcSWCJG+aoirR+JLecA
Me+QzjmUxOAVtJq16pu5bVchqLUu2TYo3yrQhy4UoScmrItb3iIveloATrAJKw4y
jz7OonM6RfS4d1cvzwk1lUOvIvEkxQ7sl/Vttj9/axrLdnX1VvaDq2AtNF+dFmyV
4ouBUoDiy6TYk+/0S4rwrZ1xAbFuA71tOVYjv/H0a4kW4dBhJYm3W4acXbpjwMs1
2MHhQqdKW+DoqTArFXxyFk0X/E7EZmGTGegbaSEMsLbR2MjGQarVw24jAdAGINSU
lXntNguw+/d42iJLHrTGsHnSao6em2G3VezARblYv/u/AbqHcWrxTOBgRB3sDHdu
Za1r1GJkNElr4Ctox39uieqScHarV2AY/T4bwc8/RXr5sODqWkGLfZXTwYhpR4Yq
L+P6X2TmnGnQmMDxNTyZ5ZjpIzddyQVPd+rOq0FQxvFAhioN7ZhtQ+cRFygjWTcX
w8LtNZQwS9LOapCxCdwI1zu7mnByd1lcBe3DMZN3hGKP7dQdeNE7mo8WpmTDclJ4
Z1IcH+ixl8/XEywXLqF1RVitKK33ve7reIFVXZ/nIMSE7s4ZDMZb9PySIrzl192d
U4BxtgGzoIk7YBiKAAr+TnMn1cZWpV44qkCrd9zVOCLENdCMOoQN4R/Xsa10fyw8
5QXswlbB2vXNfYQsO6lARkNZBTh9SENnJBuoy5k3BFTyW3HjzvJSrSzELFWR8tKG
32Tl4oZp5uaGdBuNYO6mANDdgR1f3+hNcko1NIzZDKcvLyOkoUtDvee/xbFK/o4m
M5tNuSc9UoFgBM0XcdGx1H4YUgmB2dwqgAEpx0d5RxgcbXJXh1Sivb6op4tnanam
sPTd1+R0wi+F4nugERQcMxa1eX8AyC9a9lAvvHsctVEwNbdAoa1frsGeueDhPwaG
lR8OdiH7Pmu2d/8XbTWovxbNAoP7rGwHKTLessNNg/sEAnk1V/de3/fgDHD7PZpR
wrENRWJYC5H+k0GlC43aqHB7fJdbXf6WH6hjreiEivBP+vq4aSiJu/4AmzjDwys1
kYiAi+GcQ3hC9rgfzW6VF9CHxwKqbk0xkenazq5xm/kc+UJvimiswN/3nbEXDidp
crGo7ctlOFS2ECrym9emeJZ8i9HytrprGh9y2Fu7nPYg6EsjFQekO/wKKXz3K4bh
GaIyvJuzPTQqYOghOlW/4n4Xhe0p7/r19pFNW/npOYvHJiy9fE9BH0XcLkpK1g/A
lyaVmuCP0IqX5f+UScHPhAp+Y6WyhLRMYA4W9oPWUua3gHJdhuiY7KqG9Wc+5ZkM
WQ9f+B4WQmDY8j8iCp3rX5ap81spB2rROwLPkFdQLwrQht1ifZwNiupuQJv7GPWz
OTg9Dk/2psbURef8Nigjhw+s3nm8jqNC7B1/G+tYYWhpQsQqa5rGQNgU5ySJmz5B
WAlN+6UgWbrxrvLQVd3obCl2qkW3Zf9xl14POnyOye28JfFWd4nQMYOPMv/ISzJQ
SPgFQ9jvVhTHPobGAT78Fa32i1olRwqouAqcaMJlnlszPQ2GW1Vwv9H9h+KN/vIw
Ed64L6jCTfou33fiZ3f3DNvTUDj0IdnvHK4bvcCqfu+FL2s17A4g90xI2v5/MvUt
Jm5TaH8RMwbI+2r4ApV25GO4bYbcy/OC22HFxiX+hL5BTHCduYhWKF5iWEqMHM9R
uDu9xcwUpgOnIRap6H2DJy6Ybhxvt1qF4FK/2r/PGbNqkRAFbOfgbQXD6lG3eV9V
lJ2vA7i20qyemrvo+9xj3O/XaKHeNphR1Q8Wk1LCJ4UfvvhcrsjRCOjqaQeYqt4j
6MogjJWoNA4b5oFV2HgEBbo4h5cBNbSsbEIpoRnLCkORg/0zXgQwYVM2+NrJibN4
xBN/L3xUnvZv1m33AzX3oF1W1XBMj0a+iMS+bcWw1jQ534vitJkR4l3ts1JpBvqn
NSoITWhsqWvJWKA8eszyNEDrmiZwdPV9B+cXdxGzjYkDgyIT2nu2JP94DtfrN85/
/MTyMXJ7eLddtHJmdDbtwkmLl82DbGlv2+tHltmR+o3GDA2w1CxBq//OtHqsEQFD
JH6Fcd8R98lJfkCrrHy/azeXSDwJUNLD4X3ZQWCME+6MNQmGq8h073iU3nv+0mxa
3uQAIqCj1b/544EZpKV/89WzNQ6VEk+SzgPySI0BeiIsOWTp0NAWo1fo/q+bVOgs
Wp9lB1GIGG5XeEYaN0LGohRnKisUkgrW+oxmGFBCx9ksf0vV3QJcYG/N53XwpaSX
/ZPLaXTLcU04+3YMEmCZe4XX7moI5DF6ozC7yPMvMGfVLPPYT34t53yvFou0pByj
8k/TYzGCtx3DNStuihJjWssyTuyrIKJpfHHSLtboC2BcDjDfND+5ZFLUSO1UAeFC
BySjWTPLRYyrC6cMq66gubQsPq0N0ggepdSB7xmyH+w7XfcpYYLo3EXMVtEmKPSf
L5tLOifqCzF0s+FEHnvIUX65vmn1eeUx6cbvJq8SNXFlBbnS0mQVQkwk+cA+oQX6
4mHRe81m031AGzFauHCdFX6tiLbzPFKgkb3cDBVqUv5B20E5WcgshshyqPxgYOeD
3GUqRpPdih1dQ/FZTGRRGdD1mlltiWv4l7+0UxLXiEwQbx7efTk6nsAu4cWxSafu
Ih4VECOgVBnMrl09nJohwbUZPn4AfzoWdZXjSA750c+e5pVCDf8jmvxyvbUkN+nQ
R0xdFesAgzSOJstwOWsbGXjHtQBvdGmuphq5GacHahF5Jym/rYiiEzQaB3g8nv/G
mqj6GPn4iP0tdHGwLZKscvTl2B8+5r2ltjeQIQd6kkPl246+rQ6Z8gnqZIedjGzC
r/I9x4saY5epnlbrVlkfqJVQ0G0jJoAO8T5jaCidXZw0xS0AkZjKCC41d9DgWKBm
Vt4F2x0eoJCCpZHbMR77WAycwqaCwSyh2C34rDoLnI0agi4g43CB/kJ9xeZ8gRzh
ONBIRmTHpO8QLZMUZeUODAhDUHhsv+NLLAi6mUT5ke3C9H7Q9uAO0+h/J0cn7xCZ
kS4Ugzobrp2qGNfMParmnMYORGWbLGytlfrAp8OU5x91K9Z2NoR/U/ipXbmescCd
le2oEmIpjt2KpzImz/U9GL9aMR0Z99eSYrBmOr/5ARsX5MAakVRanTpGKbEqx4UU
sG10z1Nx8XHCKA3b5R5ounqijXo1vrH4TsSJcCbL0oSLtgwuTNLi/ZiP9hEgmtqP
4xrN+I1I8YyKiTAkYaX7EKp0P6KyVE/jZJSMrLqqY/5tY4CaMK8Yfoz82ZOrmFDK
uBgQsAeypgfcpmW9pWwy1eZfE03QU4h7VkFb7wr6tXSCube/9d2GCggEPVRVKD3H
XTwIf+QNhlLxv3DTbp5aroNtwCc0hiPnpqT7ka6mksQpWA7QET6QFFZnT5aNZtLw
+fKpsgasXT87f8kT1Hc8fButifT9bbLS07nrkya7pKWCX7XNugFYMx+tzV5An76y
wmhlbBuDuibJ7ER8eHi2zUskhF/3rqJbXbyyXHqxmCo0qcWTgElaC5SGFKTs/8z5
tYSc8LnxSbjRUFVUguLJ5H1YsGjiTnz38+Z9i4w5lBCgRO7bnx9DEPwgA4wcCWX3
2ywyZlob4aE+nTvKQfhkHHuZGwzRUqyziFHgKaBi8/e+zQ4+ikPLaYfQncIn+tGn
Nij64NX1UoqMU7tGL7OCuOSOyz29Dj5Tk66T2TbJ95hRZ3LGcR7KJG6rLRZInObB
SAA6XOJVME7h+spSOhS4GyDkptUMPi1QzyPXyrFz+sNhhJGynMdMPxtZjejTEdks
d6nbItnK++QVEU/NlnLtLrrt6s7BiZs78iMgB6gVKL1R0+X3/eOAfiOeLBBXWrPL
nyCKURm+sAFk4aHGDyxVBXzUXwA6iFXVa212SeO5KlCgbnkIcpBcwuY6nPekHMWp
MUGQ5zmbk+ChYnGJmrAHZTtqgKjJxuAdV3FhhDFFYLTg2cMdnm71KuWRDjXWbb+c
ZFMUeAsfM/W/lZjIhxKdzanaCWuWnN/xVpk1X0iV0SM1KRZQR7FIqqOxeCT6+SU/
AdvjUcswmlNHGcsXCryEtveAzSC3/REhkTp5+vgoMPqK52LHA8waepzNY/O2sLXf
PQJ9NzOESd7eP43gS6egv817el3PG+MHJdQatyQIYKRykTmhg0V8nQwGGG1QNdKL
b3vDScFHGcwV8R8lVZ2Xi+RfQ+4W5sx/sbQN6Vt8+xehLX2/gOpNskfdJ/ODvl9/
tT0idGYvE+MUVEN9uDJGokYhfCJwaCYj7umi/91zUaKc36K2ZXJ5lUZj+vfTjV2K
mv5hA2DiFOmq+xUsaZfybJKry5ipTSJmOxmCJO7WgvaHaNiqssbEAKDTW1FcBpdV
RcGGow1JCEuHb6Zq7hHAE3V6yXWgNrnhZKQx9u1L4MNjCnORRN/L0TwK/dz1dJyr
rZHMy2+zyPuBsZ971+GdrD3qAAFbPN90cg9y8YSRaLAa35owye/k953i//7ZCrhp
Ns8qImpel7Hfimg3xgNycbu8RbsD3D+EIpCvBcjMXvW6c38yO/ekBaH7c4W3enzu
ybsRjqK8ailvBW9NFiNx8E0TjIQR5zZbXTvYZR/+CYp+bRBmdE5Sx+Xy4eMs9WhQ
Yf1jILQ4CtkBU0OUkW2QOLG7ekO7yoSrS/2rBmge2QsjoZTAv++tSxDFAen+umTY
a5Xr4WzWPN81lWEsia+WmUOIILN4AMqWjTfAxhEmMyU4KFnGNJ70U4cwmCM8ukFB
lkaPqWgeRkemy1GxBhBOsBdPnSQbku2KUi81jbt/qjKiHgSuN4tcMlHZk+b/GiAm
SxSkOK8DmR7hGdJEmqGsE5J8YwPYE1ocEHTIHnDt19Q2nmS8fX3QDOa2ErsICDEO
RiWgbY5D1/wDcohaiA+EAW+o/s2CLGd+yzJBKGYHSP7adpvoSvIZFqyEKcOVW2aq
h4NSBbc+9WgrpgU0wEJleQ0SDn7Lb486/ZuYrlR/V7TS5cCUSSTKOOhgu5cbrj1t
9UMyOv4/g2znOvieSiEq127ldsbWG4Nt1ec3r96bNuAMIlWTTdo/03bQ6nG+oQTF
tURQxyy85hp+5oOGEfs/dmVo4gJojDz0SZlZiHpdE8ZAKauOKLBeMkj1sj6BhK/r
2n98+TJRVpgH9Wlj1sqDIvKYWY3vsvyzqVK7onpvKRrErrAbqk1S3o3Q1pzvTIHz
9e22wwNBMVoGJQmtQaxPgoPviChl4TctRCJC92ctnDS3Ir0ou8CfTIOn6aGmKjKQ
cdcdmqq6ljmUAYN2I2zqksHAMhTRVP/dV3C1BQpFSkKcRCoAaQTAWv7zY6eAO+zO
saeVroimkeMs4b9Za4Kd2lNAswP8YmH3K/Ygb/0krxcluchD90mqUYB2ifWAyLa5
p3mpauG1VF0fCRax85BdnkhjRO9LgYrlkI7X2nG4kVHCcKL4F+cGaAK5Ha0AON+k
xQsaj6ymjCM9kyWU+MY+11DC/sq4+hQ0WxS43LYbc8UXARe5SoUrtm96fMZsUjP0
UBdT71O6B3/pTHDSC18qozXPZurQCXCbvZfCkH33NbDfTJ0RWqInqJ5wbeQhqML4
JH4YI+8rNarcRvuoBp2wdHpvCNz2Lie7mla9JCUdb0jAWJ4xTBY4kM2lNXct7/2p
mhEYEuC7Zll0rbd06CCJTAnl9+kjMUcGl2Vm/c+aRJ57xjNkSFr3KkKIPCTrP7IZ
tfE58Ft3W1D3t46c/0hfuMs2USMNwh6wUMu854kTYmyIFpsZ8l2PNg0oOymJ4Vkj
JM8zAXpLL7xvy6Kw8N8T+4vT5f5Zj0BEbf4UvMWjPdrWbGJFuDZ8NtqM2a4Q5mtv
a60NSbEf4ojZ26QFoksTiy+7ZPnsLbKkRYtfrrKi9CjUWFLDlHB7uM9Ah7XJzoht
UMuIffXsl3k2/ojAtsVlGkTpw6wQogpic0+CDbVWRbQew1OpUEymfwO9teUnjWp6
xDAxD0MDZ4DKfosqHEKY/cJu4sQERS3ppgxLzZYH9uXvpCmGW3nKyf2bWoX1IQCF
s52IdU7kuuxR2x4s5SPG1o2ZNW2LdFGWLlxEEEBk4RiYrIO4FG3Ec9QGY9Z1c4y1
2bTwY+2z7ePtj4WgIPt81SbCCKvFabP6paEgpB9BXRqen2Uu9GSsZKz6h5P6ZLII
cSWzsw3nEynz2lBWEJr2giwvLRX+0TyY2YIsLf4KROOMErKzLYGJW4e+2Z12ZGgj
IIyNw+pg2TLZg2E2mUzFLrUHZgS12brvcSv3RuF0DCl3kkAAjuRdWe83E+fIcdPO
LHn+xNBkg6PcWcS8GoQNp4R+4HTxuW+7vWWul5aqVYshRukLa7Jfo3/yL3ZlrKwG
oEOrHVdrKIVvzlgIbreDqAUICHcAY7lncjd92AYgdAPSn9zWjRrKUsxOc77Zkimj
YOYtQwhelBcms/iqUyp2xaJTU39e2nyapeiy1kYv7XTW36qr4qzP+jvwcOitXCUJ
MfwJeTQ7W7jfuPkU6lmlc/p2/ITLhhHr3eRgGkbz0povlYKZnbK9Xoe0PhePR010
hgmTDxXCb1jaORTx5tO7rcxE6YvZDdW6ZtndhXwNNK/cMdGauVnCazegNl9LqJwi
H6BEWL7KaOglS7ffkv7exKAmdC5zBbeC2DjgWxPiG9r1EyHyaPCKRGlECYkzFvUm
WN1QeZMZW8K1Bm24AB7u7kmzhj7jBJ78YEbewO0PqaqzEr2JXo8pFhJsbJVoR9RD
2gyyDSO8oFo6/RVV5qYF9AYWPQ9UpigrIY51H1LS96EwNju7xdQhJzl7/JzJva23
PJV5qmHjV0JezkIlrdK85uAZsZ9I72QSi5i4RjmgOMfoZldd6dUwTap0thHZ4sEf
OVQzFkoo5eATLH8QbR40dNIMtohgtfURFows5c8HoL6iLeILBGuf58GOXh8hLEMY
eJFb2VtvujxODjCDe/OpYSalLvNwW7gZ/tuS1vBOje2v6sZJ9D+mEUNhSpCQvfL8
wSWhrOh1673M2W83U63WTfqnon7mYhIO2D3/iFw2KX127D5b2nYoh7n9lwC9nrdW
V+vvJmAFRB1iypywAeh5RayzZNdN1RfbhKoWmnh9pAU1VxEs8IV+Olbqca81ZdEm
rJK8iN+hZ6JqmxeWajCiHWisIHDscokvpQjgl+KTsgDr6zlDK8Mh0trl0mpLqLZn
WDd10OakZuBxivSu4/9KdTR0aLvRNoqiXkXVr0sn4BHtlbl6yH1fbiCbEHd45Msc
pMVpq/C4l7tDHFtjPcBrWulikvKL+nwK0VYvy/U4eVrZibPQjq5kdKNnWh2COMg1
Jj2ZPUe3cuJGPY4LVddBdDrgI6lhdPvBSSHTuamd0V/XvoLkR66v+hYhbZqj2tpC
dB9xbbuXmPADrC+HPcha861C8UJPxoaP9AB5Ya67ogDsJX9IuJFQ4saxR5W0sD3a
yXVOgknSjvCFl5QtQGE8cB8i9hvRTfwcDT8zx90O8+iFcZJijgOteVVBl3/8Eav3
+18PrUkuqAOy1/qPbuJRoW8R7tRMUAOXZ3Zi5vPOWmr1sLebYSWuXMsWOxKxVhbj
Fm8bwXkay8DHBz94fwtzJwMAOHsDIcx2qrtR8yu23ZM4udCyojJZRI7klK2heam+
2gYczwVYMqVRILT+zADXfj6+zaKzslPM9G34ppsCyzXH04lnqoD7Ewz6PZra0adL
zThXsvqSnAXkSzYQJebBDTcaa/h2bK6qLUuuNWbI+xg3yl6f6hxQC4KCvpUKGSJm
QTJFOKBTFv4c3/J3Dh6pYbYblj0f6BeNvhzHdh3G935Y6I6/gw82y6XCZTK56y4C
15e2dolKOSGbJZtVpsY+QFvzNfqL9BaPI9CRS9zK8nkjQlmbU9LQ5+/kZv0rqHvu
iuUpJ1QvWFwZw3L/uf2GhwdxvSgIWI4J2aRvZ6C4p5qAfSmODYOMUJcDqnc4BroQ
v6BGBJJH//hItK3OOco13D9CEUIcqWvZseISDrOPg8TSfubznQEXpsaoXXzyFa0m
eXvq+yR6FTOyNsTGU0tRs49lclFmBFsTcQr4Xo10Q8d84iCIRskuQGJLzI/AqVVV
txiVRngS0GafG3WOA3hlwQapKOlt7JMOrCozlDRo5m1+apGYIa6NKddQGPW2VZPV
