VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:33.605,   1.786903e+00,   0.000000e+00,   3.129406e+04,   0.000000e+00,   4.270608e+02,   0.000000e+00,   1.844629e+00,   0.000000e+00,   4.408570e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   3.100025e+01,   0.000000e+00,   3.449198e+01,   0.000000e+00,   7.709446e+00,   0.000000e+00,   9.857410e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:34.581,   1.787549e+00,   0.000000e+00,   3.132744e+04,   0.000000e+00,   4.268875e+02,   0.000000e+00,   1.845360e+00,   0.000000e+00,   4.406933e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.100087e+01,   0.000000e+00,   3.449271e+01,   0.000000e+00,   7.708597e+00,   0.000000e+00,   9.855007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:35.559,   1.786415e+00,   0.000000e+00,   3.133801e+04,   0.000000e+00,   4.271899e+02,   0.000000e+00,   1.844208e+00,   0.000000e+00,   4.410103e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.100070e+01,   0.000000e+00,   3.449047e+01,   0.000000e+00,   7.706310e+00,   0.000000e+00,   9.854004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:36.535,   1.785814e+00,   0.000000e+00,   3.126413e+04,   0.000000e+00,   4.274135e+02,   0.000000e+00,   1.843447e+00,   0.000000e+00,   4.412075e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   3.100238e+01,   0.000000e+00,   3.449214e+01,   0.000000e+00,   7.710850e+00,   0.000000e+00,   9.859077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:37.512,   1.784998e+00,   0.000000e+00,   3.131913e+04,   0.000000e+00,   4.274736e+02,   0.000000e+00,   1.842710e+00,   0.000000e+00,   4.412945e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.100141e+01,   0.000000e+00,   3.449299e+01,   0.000000e+00,   7.711567e+00,   0.000000e+00,   9.855606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:38.489,   1.788255e+00,   0.000000e+00,   3.136780e+04,   0.000000e+00,   4.274772e+02,   0.000000e+00,   1.846165e+00,   0.000000e+00,   4.413205e+02,   0.000000e+00,   1.404611e+02,   0.000000e+00,   3.100357e+01,   0.000000e+00,   3.449267e+01,   0.000000e+00,   7.706186e+00,   0.000000e+00,   9.859331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:39.466,   1.786656e+00,   0.000000e+00,   3.131059e+04,   0.000000e+00,   4.266090e+02,   0.000000e+00,   1.844406e+00,   0.000000e+00,   4.403981e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   3.100372e+01,   0.000000e+00,   3.449548e+01,   0.000000e+00,   7.709265e+00,   0.000000e+00,   9.867036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:40.443,   1.784476e+00,   0.000000e+00,   3.140894e+04,   0.000000e+00,   4.282843e+02,   0.000000e+00,   1.842342e+00,   0.000000e+00,   4.421725e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   3.100521e+01,   0.000000e+00,   3.449571e+01,   0.000000e+00,   7.713870e+00,   0.000000e+00,   9.860331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:41.420,   1.787804e+00,   0.000000e+00,   3.137182e+04,   0.000000e+00,   4.283005e+02,   0.000000e+00,   1.845707e+00,   0.000000e+00,   4.421723e+02,   0.000000e+00,   1.404696e+02,   0.000000e+00,   3.100503e+01,   0.000000e+00,   3.449580e+01,   0.000000e+00,   7.710306e+00,   0.000000e+00,   9.860693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:42.396,   1.783887e+00,   0.000000e+00,   3.138555e+04,   0.000000e+00,   4.282618e+02,   0.000000e+00,   1.841690e+00,   0.000000e+00,   4.421386e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   3.100572e+01,   0.000000e+00,   3.449797e+01,   0.000000e+00,   7.709891e+00,   0.000000e+00,   9.862934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:43.374,   1.785282e+00,   0.000000e+00,   3.131313e+04,   0.000000e+00,   4.282306e+02,   0.000000e+00,   1.842992e+00,   0.000000e+00,   4.420733e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   3.100659e+01,   0.000000e+00,   3.449673e+01,   0.000000e+00,   7.711893e+00,   0.000000e+00,   9.868470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:44.349,   1.784243e+00,   0.000000e+00,   3.137856e+04,   0.000000e+00,   4.278253e+02,   0.000000e+00,   1.842043e+00,   0.000000e+00,   4.416847e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.100730e+01,   0.000000e+00,   3.449555e+01,   0.000000e+00,   7.708142e+00,   0.000000e+00,   9.854366e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:45.326,   1.786330e+00,   0.000000e+00,   3.139537e+04,   0.000000e+00,   4.295322e+02,   0.000000e+00,   1.844231e+00,   0.000000e+00,   4.434546e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   3.100856e+01,   0.000000e+00,   3.449865e+01,   0.000000e+00,   7.710765e+00,   0.000000e+00,   9.870468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:46.303,   1.785048e+00,   0.000000e+00,   3.146099e+04,   0.000000e+00,   4.285374e+02,   0.000000e+00,   1.843031e+00,   0.000000e+00,   4.424575e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   3.100783e+01,   0.000000e+00,   3.449684e+01,   0.000000e+00,   7.711663e+00,   0.000000e+00,   9.866541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:47.281,   1.784479e+00,   0.000000e+00,   3.136268e+04,   0.000000e+00,   4.294247e+02,   0.000000e+00,   1.842257e+00,   0.000000e+00,   4.433287e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   3.100948e+01,   0.000000e+00,   3.449990e+01,   0.000000e+00,   7.710916e+00,   0.000000e+00,   9.862673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:48.258,   1.786336e+00,   0.000000e+00,   3.135397e+04,   0.000000e+00,   4.297934e+02,   0.000000e+00,   1.844158e+00,   0.000000e+00,   4.437053e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.100960e+01,   0.000000e+00,   3.449974e+01,   0.000000e+00,   7.707436e+00,   0.000000e+00,   9.857990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:49.235,   1.784702e+00,   0.000000e+00,   3.147414e+04,   0.000000e+00,   4.289540e+02,   0.000000e+00,   1.842700e+00,   0.000000e+00,   4.428937e+02,   0.000000e+00,   1.404596e+02,   0.000000e+00,   3.101056e+01,   0.000000e+00,   3.449833e+01,   0.000000e+00,   7.708985e+00,   0.000000e+00,   9.862688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:50.212,   1.785716e+00,   0.000000e+00,   3.138575e+04,   0.000000e+00,   4.293019e+02,   0.000000e+00,   1.843578e+00,   0.000000e+00,   4.432124e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   3.101082e+01,   0.000000e+00,   3.449969e+01,   0.000000e+00,   7.707540e+00,   0.000000e+00,   9.868749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:51.188,   1.785878e+00,   0.000000e+00,   3.148241e+04,   0.000000e+00,   4.291111e+02,   0.000000e+00,   1.843929e+00,   0.000000e+00,   4.430597e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.101211e+01,   0.000000e+00,   3.450329e+01,   0.000000e+00,   7.707604e+00,   0.000000e+00,   9.872902e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:52.166,   1.783032e+00,   0.000000e+00,   3.143210e+04,   0.000000e+00,   4.296781e+02,   0.000000e+00,   1.840895e+00,   0.000000e+00,   4.436221e+02,   0.000000e+00,   1.404663e+02,   0.000000e+00,   3.101216e+01,   0.000000e+00,   3.450325e+01,   0.000000e+00,   7.714107e+00,   0.000000e+00,   9.862289e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.143,   1.786308e+00,   0.000000e+00,   3.152410e+04,   0.000000e+00,   4.300647e+02,   0.000000e+00,   1.844453e+00,   0.000000e+00,   4.440634e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.101328e+01,   0.000000e+00,   3.450666e+01,   0.000000e+00,   7.706151e+00,   0.000000e+00,   9.869309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.119,   1.785246e+00,   0.000000e+00,   3.153340e+04,   0.000000e+00,   4.308003e+02,   0.000000e+00,   1.843374e+00,   0.000000e+00,   4.448272e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   3.101468e+01,   0.000000e+00,   3.450572e+01,   0.000000e+00,   7.709705e+00,   0.000000e+00,   9.862136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.097,   1.785556e+00,   0.000000e+00,   3.157943e+04,   0.000000e+00,   4.296480e+02,   0.000000e+00,   1.843782e+00,   0.000000e+00,   4.436584e+02,   0.000000e+00,   1.404711e+02,   0.000000e+00,   3.101435e+01,   0.000000e+00,   3.450574e+01,   0.000000e+00,   7.708224e+00,   0.000000e+00,   9.852525e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.073,   1.786748e+00,   0.000000e+00,   3.150634e+04,   0.000000e+00,   4.297420e+02,   0.000000e+00,   1.844873e+00,   0.000000e+00,   4.437221e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   3.101560e+01,   0.000000e+00,   3.450821e+01,   0.000000e+00,   7.706537e+00,   0.000000e+00,   9.874485e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.050,   1.788295e+00,   0.000000e+00,   3.167277e+04,   0.000000e+00,   4.302780e+02,   0.000000e+00,   1.846788e+00,   0.000000e+00,   4.443518e+02,   0.000000e+00,   1.404244e+02,   0.000000e+00,   3.101516e+01,   0.000000e+00,   3.450410e+01,   0.000000e+00,   7.712196e+00,   0.000000e+00,   9.857450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.028,   1.786905e+00,   0.000000e+00,   3.157695e+04,   0.000000e+00,   4.302260e+02,   0.000000e+00,   1.845170e+00,   0.000000e+00,   4.442542e+02,   0.000000e+00,   1.404512e+02,   0.000000e+00,   3.101633e+01,   0.000000e+00,   3.450300e+01,   0.000000e+00,   7.710974e+00,   0.000000e+00,   9.857595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.004,   1.788364e+00,   0.000000e+00,   3.156103e+04,   0.000000e+00,   4.312610e+02,   0.000000e+00,   1.846646e+00,   0.000000e+00,   4.453156e+02,   0.000000e+00,   1.403576e+02,   0.000000e+00,   3.101661e+01,   0.000000e+00,   3.450694e+01,   0.000000e+00,   7.711035e+00,   0.000000e+00,   9.869229e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.981,   1.785758e+00,   0.000000e+00,   3.159898e+04,   0.000000e+00,   4.301024e+02,   0.000000e+00,   1.844028e+00,   0.000000e+00,   4.441367e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   3.101761e+01,   0.000000e+00,   3.450448e+01,   0.000000e+00,   7.707179e+00,   0.000000e+00,   9.862352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.958,   1.786997e+00,   0.000000e+00,   3.160761e+04,   0.000000e+00,   4.312451e+02,   0.000000e+00,   1.845323e+00,   0.000000e+00,   4.453207e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.101854e+01,   0.000000e+00,   3.450636e+01,   0.000000e+00,   7.709732e+00,   0.000000e+00,   9.863972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.934,   1.785717e+00,   0.000000e+00,   3.153673e+04,   0.000000e+00,   4.315135e+02,   0.000000e+00,   1.843867e+00,   0.000000e+00,   4.455651e+02,   0.000000e+00,   1.403669e+02,   0.000000e+00,   3.101938e+01,   0.000000e+00,   3.450660e+01,   0.000000e+00,   7.712246e+00,   0.000000e+00,   9.863004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.912,   1.782928e+00,   0.000000e+00,   3.145780e+04,   0.000000e+00,   4.317246e+02,   0.000000e+00,   1.840837e+00,   0.000000e+00,   4.457468e+02,   0.000000e+00,   1.404604e+02,   0.000000e+00,   3.102065e+01,   0.000000e+00,   3.450536e+01,   0.000000e+00,   7.714932e+00,   0.000000e+00,   9.864702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.889,   1.784746e+00,   0.000000e+00,   3.150614e+04,   0.000000e+00,   4.314796e+02,   0.000000e+00,   1.842805e+00,   0.000000e+00,   4.455161e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.102044e+01,   0.000000e+00,   3.450728e+01,   0.000000e+00,   7.711217e+00,   0.000000e+00,   9.857840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.865,   1.788926e+00,   0.000000e+00,   3.151441e+04,   0.000000e+00,   4.318514e+02,   0.000000e+00,   1.847138e+00,   0.000000e+00,   4.459038e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.102058e+01,   0.000000e+00,   3.450824e+01,   0.000000e+00,   7.704188e+00,   0.000000e+00,   9.865749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.842,   1.785276e+00,   0.000000e+00,   3.161618e+04,   0.000000e+00,   4.316366e+02,   0.000000e+00,   1.843562e+00,   0.000000e+00,   4.457289e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   3.102195e+01,   0.000000e+00,   3.450796e+01,   0.000000e+00,   7.706978e+00,   0.000000e+00,   9.862683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.819,   1.783401e+00,   0.000000e+00,   3.155474e+04,   0.000000e+00,   4.321118e+02,   0.000000e+00,   1.841509e+00,   0.000000e+00,   4.461913e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.102222e+01,   0.000000e+00,   3.451118e+01,   0.000000e+00,   7.707039e+00,   0.000000e+00,   9.858257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.796,   1.786697e+00,   0.000000e+00,   3.161279e+04,   0.000000e+00,   4.318134e+02,   0.000000e+00,   1.845023e+00,   0.000000e+00,   4.459099e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   3.102344e+01,   0.000000e+00,   3.450651e+01,   0.000000e+00,   7.708046e+00,   0.000000e+00,   9.867933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.773,   1.785617e+00,   0.000000e+00,   3.161579e+04,   0.000000e+00,   4.331053e+02,   0.000000e+00,   1.843913e+00,   0.000000e+00,   4.472454e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.102264e+01,   0.000000e+00,   3.450587e+01,   0.000000e+00,   7.708949e+00,   0.000000e+00,   9.859195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.750,   1.785755e+00,   0.000000e+00,   3.159986e+04,   0.000000e+00,   4.327740e+02,   0.000000e+00,   1.844026e+00,   0.000000e+00,   4.468958e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   3.102377e+01,   0.000000e+00,   3.450598e+01,   0.000000e+00,   7.711675e+00,   0.000000e+00,   9.859989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.726,   1.785711e+00,   0.000000e+00,   3.164120e+04,   0.000000e+00,   4.323517e+02,   0.000000e+00,   1.844059e+00,   0.000000e+00,   4.464788e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   3.102443e+01,   0.000000e+00,   3.450622e+01,   0.000000e+00,   7.710892e+00,   0.000000e+00,   9.862206e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.704,   1.783974e+00,   0.000000e+00,   3.153186e+04,   0.000000e+00,   4.330998e+02,   0.000000e+00,   1.842057e+00,   0.000000e+00,   4.472009e+02,   0.000000e+00,   1.404468e+02,   0.000000e+00,   3.102583e+01,   0.000000e+00,   3.450612e+01,   0.000000e+00,   7.706723e+00,   0.000000e+00,   9.868196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.680,   1.785269e+00,   0.000000e+00,   3.150222e+04,   0.000000e+00,   4.328587e+02,   0.000000e+00,   1.843338e+00,   0.000000e+00,   4.469383e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.102673e+01,   0.000000e+00,   3.450585e+01,   0.000000e+00,   7.709286e+00,   0.000000e+00,   9.859669e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.658,   1.786306e+00,   0.000000e+00,   3.174798e+04,   0.000000e+00,   4.328033e+02,   0.000000e+00,   1.844877e+00,   0.000000e+00,   4.469945e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   3.102609e+01,   0.000000e+00,   3.450544e+01,   0.000000e+00,   7.706711e+00,   0.000000e+00,   9.862987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.635,   1.786313e+00,   0.000000e+00,   3.165057e+04,   0.000000e+00,   4.334284e+02,   0.000000e+00,   1.844699e+00,   0.000000e+00,   4.475951e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.102859e+01,   0.000000e+00,   3.450629e+01,   0.000000e+00,   7.705645e+00,   0.000000e+00,   9.860893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.612,   1.786296e+00,   0.000000e+00,   3.166522e+04,   0.000000e+00,   4.337034e+02,   0.000000e+00,   1.844710e+00,   0.000000e+00,   4.478858e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   3.102909e+01,   0.000000e+00,   3.450626e+01,   0.000000e+00,   7.707243e+00,   0.000000e+00,   9.850321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.588,   1.786053e+00,   0.000000e+00,   3.172771e+04,   0.000000e+00,   4.332653e+02,   0.000000e+00,   1.844577e+00,   0.000000e+00,   4.474623e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   3.102815e+01,   0.000000e+00,   3.450728e+01,   0.000000e+00,   7.706647e+00,   0.000000e+00,   9.857612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.566,   1.784465e+00,   0.000000e+00,   3.161728e+04,   0.000000e+00,   4.336652e+02,   0.000000e+00,   1.842727e+00,   0.000000e+00,   4.478242e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   3.102997e+01,   0.000000e+00,   3.451147e+01,   0.000000e+00,   7.707870e+00,   0.000000e+00,   9.865978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.542,   1.785001e+00,   0.000000e+00,   3.169875e+04,   0.000000e+00,   4.341815e+02,   0.000000e+00,   1.843435e+00,   0.000000e+00,   4.483951e+02,   0.000000e+00,   1.403975e+02,   0.000000e+00,   3.103067e+01,   0.000000e+00,   3.451023e+01,   0.000000e+00,   7.705786e+00,   0.000000e+00,   9.853840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.520,   1.785116e+00,   0.000000e+00,   3.160197e+04,   0.000000e+00,   4.335840e+02,   0.000000e+00,   1.843371e+00,   0.000000e+00,   4.477333e+02,   0.000000e+00,   1.404566e+02,   0.000000e+00,   3.102987e+01,   0.000000e+00,   3.451011e+01,   0.000000e+00,   7.710240e+00,   0.000000e+00,   9.870682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.496,   1.784498e+00,   0.000000e+00,   3.173734e+04,   0.000000e+00,   4.342379e+02,   0.000000e+00,   1.842989e+00,   0.000000e+00,   4.484712e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   3.103045e+01,   0.000000e+00,   3.451307e+01,   0.000000e+00,   7.707019e+00,   0.000000e+00,   9.861996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.473,   1.784663e+00,   0.000000e+00,   3.173447e+04,   0.000000e+00,   4.338656e+02,   0.000000e+00,   1.843154e+00,   0.000000e+00,   4.480854e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   3.103139e+01,   0.000000e+00,   3.451132e+01,   0.000000e+00,   7.708856e+00,   0.000000e+00,   9.856108e+00,   0.000000e+00,              3,              0,       1 meters
