VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:49.259,   1.785288e+00,   0.000000e+00,   3.093583e+04,   0.000000e+00,   3.987896e+02,   0.000000e+00,   1.842280e+00,   0.000000e+00,   4.115203e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.822578e+01,   0.000000e+00,   2.947669e+01,   0.000000e+00,   7.634353e+00,   0.000000e+00,   9.537124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.236,   1.783843e+00,   0.000000e+00,   3.096206e+04,   0.000000e+00,   3.989522e+02,   0.000000e+00,   1.840839e+00,   0.000000e+00,   4.116993e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   2.822507e+01,   0.000000e+00,   2.947548e+01,   0.000000e+00,   7.637885e+00,   0.000000e+00,   9.536765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.213,   1.783669e+00,   0.000000e+00,   3.097286e+04,   0.000000e+00,   3.982850e+02,   0.000000e+00,   1.840680e+00,   0.000000e+00,   4.110153e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   2.822494e+01,   0.000000e+00,   2.947874e+01,   0.000000e+00,   7.633152e+00,   0.000000e+00,   9.543151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.190,   1.782271e+00,   0.000000e+00,   3.094879e+04,   0.000000e+00,   3.984900e+02,   0.000000e+00,   1.839191e+00,   0.000000e+00,   4.112167e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   2.822474e+01,   0.000000e+00,   2.947947e+01,   0.000000e+00,   7.633629e+00,   0.000000e+00,   9.539269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.167,   1.785154e+00,   0.000000e+00,   3.096682e+04,   0.000000e+00,   3.992972e+02,   0.000000e+00,   1.842201e+00,   0.000000e+00,   4.120573e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   2.822451e+01,   0.000000e+00,   2.947938e+01,   0.000000e+00,   7.632478e+00,   0.000000e+00,   9.541653e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.144,   1.783188e+00,   0.000000e+00,   3.095610e+04,   0.000000e+00,   3.990360e+02,   0.000000e+00,   1.840152e+00,   0.000000e+00,   4.117832e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   2.822384e+01,   0.000000e+00,   2.947782e+01,   0.000000e+00,   7.634551e+00,   0.000000e+00,   9.538858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.120,   1.782770e+00,   0.000000e+00,   3.099050e+04,   0.000000e+00,   3.989779e+02,   0.000000e+00,   1.839785e+00,   0.000000e+00,   4.117379e+02,   0.000000e+00,   1.404093e+02,   0.000000e+00,   2.822378e+01,   0.000000e+00,   2.948048e+01,   0.000000e+00,   7.631783e+00,   0.000000e+00,   9.540040e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.098,   1.784559e+00,   0.000000e+00,   3.094771e+04,   0.000000e+00,   3.993354e+02,   0.000000e+00,   1.841551e+00,   0.000000e+00,   4.120886e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   2.822375e+01,   0.000000e+00,   2.948124e+01,   0.000000e+00,   7.629041e+00,   0.000000e+00,   9.533401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.076,   1.783186e+00,   0.000000e+00,   3.100155e+04,   0.000000e+00,   3.996971e+02,   0.000000e+00,   1.840236e+00,   0.000000e+00,   4.124848e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   2.822324e+01,   0.000000e+00,   2.948257e+01,   0.000000e+00,   7.637201e+00,   0.000000e+00,   9.545798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.053,   1.784812e+00,   0.000000e+00,   3.095546e+04,   0.000000e+00,   3.999508e+02,   0.000000e+00,   1.841827e+00,   0.000000e+00,   4.127269e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   2.822274e+01,   0.000000e+00,   2.948182e+01,   0.000000e+00,   7.632203e+00,   0.000000e+00,   9.531281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.029,   1.781146e+00,   0.000000e+00,   3.094805e+04,   0.000000e+00,   3.996502e+02,   0.000000e+00,   1.838029e+00,   0.000000e+00,   4.124136e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   2.822289e+01,   0.000000e+00,   2.948187e+01,   0.000000e+00,   7.632748e+00,   0.000000e+00,   9.543714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.007,   1.783840e+00,   0.000000e+00,   3.096743e+04,   0.000000e+00,   4.000099e+02,   0.000000e+00,   1.840846e+00,   0.000000e+00,   4.127930e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   2.822255e+01,   0.000000e+00,   2.948380e+01,   0.000000e+00,   7.635392e+00,   0.000000e+00,   9.538585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.983,   1.782554e+00,   0.000000e+00,   3.093632e+04,   0.000000e+00,   4.008696e+02,   0.000000e+00,   1.839460e+00,   0.000000e+00,   4.136669e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   2.822204e+01,   0.000000e+00,   2.948227e+01,   0.000000e+00,   7.632308e+00,   0.000000e+00,   9.533201e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.959,   1.783819e+00,   0.000000e+00,   3.093179e+04,   0.000000e+00,   4.005558e+02,   0.000000e+00,   1.840757e+00,   0.000000e+00,   4.133412e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   2.822179e+01,   0.000000e+00,   2.948396e+01,   0.000000e+00,   7.636387e+00,   0.000000e+00,   9.539190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.936,   1.784202e+00,   0.000000e+00,   3.097000e+04,   0.000000e+00,   4.006832e+02,   0.000000e+00,   1.841225e+00,   0.000000e+00,   4.134889e+02,   0.000000e+00,   1.404027e+02,   0.000000e+00,   2.822149e+01,   0.000000e+00,   2.948385e+01,   0.000000e+00,   7.633193e+00,   0.000000e+00,   9.543612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.913,   1.783391e+00,   0.000000e+00,   3.096419e+04,   0.000000e+00,   4.012045e+02,   0.000000e+00,   1.840377e+00,   0.000000e+00,   4.140244e+02,   0.000000e+00,   1.403679e+02,   0.000000e+00,   2.822117e+01,   0.000000e+00,   2.948509e+01,   0.000000e+00,   7.633895e+00,   0.000000e+00,   9.538246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.890,   1.783293e+00,   0.000000e+00,   3.097908e+04,   0.000000e+00,   4.014206e+02,   0.000000e+00,   1.840304e+00,   0.000000e+00,   4.142538e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   2.822073e+01,   0.000000e+00,   2.948232e+01,   0.000000e+00,   7.634388e+00,   0.000000e+00,   9.538016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.867,   1.784631e+00,   0.000000e+00,   3.097524e+04,   0.000000e+00,   4.021442e+02,   0.000000e+00,   1.841677e+00,   0.000000e+00,   4.149988e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   2.822079e+01,   0.000000e+00,   2.948279e+01,   0.000000e+00,   7.633018e+00,   0.000000e+00,   9.533060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.843,   1.785108e+00,   0.000000e+00,   3.092226e+04,   0.000000e+00,   4.016825e+02,   0.000000e+00,   1.842068e+00,   0.000000e+00,   4.144998e+02,   0.000000e+00,   1.403752e+02,   0.000000e+00,   2.822094e+01,   0.000000e+00,   2.948650e+01,   0.000000e+00,   7.632578e+00,   0.000000e+00,   9.544201e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.820,   1.783486e+00,   0.000000e+00,   3.095707e+04,   0.000000e+00,   4.025138e+02,   0.000000e+00,   1.840462e+00,   0.000000e+00,   4.153725e+02,   0.000000e+00,   1.403999e+02,   0.000000e+00,   2.822030e+01,   0.000000e+00,   2.948508e+01,   0.000000e+00,   7.631470e+00,   0.000000e+00,   9.539793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.797,   1.786440e+00,   0.000000e+00,   3.093643e+04,   0.000000e+00,   4.029292e+02,   0.000000e+00,   1.843470e+00,   0.000000e+00,   4.157923e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   2.821976e+01,   0.000000e+00,   2.948444e+01,   0.000000e+00,   7.635134e+00,   0.000000e+00,   9.540804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.774,   1.784871e+00,   0.000000e+00,   3.079912e+04,   0.000000e+00,   4.027923e+02,   0.000000e+00,   1.841590e+00,   0.000000e+00,   4.155922e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   2.821971e+01,   0.000000e+00,   2.948741e+01,   0.000000e+00,   7.633053e+00,   0.000000e+00,   9.542785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.751,   1.784624e+00,   0.000000e+00,   3.086989e+04,   0.000000e+00,   4.027953e+02,   0.000000e+00,   1.841470e+00,   0.000000e+00,   4.156256e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   2.821991e+01,   0.000000e+00,   2.949095e+01,   0.000000e+00,   7.632340e+00,   0.000000e+00,   9.540245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.728,   1.784509e+00,   0.000000e+00,   3.092638e+04,   0.000000e+00,   4.033332e+02,   0.000000e+00,   1.841459e+00,   0.000000e+00,   4.162049e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   2.821903e+01,   0.000000e+00,   2.949324e+01,   0.000000e+00,   7.633946e+00,   0.000000e+00,   9.543263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.705,   1.785109e+00,   0.000000e+00,   3.098440e+04,   0.000000e+00,   4.036784e+02,   0.000000e+00,   1.842188e+00,   0.000000e+00,   4.165860e+02,   0.000000e+00,   1.404627e+02,   0.000000e+00,   2.821860e+01,   0.000000e+00,   2.949214e+01,   0.000000e+00,   7.634021e+00,   0.000000e+00,   9.538032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.682,   1.786481e+00,   0.000000e+00,   3.091744e+04,   0.000000e+00,   4.039711e+02,   0.000000e+00,   1.843476e+00,   0.000000e+00,   4.168593e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   2.821880e+01,   0.000000e+00,   2.949364e+01,   0.000000e+00,   7.630479e+00,   0.000000e+00,   9.544219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.659,   1.787530e+00,   0.000000e+00,   3.089930e+04,   0.000000e+00,   4.036383e+02,   0.000000e+00,   1.844524e+00,   0.000000e+00,   4.165081e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   2.821826e+01,   0.000000e+00,   2.949485e+01,   0.000000e+00,   7.632052e+00,   0.000000e+00,   9.540898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.636,   1.786092e+00,   0.000000e+00,   3.091154e+04,   0.000000e+00,   4.039564e+02,   0.000000e+00,   1.843064e+00,   0.000000e+00,   4.168416e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   2.821818e+01,   0.000000e+00,   2.949662e+01,   0.000000e+00,   7.636555e+00,   0.000000e+00,   9.547794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.613,   1.788612e+00,   0.000000e+00,   3.086734e+04,   0.000000e+00,   4.044927e+02,   0.000000e+00,   1.845580e+00,   0.000000e+00,   4.173760e+02,   0.000000e+00,   1.404566e+02,   0.000000e+00,   2.821756e+01,   0.000000e+00,   2.949775e+01,   0.000000e+00,   7.629917e+00,   0.000000e+00,   9.534466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.590,   1.789063e+00,   0.000000e+00,   3.089831e+04,   0.000000e+00,   4.046114e+02,   0.000000e+00,   1.846105e+00,   0.000000e+00,   4.175118e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   2.821754e+01,   0.000000e+00,   2.950084e+01,   0.000000e+00,   7.631295e+00,   0.000000e+00,   9.537485e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.566,   1.786535e+00,   0.000000e+00,   3.094528e+04,   0.000000e+00,   4.044268e+02,   0.000000e+00,   1.843586e+00,   0.000000e+00,   4.173415e+02,   0.000000e+00,   1.403601e+02,   0.000000e+00,   2.821771e+01,   0.000000e+00,   2.950352e+01,   0.000000e+00,   7.632278e+00,   0.000000e+00,   9.544404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.543,   1.787384e+00,   0.000000e+00,   3.092342e+04,   0.000000e+00,   4.044753e+02,   0.000000e+00,   1.844420e+00,   0.000000e+00,   4.173822e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   2.821676e+01,   0.000000e+00,   2.950323e+01,   0.000000e+00,   7.633999e+00,   0.000000e+00,   9.541868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.520,   1.789039e+00,   0.000000e+00,   3.094160e+04,   0.000000e+00,   4.052202e+02,   0.000000e+00,   1.846162e+00,   0.000000e+00,   4.181587e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   2.821673e+01,   0.000000e+00,   2.950403e+01,   0.000000e+00,   7.633949e+00,   0.000000e+00,   9.538961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.497,   1.788258e+00,   0.000000e+00,   3.088361e+04,   0.000000e+00,   4.059062e+02,   0.000000e+00,   1.845246e+00,   0.000000e+00,   4.188416e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   2.821670e+01,   0.000000e+00,   2.950738e+01,   0.000000e+00,   7.636324e+00,   0.000000e+00,   9.536891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.474,   1.789421e+00,   0.000000e+00,   3.083256e+04,   0.000000e+00,   4.054894e+02,   0.000000e+00,   1.846349e+00,   0.000000e+00,   4.183895e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   2.821630e+01,   0.000000e+00,   2.950503e+01,   0.000000e+00,   7.634951e+00,   0.000000e+00,   9.541256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.451,   1.788794e+00,   0.000000e+00,   3.085278e+04,   0.000000e+00,   4.052407e+02,   0.000000e+00,   1.845740e+00,   0.000000e+00,   4.181416e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   2.821570e+01,   0.000000e+00,   2.950222e+01,   0.000000e+00,   7.632149e+00,   0.000000e+00,   9.538459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.428,   1.790998e+00,   0.000000e+00,   3.094953e+04,   0.000000e+00,   4.061146e+02,   0.000000e+00,   1.848199e+00,   0.000000e+00,   4.190851e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   2.821553e+01,   0.000000e+00,   2.950322e+01,   0.000000e+00,   7.635494e+00,   0.000000e+00,   9.538203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.406,   1.790540e+00,   0.000000e+00,   3.080069e+04,   0.000000e+00,   4.061694e+02,   0.000000e+00,   1.847443e+00,   0.000000e+00,   4.190773e+02,   0.000000e+00,   1.403685e+02,   0.000000e+00,   2.821540e+01,   0.000000e+00,   2.950489e+01,   0.000000e+00,   7.635842e+00,   0.000000e+00,   9.541088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.382,   1.788991e+00,   0.000000e+00,   3.089265e+04,   0.000000e+00,   4.060796e+02,   0.000000e+00,   1.846020e+00,   0.000000e+00,   4.190243e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.821479e+01,   0.000000e+00,   2.950632e+01,   0.000000e+00,   7.631858e+00,   0.000000e+00,   9.535244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.360,   1.789618e+00,   0.000000e+00,   3.092575e+04,   0.000000e+00,   4.060963e+02,   0.000000e+00,   1.846729e+00,   0.000000e+00,   4.190559e+02,   0.000000e+00,   1.404691e+02,   0.000000e+00,   2.821465e+01,   0.000000e+00,   2.950636e+01,   0.000000e+00,   7.634380e+00,   0.000000e+00,   9.543596e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.335,   1.792585e+00,   0.000000e+00,   3.075621e+04,   0.000000e+00,   4.064525e+02,   0.000000e+00,   1.849468e+00,   0.000000e+00,   4.193501e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   2.821474e+01,   0.000000e+00,   2.950948e+01,   0.000000e+00,   7.634045e+00,   0.000000e+00,   9.530896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.312,   1.792541e+00,   0.000000e+00,   3.078475e+04,   0.000000e+00,   4.066617e+02,   0.000000e+00,   1.849477e+00,   0.000000e+00,   4.195783e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   2.821452e+01,   0.000000e+00,   2.951107e+01,   0.000000e+00,   7.635735e+00,   0.000000e+00,   9.538112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:30.290,   1.790732e+00,   0.000000e+00,   3.080869e+04,   0.000000e+00,   4.062660e+02,   0.000000e+00,   1.847656e+00,   0.000000e+00,   4.191804e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   2.821378e+01,   0.000000e+00,   2.951114e+01,   0.000000e+00,   7.635158e+00,   0.000000e+00,   9.542700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:31.266,   1.791028e+00,   0.000000e+00,   3.084579e+04,   0.000000e+00,   4.064025e+02,   0.000000e+00,   1.848032e+00,   0.000000e+00,   4.193373e+02,   0.000000e+00,   1.404546e+02,   0.000000e+00,   2.821341e+01,   0.000000e+00,   2.951247e+01,   0.000000e+00,   7.635687e+00,   0.000000e+00,   9.540809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:32.243,   1.791860e+00,   0.000000e+00,   3.088583e+04,   0.000000e+00,   4.062233e+02,   0.000000e+00,   1.848967e+00,   0.000000e+00,   4.191697e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   2.821365e+01,   0.000000e+00,   2.951540e+01,   0.000000e+00,   7.636113e+00,   0.000000e+00,   9.543191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:33.222,   1.794058e+00,   0.000000e+00,   3.085974e+04,   0.000000e+00,   4.065531e+02,   0.000000e+00,   1.851185e+00,   0.000000e+00,   4.194987e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   2.821324e+01,   0.000000e+00,   2.951691e+01,   0.000000e+00,   7.633846e+00,   0.000000e+00,   9.536459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:34.198,   1.793708e+00,   0.000000e+00,   3.082099e+04,   0.000000e+00,   4.064609e+02,   0.000000e+00,   1.850750e+00,   0.000000e+00,   4.193868e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   2.821282e+01,   0.000000e+00,   2.951927e+01,   0.000000e+00,   7.632310e+00,   0.000000e+00,   9.536343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.175,   1.793903e+00,   0.000000e+00,   3.086600e+04,   0.000000e+00,   4.063428e+02,   0.000000e+00,   1.851037e+00,   0.000000e+00,   4.192844e+02,   0.000000e+00,   1.404728e+02,   0.000000e+00,   2.821221e+01,   0.000000e+00,   2.952032e+01,   0.000000e+00,   7.634707e+00,   0.000000e+00,   9.538601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:36.152,   1.796150e+00,   0.000000e+00,   3.084578e+04,   0.000000e+00,   4.067225e+02,   0.000000e+00,   1.853317e+00,   0.000000e+00,   4.196675e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   2.821259e+01,   0.000000e+00,   2.952056e+01,   0.000000e+00,   7.629060e+00,   0.000000e+00,   9.540350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.129,   1.794423e+00,   0.000000e+00,   3.087461e+04,   0.000000e+00,   4.073882e+02,   0.000000e+00,   1.851590e+00,   0.000000e+00,   4.203668e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   2.821226e+01,   0.000000e+00,   2.952333e+01,   0.000000e+00,   7.634665e+00,   0.000000e+00,   9.535457e+00,   0.000000e+00,              3,              0,       1 meters
