VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:23:02.555,   1.805301e+00,   0.000000e+00,   3.130086e+04,   0.000000e+00,   4.327782e+02,   0.000000e+00,   1.863634e+00,   0.000000e+00,   4.467623e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.176904e+01,   0.000000e+00,   3.403933e+01,   0.000000e+00,   7.569667e+00,   0.000000e+00,   9.264700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:03.532,   1.804395e+00,   0.000000e+00,   3.082936e+04,   0.000000e+00,   4.285477e+02,   0.000000e+00,   1.861793e+00,   0.000000e+00,   4.421798e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.176816e+01,   0.000000e+00,   3.403830e+01,   0.000000e+00,   7.567255e+00,   0.000000e+00,   9.278858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:04.508,   1.808114e+00,   0.000000e+00,   3.049852e+04,   0.000000e+00,   4.268113e+02,   0.000000e+00,   1.864993e+00,   0.000000e+00,   4.402379e+02,   0.000000e+00,   1.404564e+02,   0.000000e+00,   3.176838e+01,   0.000000e+00,   3.403657e+01,   0.000000e+00,   7.566689e+00,   0.000000e+00,   9.265919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:05.486,   1.805422e+00,   0.000000e+00,   3.008169e+04,   0.000000e+00,   4.254896e+02,   0.000000e+00,   1.861416e+00,   0.000000e+00,   4.386860e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   3.176833e+01,   0.000000e+00,   3.403776e+01,   0.000000e+00,   7.565405e+00,   0.000000e+00,   9.272870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:06.462,   1.808321e+00,   0.000000e+00,   2.986432e+04,   0.000000e+00,   4.248916e+02,   0.000000e+00,   1.863988e+00,   0.000000e+00,   4.379713e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.176813e+01,   0.000000e+00,   3.403726e+01,   0.000000e+00,   7.566874e+00,   0.000000e+00,   9.282196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:07.438,   1.807512e+00,   0.000000e+00,   2.956729e+04,   0.000000e+00,   4.246918e+02,   0.000000e+00,   1.862583e+00,   0.000000e+00,   4.376314e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.176856e+01,   0.000000e+00,   3.403592e+01,   0.000000e+00,   7.566171e+00,   0.000000e+00,   9.274883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:08.417,   1.808381e+00,   0.000000e+00,   2.937738e+04,   0.000000e+00,   4.252108e+02,   0.000000e+00,   1.863115e+00,   0.000000e+00,   4.380804e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.176907e+01,   0.000000e+00,   3.403507e+01,   0.000000e+00,   7.565798e+00,   0.000000e+00,   9.276486e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:09.392,   1.809990e+00,   0.000000e+00,   2.910595e+04,   0.000000e+00,   4.258142e+02,   0.000000e+00,   1.864251e+00,   0.000000e+00,   4.385795e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   3.176836e+01,   0.000000e+00,   3.403692e+01,   0.000000e+00,   7.569454e+00,   0.000000e+00,   9.268271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.368,   1.807678e+00,   0.000000e+00,   2.886212e+04,   0.000000e+00,   4.260461e+02,   0.000000e+00,   1.861402e+00,   0.000000e+00,   4.387081e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.176907e+01,   0.000000e+00,   3.403796e+01,   0.000000e+00,   7.568537e+00,   0.000000e+00,   9.268297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.346,   1.809012e+00,   0.000000e+00,   2.878837e+04,   0.000000e+00,   4.268310e+02,   0.000000e+00,   1.862634e+00,   0.000000e+00,   4.394830e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.176851e+01,   0.000000e+00,   3.403739e+01,   0.000000e+00,   7.567944e+00,   0.000000e+00,   9.274194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.324,   1.808812e+00,   0.000000e+00,   2.873455e+04,   0.000000e+00,   4.273450e+02,   0.000000e+00,   1.862325e+00,   0.000000e+00,   4.399878e+02,   0.000000e+00,   1.404393e+02,   0.000000e+00,   3.176907e+01,   0.000000e+00,   3.403501e+01,   0.000000e+00,   7.568495e+00,   0.000000e+00,   9.268663e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.300,   1.809710e+00,   0.000000e+00,   2.858961e+04,   0.000000e+00,   4.279529e+02,   0.000000e+00,   1.862972e+00,   0.000000e+00,   4.405480e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   3.176859e+01,   0.000000e+00,   3.403476e+01,   0.000000e+00,   7.570900e+00,   0.000000e+00,   9.279180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.278,   1.810692e+00,   0.000000e+00,   2.837504e+04,   0.000000e+00,   4.282372e+02,   0.000000e+00,   1.863571e+00,   0.000000e+00,   4.407433e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   3.176940e+01,   0.000000e+00,   3.403872e+01,   0.000000e+00,   7.566509e+00,   0.000000e+00,   9.272709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.254,   1.811702e+00,   0.000000e+00,   2.836970e+04,   0.000000e+00,   4.286526e+02,   0.000000e+00,   1.864600e+00,   0.000000e+00,   4.411684e+02,   0.000000e+00,   1.403418e+02,   0.000000e+00,   3.177003e+01,   0.000000e+00,   3.403933e+01,   0.000000e+00,   7.568497e+00,   0.000000e+00,   9.273057e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.232,   1.811546e+00,   0.000000e+00,   2.833079e+04,   0.000000e+00,   4.295654e+02,   0.000000e+00,   1.864364e+00,   0.000000e+00,   4.420901e+02,   0.000000e+00,   1.404058e+02,   0.000000e+00,   3.176934e+01,   0.000000e+00,   3.403785e+01,   0.000000e+00,   7.568331e+00,   0.000000e+00,   9.274873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.209,   1.810775e+00,   0.000000e+00,   2.826510e+04,   0.000000e+00,   4.304128e+02,   0.000000e+00,   1.863445e+00,   0.000000e+00,   4.429324e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.176943e+01,   0.000000e+00,   3.403572e+01,   0.000000e+00,   7.568380e+00,   0.000000e+00,   9.268056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.185,   1.809672e+00,   0.000000e+00,   2.808137e+04,   0.000000e+00,   4.295229e+02,   0.000000e+00,   1.861958e+00,   0.000000e+00,   4.419330e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.176981e+01,   0.000000e+00,   3.403631e+01,   0.000000e+00,   7.569167e+00,   0.000000e+00,   9.277535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:19.163,   1.810549e+00,   0.000000e+00,   2.803351e+04,   0.000000e+00,   4.306681e+02,   0.000000e+00,   1.862769e+00,   0.000000e+00,   4.430894e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.177026e+01,   0.000000e+00,   3.403884e+01,   0.000000e+00,   7.569294e+00,   0.000000e+00,   9.270538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:20.140,   1.811566e+00,   0.000000e+00,   2.809573e+04,   0.000000e+00,   4.303417e+02,   0.000000e+00,   1.863934e+00,   0.000000e+00,   4.427820e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   3.177072e+01,   0.000000e+00,   3.403817e+01,   0.000000e+00,   7.564422e+00,   0.000000e+00,   9.266525e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:21.115,   1.811433e+00,   0.000000e+00,   2.798866e+04,   0.000000e+00,   4.310938e+02,   0.000000e+00,   1.863592e+00,   0.000000e+00,   4.435069e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.177066e+01,   0.000000e+00,   3.403759e+01,   0.000000e+00,   7.566509e+00,   0.000000e+00,   9.258781e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:22.094,   1.810125e+00,   0.000000e+00,   2.790161e+04,   0.000000e+00,   4.312428e+02,   0.000000e+00,   1.862080e+00,   0.000000e+00,   4.436205e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.177108e+01,   0.000000e+00,   3.403795e+01,   0.000000e+00,   7.569705e+00,   0.000000e+00,   9.273626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:23.070,   1.811443e+00,   0.000000e+00,   2.785312e+04,   0.000000e+00,   4.316210e+02,   0.000000e+00,   1.863343e+00,   0.000000e+00,   4.439874e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.177112e+01,   0.000000e+00,   3.404188e+01,   0.000000e+00,   7.568839e+00,   0.000000e+00,   9.268678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:24.046,   1.809245e+00,   0.000000e+00,   2.783311e+04,   0.000000e+00,   4.319990e+02,   0.000000e+00,   1.861044e+00,   0.000000e+00,   4.443671e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   3.177188e+01,   0.000000e+00,   3.404206e+01,   0.000000e+00,   7.568390e+00,   0.000000e+00,   9.270136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:25.024,   1.813127e+00,   0.000000e+00,   2.789445e+04,   0.000000e+00,   4.324824e+02,   0.000000e+00,   1.865155e+00,   0.000000e+00,   4.448925e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.177222e+01,   0.000000e+00,   3.403975e+01,   0.000000e+00,   7.567886e+00,   0.000000e+00,   9.276485e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:26.001,   1.811853e+00,   0.000000e+00,   2.785396e+04,   0.000000e+00,   4.330835e+02,   0.000000e+00,   1.863766e+00,   0.000000e+00,   4.454922e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.177304e+01,   0.000000e+00,   3.403701e+01,   0.000000e+00,   7.567568e+00,   0.000000e+00,   9.272520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:26.977,   1.811903e+00,   0.000000e+00,   2.779281e+04,   0.000000e+00,   4.331936e+02,   0.000000e+00,   1.863701e+00,   0.000000e+00,   4.455775e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   3.177238e+01,   0.000000e+00,   3.403765e+01,   0.000000e+00,   7.563004e+00,   0.000000e+00,   9.265054e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:27.955,   1.812280e+00,   0.000000e+00,   2.787264e+04,   0.000000e+00,   4.338101e+02,   0.000000e+00,   1.864241e+00,   0.000000e+00,   4.462482e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.177272e+01,   0.000000e+00,   3.403780e+01,   0.000000e+00,   7.569188e+00,   0.000000e+00,   9.269134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:28.931,   1.812401e+00,   0.000000e+00,   2.791582e+04,   0.000000e+00,   4.348177e+02,   0.000000e+00,   1.864449e+00,   0.000000e+00,   4.473046e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.177290e+01,   0.000000e+00,   3.403604e+01,   0.000000e+00,   7.570073e+00,   0.000000e+00,   9.279980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:29.908,   1.815934e+00,   0.000000e+00,   2.792964e+04,   0.000000e+00,   4.353562e+02,   0.000000e+00,   1.868110e+00,   0.000000e+00,   4.478649e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.177276e+01,   0.000000e+00,   3.403414e+01,   0.000000e+00,   7.565311e+00,   0.000000e+00,   9.264084e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:30.886,   1.813177e+00,   0.000000e+00,   2.790370e+04,   0.000000e+00,   4.354294e+02,   0.000000e+00,   1.865223e+00,   0.000000e+00,   4.479282e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   3.177319e+01,   0.000000e+00,   3.403444e+01,   0.000000e+00,   7.566599e+00,   0.000000e+00,   9.269516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:31.861,   1.813551e+00,   0.000000e+00,   2.789018e+04,   0.000000e+00,   4.359973e+02,   0.000000e+00,   1.865582e+00,   0.000000e+00,   4.485062e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.177475e+01,   0.000000e+00,   3.403438e+01,   0.000000e+00,   7.564883e+00,   0.000000e+00,   9.270998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:32.839,   1.816071e+00,   0.000000e+00,   2.790418e+04,   0.000000e+00,   4.375523e+02,   0.000000e+00,   1.868201e+00,   0.000000e+00,   4.501123e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   3.177347e+01,   0.000000e+00,   3.403401e+01,   0.000000e+00,   7.567326e+00,   0.000000e+00,   9.267042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:33.817,   1.814778e+00,   0.000000e+00,   2.793520e+04,   0.000000e+00,   4.384961e+02,   0.000000e+00,   1.866932e+00,   0.000000e+00,   4.510976e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.177426e+01,   0.000000e+00,   3.403508e+01,   0.000000e+00,   7.567845e+00,   0.000000e+00,   9.263564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:34.793,   1.813888e+00,   0.000000e+00,   2.793288e+04,   0.000000e+00,   4.389500e+02,   0.000000e+00,   1.866011e+00,   0.000000e+00,   4.515634e+02,   0.000000e+00,   1.404589e+02,   0.000000e+00,   3.177463e+01,   0.000000e+00,   3.403405e+01,   0.000000e+00,   7.566388e+00,   0.000000e+00,   9.273141e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:35.770,   1.814481e+00,   0.000000e+00,   2.791300e+04,   0.000000e+00,   4.401663e+02,   0.000000e+00,   1.866583e+00,   0.000000e+00,   4.528055e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   3.177459e+01,   0.000000e+00,   3.403712e+01,   0.000000e+00,   7.566402e+00,   0.000000e+00,   9.267775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:36.747,   1.813462e+00,   0.000000e+00,   2.808100e+04,   0.000000e+00,   4.403484e+02,   0.000000e+00,   1.865857e+00,   0.000000e+00,   4.530711e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.177551e+01,   0.000000e+00,   3.403755e+01,   0.000000e+00,   7.563959e+00,   0.000000e+00,   9.272301e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:37.722,   1.817682e+00,   0.000000e+00,   2.807232e+04,   0.000000e+00,   4.412595e+02,   0.000000e+00,   1.870182e+00,   0.000000e+00,   4.540045e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.177484e+01,   0.000000e+00,   3.403600e+01,   0.000000e+00,   7.568286e+00,   0.000000e+00,   9.275888e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:38.701,   1.814468e+00,   0.000000e+00,   2.820891e+04,   0.000000e+00,   4.418405e+02,   0.000000e+00,   1.867138e+00,   0.000000e+00,   4.546662e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.177472e+01,   0.000000e+00,   3.403322e+01,   0.000000e+00,   7.567446e+00,   0.000000e+00,   9.274255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:39.678,   1.811163e+00,   0.000000e+00,   2.805280e+04,   0.000000e+00,   4.427586e+02,   0.000000e+00,   1.863438e+00,   0.000000e+00,   4.555377e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   3.177570e+01,   0.000000e+00,   3.403582e+01,   0.000000e+00,   7.570194e+00,   0.000000e+00,   9.264503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:40.653,   1.811253e+00,   0.000000e+00,   2.813657e+04,   0.000000e+00,   4.430832e+02,   0.000000e+00,   1.863691e+00,   0.000000e+00,   4.559110e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.177592e+01,   0.000000e+00,   3.403503e+01,   0.000000e+00,   7.569841e+00,   0.000000e+00,   9.276091e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:41.632,   1.814249e+00,   0.000000e+00,   2.830620e+04,   0.000000e+00,   4.438975e+02,   0.000000e+00,   1.867099e+00,   0.000000e+00,   4.568286e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.177656e+01,   0.000000e+00,   3.403422e+01,   0.000000e+00,   7.564320e+00,   0.000000e+00,   9.278041e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:42.608,   1.813721e+00,   0.000000e+00,   2.836194e+04,   0.000000e+00,   4.441175e+02,   0.000000e+00,   1.866663e+00,   0.000000e+00,   4.570812e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.177590e+01,   0.000000e+00,   3.403183e+01,   0.000000e+00,   7.570328e+00,   0.000000e+00,   9.278532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:43.584,   1.811869e+00,   0.000000e+00,   2.822681e+04,   0.000000e+00,   4.444589e+02,   0.000000e+00,   1.864498e+00,   0.000000e+00,   4.573690e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   3.177539e+01,   0.000000e+00,   3.403305e+01,   0.000000e+00,   7.570320e+00,   0.000000e+00,   9.280746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:44.563,   1.811062e+00,   0.000000e+00,   2.831299e+04,   0.000000e+00,   4.445005e+02,   0.000000e+00,   1.863833e+00,   0.000000e+00,   4.574523e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   3.177649e+01,   0.000000e+00,   3.403478e+01,   0.000000e+00,   7.567420e+00,   0.000000e+00,   9.270225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:45.536,   1.814354e+00,   0.000000e+00,   2.836984e+04,   0.000000e+00,   4.455081e+02,   0.000000e+00,   1.867330e+00,   0.000000e+00,   4.585161e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.177787e+01,   0.000000e+00,   3.403564e+01,   0.000000e+00,   7.568028e+00,   0.000000e+00,   9.272649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:46.519,   1.813995e+00,   0.000000e+00,   2.845040e+04,   0.000000e+00,   4.461578e+02,   0.000000e+00,   1.867115e+00,   0.000000e+00,   4.592228e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   3.177746e+01,   0.000000e+00,   3.403503e+01,   0.000000e+00,   7.574133e+00,   0.000000e+00,   9.270742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:47.499,   1.813774e+00,   0.000000e+00,   2.847042e+04,   0.000000e+00,   4.457010e+02,   0.000000e+00,   1.866926e+00,   0.000000e+00,   4.587621e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.177646e+01,   0.000000e+00,   3.403512e+01,   0.000000e+00,   7.567133e+00,   0.000000e+00,   9.275605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:48.475,   1.814148e+00,   0.000000e+00,   2.839667e+04,   0.000000e+00,   4.458104e+02,   0.000000e+00,   1.867169e+00,   0.000000e+00,   4.588399e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   3.177749e+01,   0.000000e+00,   3.403773e+01,   0.000000e+00,   7.568869e+00,   0.000000e+00,   9.274895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:49.454,   1.815460e+00,   0.000000e+00,   2.844901e+04,   0.000000e+00,   4.469225e+02,   0.000000e+00,   1.868621e+00,   0.000000e+00,   4.600093e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.177839e+01,   0.000000e+00,   3.403888e+01,   0.000000e+00,   7.566591e+00,   0.000000e+00,   9.272790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:50.430,   1.812351e+00,   0.000000e+00,   2.855674e+04,   0.000000e+00,   4.478749e+02,   0.000000e+00,   1.865627e+00,   0.000000e+00,   4.610407e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   3.177762e+01,   0.000000e+00,   3.403945e+01,   0.000000e+00,   7.567469e+00,   0.000000e+00,   9.270998e+00,   0.000000e+00,              3,              0,       1 meters
