VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:59.260,   1.814277e+00,   0.000000e+00,   2.398237e+04,   0.000000e+00,   4.135997e+02,   0.000000e+00,   1.858857e+00,   0.000000e+00,   4.237625e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   3.437566e+01,   0.000000e+00,   3.510613e+01,   0.000000e+00,   7.609716e+00,   0.000000e+00,   9.345908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:00.238,   1.810715e+00,   0.000000e+00,   2.393171e+04,   0.000000e+00,   4.133385e+02,   0.000000e+00,   1.855111e+00,   0.000000e+00,   4.234729e+02,   0.000000e+00,   1.403361e+02,   0.000000e+00,   3.437516e+01,   0.000000e+00,   3.510797e+01,   0.000000e+00,   7.612034e+00,   0.000000e+00,   9.356846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:01.214,   1.812934e+00,   0.000000e+00,   2.402629e+04,   0.000000e+00,   4.137158e+02,   0.000000e+00,   1.857564e+00,   0.000000e+00,   4.239006e+02,   0.000000e+00,   1.404080e+02,   0.000000e+00,   3.437382e+01,   0.000000e+00,   3.510490e+01,   0.000000e+00,   7.613460e+00,   0.000000e+00,   9.352398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:02.192,   1.812678e+00,   0.000000e+00,   2.404557e+04,   0.000000e+00,   4.132272e+02,   0.000000e+00,   1.857339e+00,   0.000000e+00,   4.234083e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   3.437188e+01,   0.000000e+00,   3.510491e+01,   0.000000e+00,   7.614246e+00,   0.000000e+00,   9.358763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:03.168,   1.813383e+00,   0.000000e+00,   2.397403e+04,   0.000000e+00,   4.136653e+02,   0.000000e+00,   1.857924e+00,   0.000000e+00,   4.238261e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.437212e+01,   0.000000e+00,   3.510798e+01,   0.000000e+00,   7.611111e+00,   0.000000e+00,   9.356303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:04.145,   1.812245e+00,   0.000000e+00,   2.406459e+04,   0.000000e+00,   4.139901e+02,   0.000000e+00,   1.856931e+00,   0.000000e+00,   4.241983e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.437039e+01,   0.000000e+00,   3.510573e+01,   0.000000e+00,   7.612318e+00,   0.000000e+00,   9.345585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:05.123,   1.812988e+00,   0.000000e+00,   2.418099e+04,   0.000000e+00,   4.139513e+02,   0.000000e+00,   1.857914e+00,   0.000000e+00,   4.242091e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.436813e+01,   0.000000e+00,   3.510503e+01,   0.000000e+00,   7.610632e+00,   0.000000e+00,   9.343810e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:06.099,   1.813748e+00,   0.000000e+00,   2.412101e+04,   0.000000e+00,   4.143416e+02,   0.000000e+00,   1.858578e+00,   0.000000e+00,   4.245830e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   3.436824e+01,   0.000000e+00,   3.510363e+01,   0.000000e+00,   7.611451e+00,   0.000000e+00,   9.353507e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:07.075,   1.813945e+00,   0.000000e+00,   2.413529e+04,   0.000000e+00,   4.148997e+02,   0.000000e+00,   1.858808e+00,   0.000000e+00,   4.251611e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   3.436656e+01,   0.000000e+00,   3.510357e+01,   0.000000e+00,   7.611196e+00,   0.000000e+00,   9.356303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:08.053,   1.814583e+00,   0.000000e+00,   2.421539e+04,   0.000000e+00,   4.145060e+02,   0.000000e+00,   1.859614e+00,   0.000000e+00,   4.247925e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   3.436574e+01,   0.000000e+00,   3.510074e+01,   0.000000e+00,   7.613034e+00,   0.000000e+00,   9.354207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:09.032,   1.814129e+00,   0.000000e+00,   2.421789e+04,   0.000000e+00,   4.158167e+02,   0.000000e+00,   1.859154e+00,   0.000000e+00,   4.261368e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   3.436535e+01,   0.000000e+00,   3.509876e+01,   0.000000e+00,   7.610048e+00,   0.000000e+00,   9.353522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:10.009,   1.812771e+00,   0.000000e+00,   2.425984e+04,   0.000000e+00,   4.155651e+02,   0.000000e+00,   1.857842e+00,   0.000000e+00,   4.258973e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   3.436314e+01,   0.000000e+00,   3.509454e+01,   0.000000e+00,   7.608602e+00,   0.000000e+00,   9.355543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:10.985,   1.812404e+00,   0.000000e+00,   2.428921e+04,   0.000000e+00,   4.156345e+02,   0.000000e+00,   1.857521e+00,   0.000000e+00,   4.259813e+02,   0.000000e+00,   1.404487e+02,   0.000000e+00,   3.436226e+01,   0.000000e+00,   3.509321e+01,   0.000000e+00,   7.610628e+00,   0.000000e+00,   9.344403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:11.963,   1.813389e+00,   0.000000e+00,   2.432088e+04,   0.000000e+00,   4.162869e+02,   0.000000e+00,   1.858591e+00,   0.000000e+00,   4.266637e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.436136e+01,   0.000000e+00,   3.509280e+01,   0.000000e+00,   7.613359e+00,   0.000000e+00,   9.356426e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:12.939,   1.813180e+00,   0.000000e+00,   2.434481e+04,   0.000000e+00,   4.169922e+02,   0.000000e+00,   1.858423e+00,   0.000000e+00,   4.273971e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   3.436026e+01,   0.000000e+00,   3.509310e+01,   0.000000e+00,   7.611536e+00,   0.000000e+00,   9.345137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:13.916,   1.814774e+00,   0.000000e+00,   2.441263e+04,   0.000000e+00,   4.161825e+02,   0.000000e+00,   1.860186e+00,   0.000000e+00,   4.265968e+02,   0.000000e+00,   1.404559e+02,   0.000000e+00,   3.435891e+01,   0.000000e+00,   3.509068e+01,   0.000000e+00,   7.613361e+00,   0.000000e+00,   9.356654e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:14.894,   1.812325e+00,   0.000000e+00,   2.433938e+04,   0.000000e+00,   4.167987e+02,   0.000000e+00,   1.857536e+00,   0.000000e+00,   4.271964e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.435815e+01,   0.000000e+00,   3.509067e+01,   0.000000e+00,   7.612799e+00,   0.000000e+00,   9.355626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:15.870,   1.813701e+00,   0.000000e+00,   2.449794e+04,   0.000000e+00,   4.173930e+02,   0.000000e+00,   1.859249e+00,   0.000000e+00,   4.278750e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.435640e+01,   0.000000e+00,   3.508980e+01,   0.000000e+00,   7.610928e+00,   0.000000e+00,   9.345020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:16.846,   1.813379e+00,   0.000000e+00,   2.453712e+04,   0.000000e+00,   4.168900e+02,   0.000000e+00,   1.858994e+00,   0.000000e+00,   4.273766e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   3.435602e+01,   0.000000e+00,   3.508714e+01,   0.000000e+00,   7.610935e+00,   0.000000e+00,   9.353464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:17.825,   1.813533e+00,   0.000000e+00,   2.450347e+04,   0.000000e+00,   4.176063e+02,   0.000000e+00,   1.859087e+00,   0.000000e+00,   4.280961e+02,   0.000000e+00,   1.403856e+02,   0.000000e+00,   3.435462e+01,   0.000000e+00,   3.509042e+01,   0.000000e+00,   7.610794e+00,   0.000000e+00,   9.351516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:18.800,   1.812820e+00,   0.000000e+00,   2.458023e+04,   0.000000e+00,   4.182118e+02,   0.000000e+00,   1.858502e+00,   0.000000e+00,   4.287506e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   3.435387e+01,   0.000000e+00,   3.509028e+01,   0.000000e+00,   7.610582e+00,   0.000000e+00,   9.339773e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:19.778,   1.811457e+00,   0.000000e+00,   2.457823e+04,   0.000000e+00,   4.171251e+02,   0.000000e+00,   1.857102e+00,   0.000000e+00,   4.276356e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   3.435194e+01,   0.000000e+00,   3.509053e+01,   0.000000e+00,   7.610318e+00,   0.000000e+00,   9.348768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:20.755,   1.813924e+00,   0.000000e+00,   2.461769e+04,   0.000000e+00,   4.183933e+02,   0.000000e+00,   1.859706e+00,   0.000000e+00,   4.289531e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   3.435250e+01,   0.000000e+00,   3.509181e+01,   0.000000e+00,   7.608191e+00,   0.000000e+00,   9.339346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:21.731,   1.813859e+00,   0.000000e+00,   2.463144e+04,   0.000000e+00,   4.190256e+02,   0.000000e+00,   1.859665e+00,   0.000000e+00,   4.296075e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   3.435018e+01,   0.000000e+00,   3.509291e+01,   0.000000e+00,   7.613368e+00,   0.000000e+00,   9.345668e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:22.709,   1.813708e+00,   0.000000e+00,   2.462096e+04,   0.000000e+00,   4.179995e+02,   0.000000e+00,   1.859491e+00,   0.000000e+00,   4.285508e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   3.434827e+01,   0.000000e+00,   3.508911e+01,   0.000000e+00,   7.609822e+00,   0.000000e+00,   9.364900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:23.686,   1.814145e+00,   0.000000e+00,   2.465759e+04,   0.000000e+00,   4.185089e+02,   0.000000e+00,   1.860009e+00,   0.000000e+00,   4.290892e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.434806e+01,   0.000000e+00,   3.508902e+01,   0.000000e+00,   7.606777e+00,   0.000000e+00,   9.349248e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:24.661,   1.811149e+00,   0.000000e+00,   2.468671e+04,   0.000000e+00,   4.191038e+02,   0.000000e+00,   1.856992e+00,   0.000000e+00,   4.297120e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.434671e+01,   0.000000e+00,   3.509075e+01,   0.000000e+00,   7.611767e+00,   0.000000e+00,   9.348397e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:25.640,   1.815592e+00,   0.000000e+00,   2.475807e+04,   0.000000e+00,   4.189691e+02,   0.000000e+00,   1.861684e+00,   0.000000e+00,   4.296053e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.434491e+01,   0.000000e+00,   3.508776e+01,   0.000000e+00,   7.610460e+00,   0.000000e+00,   9.337923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:26.616,   1.813266e+00,   0.000000e+00,   2.474843e+04,   0.000000e+00,   4.190550e+02,   0.000000e+00,   1.859280e+00,   0.000000e+00,   4.296891e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   3.434358e+01,   0.000000e+00,   3.508972e+01,   0.000000e+00,   7.610501e+00,   0.000000e+00,   9.347283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:27.592,   1.813619e+00,   0.000000e+00,   2.484574e+04,   0.000000e+00,   4.191511e+02,   0.000000e+00,   1.859827e+00,   0.000000e+00,   4.298306e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.434374e+01,   0.000000e+00,   3.508834e+01,   0.000000e+00,   7.609807e+00,   0.000000e+00,   9.346612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:28.570,   1.813745e+00,   0.000000e+00,   2.481990e+04,   0.000000e+00,   4.200200e+02,   0.000000e+00,   1.859907e+00,   0.000000e+00,   4.307102e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.434241e+01,   0.000000e+00,   3.508474e+01,   0.000000e+00,   7.611016e+00,   0.000000e+00,   9.352138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:29.547,   1.811366e+00,   0.000000e+00,   2.479678e+04,   0.000000e+00,   4.201129e+02,   0.000000e+00,   1.857424e+00,   0.000000e+00,   4.307953e+02,   0.000000e+00,   1.404388e+02,   0.000000e+00,   3.434004e+01,   0.000000e+00,   3.508377e+01,   0.000000e+00,   7.609672e+00,   0.000000e+00,   9.345668e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:30.523,   1.812746e+00,   0.000000e+00,   2.488489e+04,   0.000000e+00,   4.204539e+02,   0.000000e+00,   1.859007e+00,   0.000000e+00,   4.311838e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.433943e+01,   0.000000e+00,   3.508458e+01,   0.000000e+00,   7.613325e+00,   0.000000e+00,   9.345698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:31.501,   1.812126e+00,   0.000000e+00,   2.494361e+04,   0.000000e+00,   4.210822e+02,   0.000000e+00,   1.858483e+00,   0.000000e+00,   4.318542e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.433775e+01,   0.000000e+00,   3.508263e+01,   0.000000e+00,   7.614288e+00,   0.000000e+00,   9.339697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.476,   1.812070e+00,   0.000000e+00,   2.493905e+04,   0.000000e+00,   4.211810e+02,   0.000000e+00,   1.858417e+00,   0.000000e+00,   4.319535e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   3.433629e+01,   0.000000e+00,   3.508166e+01,   0.000000e+00,   7.618442e+00,   0.000000e+00,   9.354740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:33.454,   1.811729e+00,   0.000000e+00,   2.502243e+04,   0.000000e+00,   4.211113e+02,   0.000000e+00,   1.858226e+00,   0.000000e+00,   4.319189e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.433611e+01,   0.000000e+00,   3.508222e+01,   0.000000e+00,   7.610970e+00,   0.000000e+00,   9.350812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:34.430,   1.813674e+00,   0.000000e+00,   2.504586e+04,   0.000000e+00,   4.211953e+02,   0.000000e+00,   1.860266e+00,   0.000000e+00,   4.320155e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.433438e+01,   0.000000e+00,   3.507784e+01,   0.000000e+00,   7.611742e+00,   0.000000e+00,   9.349643e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:35.407,   1.810503e+00,   0.000000e+00,   2.495326e+04,   0.000000e+00,   4.214327e+02,   0.000000e+00,   1.856837e+00,   0.000000e+00,   4.322179e+02,   0.000000e+00,   1.404459e+02,   0.000000e+00,   3.433278e+01,   0.000000e+00,   3.507710e+01,   0.000000e+00,   7.613511e+00,   0.000000e+00,   9.353387e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:36.384,   1.811513e+00,   0.000000e+00,   2.509842e+04,   0.000000e+00,   4.218785e+02,   0.000000e+00,   1.858150e+00,   0.000000e+00,   4.327396e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.433196e+01,   0.000000e+00,   3.507754e+01,   0.000000e+00,   7.607498e+00,   0.000000e+00,   9.347392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:37.363,   1.812727e+00,   0.000000e+00,   2.513873e+04,   0.000000e+00,   4.222766e+02,   0.000000e+00,   1.859472e+00,   0.000000e+00,   4.331659e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.433038e+01,   0.000000e+00,   3.507233e+01,   0.000000e+00,   7.611635e+00,   0.000000e+00,   9.353111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.338,   1.813748e+00,   0.000000e+00,   2.514870e+04,   0.000000e+00,   4.226965e+02,   0.000000e+00,   1.860538e+00,   0.000000e+00,   4.336010e+02,   0.000000e+00,   1.404482e+02,   0.000000e+00,   3.432941e+01,   0.000000e+00,   3.506752e+01,   0.000000e+00,   7.611127e+00,   0.000000e+00,   9.350463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.317,   1.814194e+00,   0.000000e+00,   2.511252e+04,   0.000000e+00,   4.225523e+02,   0.000000e+00,   1.860927e+00,   0.000000e+00,   4.334370e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.432882e+01,   0.000000e+00,   3.506538e+01,   0.000000e+00,   7.610870e+00,   0.000000e+00,   9.350190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.293,   1.813303e+00,   0.000000e+00,   2.516686e+04,   0.000000e+00,   4.235099e+02,   0.000000e+00,   1.860116e+00,   0.000000e+00,   4.344435e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.432701e+01,   0.000000e+00,   3.506068e+01,   0.000000e+00,   7.609800e+00,   0.000000e+00,   9.348176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:41.269,   1.814252e+00,   0.000000e+00,   2.521587e+04,   0.000000e+00,   4.225431e+02,   0.000000e+00,   1.861184e+00,   0.000000e+00,   4.334735e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.432577e+01,   0.000000e+00,   3.505960e+01,   0.000000e+00,   7.613813e+00,   0.000000e+00,   9.357901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:42.247,   1.811838e+00,   0.000000e+00,   2.521277e+04,   0.000000e+00,   4.223591e+02,   0.000000e+00,   1.858701e+00,   0.000000e+00,   4.332833e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   3.432551e+01,   0.000000e+00,   3.506117e+01,   0.000000e+00,   7.612121e+00,   0.000000e+00,   9.351004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:43.224,   1.813394e+00,   0.000000e+00,   2.525296e+04,   0.000000e+00,   4.229906e+02,   0.000000e+00,   1.860374e+00,   0.000000e+00,   4.339491e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   3.432351e+01,   0.000000e+00,   3.506130e+01,   0.000000e+00,   7.615850e+00,   0.000000e+00,   9.347660e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:44.200,   1.812169e+00,   0.000000e+00,   2.521226e+04,   0.000000e+00,   4.237561e+02,   0.000000e+00,   1.859040e+00,   0.000000e+00,   4.347163e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   3.432269e+01,   0.000000e+00,   3.505983e+01,   0.000000e+00,   7.610506e+00,   0.000000e+00,   9.345961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:45.179,   1.812401e+00,   0.000000e+00,   2.525965e+04,   0.000000e+00,   4.237474e+02,   0.000000e+00,   1.859368e+00,   0.000000e+00,   4.347285e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.432194e+01,   0.000000e+00,   3.506011e+01,   0.000000e+00,   7.611683e+00,   0.000000e+00,   9.356196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:46.154,   1.812890e+00,   0.000000e+00,   2.533368e+04,   0.000000e+00,   4.234685e+02,   0.000000e+00,   1.860011e+00,   0.000000e+00,   4.344753e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   3.432066e+01,   0.000000e+00,   3.505957e+01,   0.000000e+00,   7.611715e+00,   0.000000e+00,   9.343608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:47.131,   1.814004e+00,   0.000000e+00,   2.530975e+04,   0.000000e+00,   4.242494e+02,   0.000000e+00,   1.861108e+00,   0.000000e+00,   4.352659e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.431907e+01,   0.000000e+00,   3.505689e+01,   0.000000e+00,   7.610884e+00,   0.000000e+00,   9.346854e+00,   0.000000e+00,              3,              0,       1 meters
