VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:22:31.409,   1.806810e+00,   0.000000e+00,   2.645317e+04,   0.000000e+00,   4.103506e+02,   0.000000e+00,   1.855904e+00,   0.000000e+00,   4.215006e+02,   0.000000e+00,   1.403453e+02,   0.000000e+00,   3.099772e+01,   0.000000e+00,   3.429205e+01,   0.000000e+00,   7.671668e+00,   0.000000e+00,   9.751186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:32.387,   1.807221e+00,   0.000000e+00,   2.650970e+04,   0.000000e+00,   4.094016e+02,   0.000000e+00,   1.856434e+00,   0.000000e+00,   4.205502e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.099836e+01,   0.000000e+00,   3.428996e+01,   0.000000e+00,   7.673603e+00,   0.000000e+00,   9.759722e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:33.363,   1.808000e+00,   0.000000e+00,   2.656971e+04,   0.000000e+00,   4.095534e+02,   0.000000e+00,   1.857349e+00,   0.000000e+00,   4.207322e+02,   0.000000e+00,   1.404485e+02,   0.000000e+00,   3.099838e+01,   0.000000e+00,   3.428861e+01,   0.000000e+00,   7.672890e+00,   0.000000e+00,   9.755082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:34.340,   1.806298e+00,   0.000000e+00,   2.664819e+04,   0.000000e+00,   4.090554e+02,   0.000000e+00,   1.855750e+00,   0.000000e+00,   4.202544e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   3.099976e+01,   0.000000e+00,   3.429039e+01,   0.000000e+00,   7.674050e+00,   0.000000e+00,   9.761833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.315,   1.803886e+00,   0.000000e+00,   2.679776e+04,   0.000000e+00,   4.087859e+02,   0.000000e+00,   1.853557e+00,   0.000000e+00,   4.200421e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   3.100015e+01,   0.000000e+00,   3.428840e+01,   0.000000e+00,   7.672177e+00,   0.000000e+00,   9.751751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:36.292,   1.808640e+00,   0.000000e+00,   2.681794e+04,   0.000000e+00,   4.088030e+02,   0.000000e+00,   1.858481e+00,   0.000000e+00,   4.200684e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.100117e+01,   0.000000e+00,   3.429001e+01,   0.000000e+00,   7.668852e+00,   0.000000e+00,   9.750406e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.269,   1.807381e+00,   0.000000e+00,   2.688236e+04,   0.000000e+00,   4.097072e+02,   0.000000e+00,   1.857310e+00,   0.000000e+00,   4.210253e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.100238e+01,   0.000000e+00,   3.429166e+01,   0.000000e+00,   7.670775e+00,   0.000000e+00,   9.756878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:38.248,   1.807867e+00,   0.000000e+00,   2.707936e+04,   0.000000e+00,   4.099070e+02,   0.000000e+00,   1.858186e+00,   0.000000e+00,   4.213160e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.100261e+01,   0.000000e+00,   3.429086e+01,   0.000000e+00,   7.665113e+00,   0.000000e+00,   9.743993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:39.224,   1.805915e+00,   0.000000e+00,   2.709326e+04,   0.000000e+00,   4.096807e+02,   0.000000e+00,   1.856205e+00,   0.000000e+00,   4.210893e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.100360e+01,   0.000000e+00,   3.429228e+01,   0.000000e+00,   7.669484e+00,   0.000000e+00,   9.750680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:40.202,   1.806187e+00,   0.000000e+00,   2.723752e+04,   0.000000e+00,   4.096209e+02,   0.000000e+00,   1.856761e+00,   0.000000e+00,   4.210903e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.100457e+01,   0.000000e+00,   3.429342e+01,   0.000000e+00,   7.669148e+00,   0.000000e+00,   9.752937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:41.178,   1.805500e+00,   0.000000e+00,   2.736932e+04,   0.000000e+00,   4.099117e+02,   0.000000e+00,   1.856306e+00,   0.000000e+00,   4.214464e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   3.100481e+01,   0.000000e+00,   3.429013e+01,   0.000000e+00,   7.671114e+00,   0.000000e+00,   9.756738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:42.155,   1.805995e+00,   0.000000e+00,   2.744385e+04,   0.000000e+00,   4.111936e+02,   0.000000e+00,   1.856957e+00,   0.000000e+00,   4.227967e+02,   0.000000e+00,   1.404193e+02,   0.000000e+00,   3.100596e+01,   0.000000e+00,   3.429377e+01,   0.000000e+00,   7.669288e+00,   0.000000e+00,   9.757103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:43.133,   1.806081e+00,   0.000000e+00,   2.751234e+04,   0.000000e+00,   4.102510e+02,   0.000000e+00,   1.857176e+00,   0.000000e+00,   4.218573e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   3.100658e+01,   0.000000e+00,   3.429436e+01,   0.000000e+00,   7.669761e+00,   0.000000e+00,   9.753853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:44.109,   1.803439e+00,   0.000000e+00,   2.760306e+04,   0.000000e+00,   4.106611e+02,   0.000000e+00,   1.854633e+00,   0.000000e+00,   4.223184e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.100739e+01,   0.000000e+00,   3.429374e+01,   0.000000e+00,   7.671759e+00,   0.000000e+00,   9.758420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:45.086,   1.804955e+00,   0.000000e+00,   2.776823e+04,   0.000000e+00,   4.111765e+02,   0.000000e+00,   1.856507e+00,   0.000000e+00,   4.229202e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   3.100787e+01,   0.000000e+00,   3.429640e+01,   0.000000e+00,   7.670967e+00,   0.000000e+00,   9.757662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:46.063,   1.804700e+00,   0.000000e+00,   2.786844e+04,   0.000000e+00,   4.109609e+02,   0.000000e+00,   1.856436e+00,   0.000000e+00,   4.227421e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.100942e+01,   0.000000e+00,   3.429970e+01,   0.000000e+00,   7.669597e+00,   0.000000e+00,   9.760707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:47.040,   1.804558e+00,   0.000000e+00,   2.800264e+04,   0.000000e+00,   4.119718e+02,   0.000000e+00,   1.856546e+00,   0.000000e+00,   4.238405e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.100965e+01,   0.000000e+00,   3.429998e+01,   0.000000e+00,   7.670695e+00,   0.000000e+00,   9.743910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:48.017,   1.805772e+00,   0.000000e+00,   2.803563e+04,   0.000000e+00,   4.110618e+02,   0.000000e+00,   1.857858e+00,   0.000000e+00,   4.229186e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.101062e+01,   0.000000e+00,   3.430421e+01,   0.000000e+00,   7.670092e+00,   0.000000e+00,   9.749359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:48.994,   1.806862e+00,   0.000000e+00,   2.815578e+04,   0.000000e+00,   4.121945e+02,   0.000000e+00,   1.859210e+00,   0.000000e+00,   4.241364e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   3.101195e+01,   0.000000e+00,   3.430742e+01,   0.000000e+00,   7.669585e+00,   0.000000e+00,   9.750517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:49.970,   1.803265e+00,   0.000000e+00,   2.823520e+04,   0.000000e+00,   4.123490e+02,   0.000000e+00,   1.855660e+00,   0.000000e+00,   4.243300e+02,   0.000000e+00,   1.404417e+02,   0.000000e+00,   3.101209e+01,   0.000000e+00,   3.430573e+01,   0.000000e+00,   7.669258e+00,   0.000000e+00,   9.746467e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:50.948,   1.803167e+00,   0.000000e+00,   2.833091e+04,   0.000000e+00,   4.119622e+02,   0.000000e+00,   1.855742e+00,   0.000000e+00,   4.239737e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.101355e+01,   0.000000e+00,   3.430752e+01,   0.000000e+00,   7.669675e+00,   0.000000e+00,   9.753821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:51.925,   1.803677e+00,   0.000000e+00,   2.838409e+04,   0.000000e+00,   4.126440e+02,   0.000000e+00,   1.856369e+00,   0.000000e+00,   4.246987e+02,   0.000000e+00,   1.403677e+02,   0.000000e+00,   3.101383e+01,   0.000000e+00,   3.430619e+01,   0.000000e+00,   7.671094e+00,   0.000000e+00,   9.756937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:52.901,   1.803896e+00,   0.000000e+00,   2.851277e+04,   0.000000e+00,   4.121578e+02,   0.000000e+00,   1.856840e+00,   0.000000e+00,   4.242545e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.101464e+01,   0.000000e+00,   3.430480e+01,   0.000000e+00,   7.668167e+00,   0.000000e+00,   9.754277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.878,   1.803946e+00,   0.000000e+00,   2.856761e+04,   0.000000e+00,   4.125825e+02,   0.000000e+00,   1.856995e+00,   0.000000e+00,   4.247157e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.101527e+01,   0.000000e+00,   3.430950e+01,   0.000000e+00,   7.670210e+00,   0.000000e+00,   9.755932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.855,   1.803200e+00,   0.000000e+00,   2.869160e+04,   0.000000e+00,   4.135810e+02,   0.000000e+00,   1.856465e+00,   0.000000e+00,   4.257978e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.101598e+01,   0.000000e+00,   3.430807e+01,   0.000000e+00,   7.668248e+00,   0.000000e+00,   9.756115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:55.832,   1.803107e+00,   0.000000e+00,   2.882251e+04,   0.000000e+00,   4.129719e+02,   0.000000e+00,   1.856620e+00,   0.000000e+00,   4.252281e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   3.101646e+01,   0.000000e+00,   3.430722e+01,   0.000000e+00,   7.671902e+00,   0.000000e+00,   9.759533e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:56.809,   1.800794e+00,   0.000000e+00,   2.880233e+04,   0.000000e+00,   4.135449e+02,   0.000000e+00,   1.854199e+00,   0.000000e+00,   4.258092e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.101802e+01,   0.000000e+00,   3.430856e+01,   0.000000e+00,   7.669950e+00,   0.000000e+00,   9.753835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:57.786,   1.802499e+00,   0.000000e+00,   2.893036e+04,   0.000000e+00,   4.134276e+02,   0.000000e+00,   1.856200e+00,   0.000000e+00,   4.257445e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   3.101840e+01,   0.000000e+00,   3.430522e+01,   0.000000e+00,   7.670043e+00,   0.000000e+00,   9.753746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:58.762,   1.801582e+00,   0.000000e+00,   2.898440e+04,   0.000000e+00,   4.135900e+02,   0.000000e+00,   1.855359e+00,   0.000000e+00,   4.259355e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.101915e+01,   0.000000e+00,   3.430539e+01,   0.000000e+00,   7.669454e+00,   0.000000e+00,   9.755150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:59.740,   1.803492e+00,   0.000000e+00,   2.905431e+04,   0.000000e+00,   4.131654e+02,   0.000000e+00,   1.857459e+00,   0.000000e+00,   4.255288e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   3.102004e+01,   0.000000e+00,   3.430885e+01,   0.000000e+00,   7.667904e+00,   0.000000e+00,   9.762018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:00.716,   1.801653e+00,   0.000000e+00,   2.906906e+04,   0.000000e+00,   4.138362e+02,   0.000000e+00,   1.855593e+00,   0.000000e+00,   4.262262e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   3.102097e+01,   0.000000e+00,   3.430576e+01,   0.000000e+00,   7.668086e+00,   0.000000e+00,   9.744708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.693,   1.801287e+00,   0.000000e+00,   2.919299e+04,   0.000000e+00,   4.146853e+02,   0.000000e+00,   1.855453e+00,   0.000000e+00,   4.271553e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.102128e+01,   0.000000e+00,   3.430393e+01,   0.000000e+00,   7.672062e+00,   0.000000e+00,   9.750440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:02.671,   1.803349e+00,   0.000000e+00,   2.917000e+04,   0.000000e+00,   4.146751e+02,   0.000000e+00,   1.857533e+00,   0.000000e+00,   4.271346e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.102260e+01,   0.000000e+00,   3.430365e+01,   0.000000e+00,   7.667924e+00,   0.000000e+00,   9.756532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:03.647,   1.802730e+00,   0.000000e+00,   2.937156e+04,   0.000000e+00,   4.142781e+02,   0.000000e+00,   1.857282e+00,   0.000000e+00,   4.268143e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.102284e+01,   0.000000e+00,   3.430179e+01,   0.000000e+00,   7.667124e+00,   0.000000e+00,   9.755671e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:04.624,   1.798744e+00,   0.000000e+00,   2.944186e+04,   0.000000e+00,   4.149532e+02,   0.000000e+00,   1.853309e+00,   0.000000e+00,   4.275408e+02,   0.000000e+00,   1.404355e+02,   0.000000e+00,   3.102343e+01,   0.000000e+00,   3.430433e+01,   0.000000e+00,   7.669819e+00,   0.000000e+00,   9.746472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:05.601,   1.801420e+00,   0.000000e+00,   2.932743e+04,   0.000000e+00,   4.155525e+02,   0.000000e+00,   1.855848e+00,   0.000000e+00,   4.281078e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.102443e+01,   0.000000e+00,   3.430684e+01,   0.000000e+00,   7.668528e+00,   0.000000e+00,   9.753328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:06.577,   1.800329e+00,   0.000000e+00,   2.950580e+04,   0.000000e+00,   4.154861e+02,   0.000000e+00,   1.855064e+00,   0.000000e+00,   4.281180e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   3.102461e+01,   0.000000e+00,   3.430425e+01,   0.000000e+00,   7.670549e+00,   0.000000e+00,   9.760682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:07.555,   1.801136e+00,   0.000000e+00,   2.956470e+04,   0.000000e+00,   4.164683e+02,   0.000000e+00,   1.856008e+00,   0.000000e+00,   4.291561e+02,   0.000000e+00,   1.404244e+02,   0.000000e+00,   3.102603e+01,   0.000000e+00,   3.430679e+01,   0.000000e+00,   7.667012e+00,   0.000000e+00,   9.749786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:08.532,   1.801541e+00,   0.000000e+00,   2.949961e+04,   0.000000e+00,   4.166401e+02,   0.000000e+00,   1.856301e+00,   0.000000e+00,   4.293044e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.102690e+01,   0.000000e+00,   3.430848e+01,   0.000000e+00,   7.669247e+00,   0.000000e+00,   9.746543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:09.508,   1.801340e+00,   0.000000e+00,   2.973950e+04,   0.000000e+00,   4.170381e+02,   0.000000e+00,   1.856553e+00,   0.000000e+00,   4.298208e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   3.102735e+01,   0.000000e+00,   3.430967e+01,   0.000000e+00,   7.666839e+00,   0.000000e+00,   9.743352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.486,   1.798834e+00,   0.000000e+00,   2.971757e+04,   0.000000e+00,   4.161999e+02,   0.000000e+00,   1.853928e+00,   0.000000e+00,   4.289472e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   3.102832e+01,   0.000000e+00,   3.430998e+01,   0.000000e+00,   7.669875e+00,   0.000000e+00,   9.750034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.461,   1.800621e+00,   0.000000e+00,   2.981030e+04,   0.000000e+00,   4.172591e+02,   0.000000e+00,   1.855947e+00,   0.000000e+00,   4.300799e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   3.102929e+01,   0.000000e+00,   3.431340e+01,   0.000000e+00,   7.666170e+00,   0.000000e+00,   9.746310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.439,   1.801895e+00,   0.000000e+00,   2.979535e+04,   0.000000e+00,   4.168882e+02,   0.000000e+00,   1.857231e+00,   0.000000e+00,   4.296910e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   3.102939e+01,   0.000000e+00,   3.431164e+01,   0.000000e+00,   7.669274e+00,   0.000000e+00,   9.757639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.416,   1.799828e+00,   0.000000e+00,   2.988161e+04,   0.000000e+00,   4.179362e+02,   0.000000e+00,   1.855266e+00,   0.000000e+00,   4.308095e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   3.103059e+01,   0.000000e+00,   3.431589e+01,   0.000000e+00,   7.666326e+00,   0.000000e+00,   9.734056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.393,   1.801142e+00,   0.000000e+00,   2.989206e+04,   0.000000e+00,   4.181581e+02,   0.000000e+00,   1.856641e+00,   0.000000e+00,   4.310428e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   3.103145e+01,   0.000000e+00,   3.431480e+01,   0.000000e+00,   7.665579e+00,   0.000000e+00,   9.756244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.370,   1.800554e+00,   0.000000e+00,   2.997921e+04,   0.000000e+00,   4.178072e+02,   0.000000e+00,   1.856201e+00,   0.000000e+00,   4.307199e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   3.103133e+01,   0.000000e+00,   3.431361e+01,   0.000000e+00,   7.670377e+00,   0.000000e+00,   9.750817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.347,   1.801665e+00,   0.000000e+00,   2.997076e+04,   0.000000e+00,   4.179419e+02,   0.000000e+00,   1.857331e+00,   0.000000e+00,   4.308549e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   3.103234e+01,   0.000000e+00,   3.431480e+01,   0.000000e+00,   7.666392e+00,   0.000000e+00,   9.754556e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.324,   1.800869e+00,   0.000000e+00,   3.017025e+04,   0.000000e+00,   4.189449e+02,   0.000000e+00,   1.856892e+00,   0.000000e+00,   4.319778e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.103344e+01,   0.000000e+00,   3.431456e+01,   0.000000e+00,   7.665492e+00,   0.000000e+00,   9.747181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.301,   1.801644e+00,   0.000000e+00,   3.012558e+04,   0.000000e+00,   4.185077e+02,   0.000000e+00,   1.857606e+00,   0.000000e+00,   4.315071e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.103389e+01,   0.000000e+00,   3.431148e+01,   0.000000e+00,   7.669412e+00,   0.000000e+00,   9.749938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:19.277,   1.800891e+00,   0.000000e+00,   3.009315e+04,   0.000000e+00,   4.184594e+02,   0.000000e+00,   1.856767e+00,   0.000000e+00,   4.314428e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.103497e+01,   0.000000e+00,   3.431154e+01,   0.000000e+00,   7.667893e+00,   0.000000e+00,   9.750735e+00,   0.000000e+00,              3,              0,       1 meters
