VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:28:33.927,   1.813202e+00,   0.000000e+00,   2.911780e+04,   0.000000e+00,   5.155277e+02,   0.000000e+00,   1.867582e+00,   0.000000e+00,   5.309889e+02,   0.000000e+00,   1.403537e+02,   0.000000e+00,   3.153078e+01,   0.000000e+00,   3.337481e+01,   0.000000e+00,   7.567081e+00,   0.000000e+00,   9.260342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:34.904,   1.811586e+00,   0.000000e+00,   2.914425e+04,   0.000000e+00,   5.160166e+02,   0.000000e+00,   1.865969e+00,   0.000000e+00,   5.315069e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.152805e+01,   0.000000e+00,   3.337509e+01,   0.000000e+00,   7.570469e+00,   0.000000e+00,   9.272915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:35.881,   1.812545e+00,   0.000000e+00,   2.925532e+04,   0.000000e+00,   5.164139e+02,   0.000000e+00,   1.867170e+00,   0.000000e+00,   5.319771e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   3.152742e+01,   0.000000e+00,   3.337158e+01,   0.000000e+00,   7.569304e+00,   0.000000e+00,   9.273571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:36.858,   1.812598e+00,   0.000000e+00,   2.921066e+04,   0.000000e+00,   5.174099e+02,   0.000000e+00,   1.867138e+00,   0.000000e+00,   5.329786e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.152724e+01,   0.000000e+00,   3.337363e+01,   0.000000e+00,   7.567664e+00,   0.000000e+00,   9.274684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:37.835,   1.811876e+00,   0.000000e+00,   2.914475e+04,   0.000000e+00,   5.171859e+02,   0.000000e+00,   1.866268e+00,   0.000000e+00,   5.327117e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.152688e+01,   0.000000e+00,   3.337399e+01,   0.000000e+00,   7.569088e+00,   0.000000e+00,   9.265455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:38.811,   1.812859e+00,   0.000000e+00,   2.927284e+04,   0.000000e+00,   5.179236e+02,   0.000000e+00,   1.867526e+00,   0.000000e+00,   5.335419e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.152611e+01,   0.000000e+00,   3.337188e+01,   0.000000e+00,   7.567460e+00,   0.000000e+00,   9.267651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:39.790,   1.809270e+00,   0.000000e+00,   2.925669e+04,   0.000000e+00,   5.182614e+02,   0.000000e+00,   1.863799e+00,   0.000000e+00,   5.338810e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   3.152608e+01,   0.000000e+00,   3.336877e+01,   0.000000e+00,   7.568880e+00,   0.000000e+00,   9.273555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:40.765,   1.814875e+00,   0.000000e+00,   2.925584e+04,   0.000000e+00,   5.177952e+02,   0.000000e+00,   1.869571e+00,   0.000000e+00,   5.334002e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.152545e+01,   0.000000e+00,   3.336674e+01,   0.000000e+00,   7.565549e+00,   0.000000e+00,   9.266366e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:41.742,   1.810673e+00,   0.000000e+00,   2.928807e+04,   0.000000e+00,   5.186680e+02,   0.000000e+00,   1.865304e+00,   0.000000e+00,   5.343171e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   3.152593e+01,   0.000000e+00,   3.336936e+01,   0.000000e+00,   7.574763e+00,   0.000000e+00,   9.285041e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:42.719,   1.811744e+00,   0.000000e+00,   2.928023e+04,   0.000000e+00,   5.203267e+02,   0.000000e+00,   1.866392e+00,   0.000000e+00,   5.360215e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   3.152518e+01,   0.000000e+00,   3.336792e+01,   0.000000e+00,   7.570652e+00,   0.000000e+00,   9.266916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:43.696,   1.811030e+00,   0.000000e+00,   2.928595e+04,   0.000000e+00,   5.219330e+02,   0.000000e+00,   1.865668e+00,   0.000000e+00,   5.376794e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   3.152504e+01,   0.000000e+00,   3.336712e+01,   0.000000e+00,   7.570469e+00,   0.000000e+00,   9.266897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:44.673,   1.811299e+00,   0.000000e+00,   2.933076e+04,   0.000000e+00,   5.225231e+02,   0.000000e+00,   1.866031e+00,   0.000000e+00,   5.383122e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.152419e+01,   0.000000e+00,   3.336682e+01,   0.000000e+00,   7.571355e+00,   0.000000e+00,   9.273886e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:45.651,   1.811060e+00,   0.000000e+00,   2.931441e+04,   0.000000e+00,   5.243433e+02,   0.000000e+00,   1.865753e+00,   0.000000e+00,   5.401783e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   3.152431e+01,   0.000000e+00,   3.336855e+01,   0.000000e+00,   7.568172e+00,   0.000000e+00,   9.267979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:46.628,   1.812227e+00,   0.000000e+00,   2.933510e+04,   0.000000e+00,   5.245793e+02,   0.000000e+00,   1.866995e+00,   0.000000e+00,   5.404329e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.152373e+01,   0.000000e+00,   3.337034e+01,   0.000000e+00,   7.565752e+00,   0.000000e+00,   9.271403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:47.605,   1.812896e+00,   0.000000e+00,   2.926849e+04,   0.000000e+00,   5.239356e+02,   0.000000e+00,   1.867557e+00,   0.000000e+00,   5.397327e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.152355e+01,   0.000000e+00,   3.337086e+01,   0.000000e+00,   7.571168e+00,   0.000000e+00,   9.273731e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:48.582,   1.811567e+00,   0.000000e+00,   2.937928e+04,   0.000000e+00,   5.249733e+02,   0.000000e+00,   1.866400e+00,   0.000000e+00,   5.408635e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.152380e+01,   0.000000e+00,   3.336915e+01,   0.000000e+00,   7.568275e+00,   0.000000e+00,   9.255667e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:49.557,   1.810464e+00,   0.000000e+00,   2.939028e+04,   0.000000e+00,   5.248786e+02,   0.000000e+00,   1.865285e+00,   0.000000e+00,   5.407720e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   3.152177e+01,   0.000000e+00,   3.337065e+01,   0.000000e+00,   7.571475e+00,   0.000000e+00,   9.271073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:50.534,   1.810042e+00,   0.000000e+00,   2.933988e+04,   0.000000e+00,   5.256069e+02,   0.000000e+00,   1.864754e+00,   0.000000e+00,   5.414943e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.152226e+01,   0.000000e+00,   3.337197e+01,   0.000000e+00,   7.566848e+00,   0.000000e+00,   9.264835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:51.512,   1.812164e+00,   0.000000e+00,   2.939981e+04,   0.000000e+00,   5.260127e+02,   0.000000e+00,   1.867055e+00,   0.000000e+00,   5.419458e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.152197e+01,   0.000000e+00,   3.337335e+01,   0.000000e+00,   7.567611e+00,   0.000000e+00,   9.262563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:52.488,   1.813981e+00,   0.000000e+00,   2.947074e+04,   0.000000e+00,   5.265409e+02,   0.000000e+00,   1.869063e+00,   0.000000e+00,   5.425296e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.152142e+01,   0.000000e+00,   3.337206e+01,   0.000000e+00,   7.572643e+00,   0.000000e+00,   9.269850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:53.465,   1.811844e+00,   0.000000e+00,   2.946338e+04,   0.000000e+00,   5.286469e+02,   0.000000e+00,   1.866847e+00,   0.000000e+00,   5.446955e+02,   0.000000e+00,   1.404605e+02,   0.000000e+00,   3.152216e+01,   0.000000e+00,   3.337348e+01,   0.000000e+00,   7.566934e+00,   0.000000e+00,   9.272963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:54.442,   1.811157e+00,   0.000000e+00,   2.942995e+04,   0.000000e+00,   5.283422e+02,   0.000000e+00,   1.866075e+00,   0.000000e+00,   5.443628e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.152076e+01,   0.000000e+00,   3.337497e+01,   0.000000e+00,   7.568795e+00,   0.000000e+00,   9.273848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:55.420,   1.814549e+00,   0.000000e+00,   2.946931e+04,   0.000000e+00,   5.293776e+02,   0.000000e+00,   1.869647e+00,   0.000000e+00,   5.454517e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.152071e+01,   0.000000e+00,   3.337795e+01,   0.000000e+00,   7.566296e+00,   0.000000e+00,   9.262579e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:56.397,   1.811630e+00,   0.000000e+00,   2.948049e+04,   0.000000e+00,   5.298214e+02,   0.000000e+00,   1.866660e+00,   0.000000e+00,   5.459153e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.152000e+01,   0.000000e+00,   3.337675e+01,   0.000000e+00,   7.568963e+00,   0.000000e+00,   9.278897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:57.374,   1.811511e+00,   0.000000e+00,   2.944222e+04,   0.000000e+00,   5.299766e+02,   0.000000e+00,   1.866464e+00,   0.000000e+00,   5.460537e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.152102e+01,   0.000000e+00,   3.337590e+01,   0.000000e+00,   7.568881e+00,   0.000000e+00,   9.272954e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:58.350,   1.813774e+00,   0.000000e+00,   2.947957e+04,   0.000000e+00,   5.306491e+02,   0.000000e+00,   1.868867e+00,   0.000000e+00,   5.467676e+02,   0.000000e+00,   1.404589e+02,   0.000000e+00,   3.151961e+01,   0.000000e+00,   3.337754e+01,   0.000000e+00,   7.567020e+00,   0.000000e+00,   9.276048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:59.328,   1.810490e+00,   0.000000e+00,   2.945667e+04,   0.000000e+00,   5.306468e+02,   0.000000e+00,   1.865440e+00,   0.000000e+00,   5.467523e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   3.151875e+01,   0.000000e+00,   3.338016e+01,   0.000000e+00,   7.571297e+00,   0.000000e+00,   9.274464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:00.304,   1.811367e+00,   0.000000e+00,   2.946419e+04,   0.000000e+00,   5.309340e+02,   0.000000e+00,   1.866357e+00,   0.000000e+00,   5.470525e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.151830e+01,   0.000000e+00,   3.338040e+01,   0.000000e+00,   7.568503e+00,   0.000000e+00,   9.269331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:01.280,   1.811995e+00,   0.000000e+00,   2.952939e+04,   0.000000e+00,   5.305978e+02,   0.000000e+00,   1.867130e+00,   0.000000e+00,   5.467428e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   3.151837e+01,   0.000000e+00,   3.337995e+01,   0.000000e+00,   7.564700e+00,   0.000000e+00,   9.273263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:02.257,   1.810481e+00,   0.000000e+00,   2.943298e+04,   0.000000e+00,   5.318666e+02,   0.000000e+00,   1.865384e+00,   0.000000e+00,   5.479958e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   3.151775e+01,   0.000000e+00,   3.338163e+01,   0.000000e+00,   7.569714e+00,   0.000000e+00,   9.266506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:03.234,   1.813051e+00,   0.000000e+00,   2.946889e+04,   0.000000e+00,   5.316820e+02,   0.000000e+00,   1.868102e+00,   0.000000e+00,   5.478258e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   3.151750e+01,   0.000000e+00,   3.338422e+01,   0.000000e+00,   7.567729e+00,   0.000000e+00,   9.273281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:04.212,   1.812350e+00,   0.000000e+00,   2.944884e+04,   0.000000e+00,   5.333844e+02,   0.000000e+00,   1.867341e+00,   0.000000e+00,   5.495685e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   3.151836e+01,   0.000000e+00,   3.338475e+01,   0.000000e+00,   7.565210e+00,   0.000000e+00,   9.263046e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:05.190,   1.809945e+00,   0.000000e+00,   2.960120e+04,   0.000000e+00,   5.339548e+02,   0.000000e+00,   1.865156e+00,   0.000000e+00,   5.502427e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   3.151716e+01,   0.000000e+00,   3.338530e+01,   0.000000e+00,   7.566823e+00,   0.000000e+00,   9.273142e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:06.166,   1.810537e+00,   0.000000e+00,   2.957136e+04,   0.000000e+00,   5.348488e+02,   0.000000e+00,   1.865709e+00,   0.000000e+00,   5.511470e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   3.151632e+01,   0.000000e+00,   3.338390e+01,   0.000000e+00,   7.568343e+00,   0.000000e+00,   9.274192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:07.143,   1.808677e+00,   0.000000e+00,   2.952719e+04,   0.000000e+00,   5.356415e+02,   0.000000e+00,   1.863707e+00,   0.000000e+00,   5.519387e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   3.151599e+01,   0.000000e+00,   3.338368e+01,   0.000000e+00,   7.569149e+00,   0.000000e+00,   9.280510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:08.120,   1.809218e+00,   0.000000e+00,   2.957876e+04,   0.000000e+00,   5.360096e+02,   0.000000e+00,   1.864364e+00,   0.000000e+00,   5.523474e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   3.151609e+01,   0.000000e+00,   3.338668e+01,   0.000000e+00,   7.566252e+00,   0.000000e+00,   9.259484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:09.097,   1.810243e+00,   0.000000e+00,   2.963148e+04,   0.000000e+00,   5.366989e+02,   0.000000e+00,   1.865521e+00,   0.000000e+00,   5.530877e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.151573e+01,   0.000000e+00,   3.338718e+01,   0.000000e+00,   7.569151e+00,   0.000000e+00,   9.270547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:10.074,   1.813620e+00,   0.000000e+00,   2.968216e+04,   0.000000e+00,   5.370451e+02,   0.000000e+00,   1.869099e+00,   0.000000e+00,   5.534734e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.151512e+01,   0.000000e+00,   3.338627e+01,   0.000000e+00,   7.570290e+00,   0.000000e+00,   9.277242e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:11.052,   1.810905e+00,   0.000000e+00,   2.955600e+04,   0.000000e+00,   5.374565e+02,   0.000000e+00,   1.866058e+00,   0.000000e+00,   5.538253e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   3.151355e+01,   0.000000e+00,   3.338799e+01,   0.000000e+00,   7.571741e+00,   0.000000e+00,   9.286832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:12.027,   1.811375e+00,   0.000000e+00,   2.960857e+04,   0.000000e+00,   5.388687e+02,   0.000000e+00,   1.866643e+00,   0.000000e+00,   5.553106e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.151389e+01,   0.000000e+00,   3.338811e+01,   0.000000e+00,   7.570585e+00,   0.000000e+00,   9.270401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:13.005,   1.809820e+00,   0.000000e+00,   2.960345e+04,   0.000000e+00,   5.387004e+02,   0.000000e+00,   1.865031e+00,   0.000000e+00,   5.551343e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.151376e+01,   0.000000e+00,   3.338820e+01,   0.000000e+00,   7.570801e+00,   0.000000e+00,   9.272529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:13.982,   1.812311e+00,   0.000000e+00,   2.961619e+04,   0.000000e+00,   5.397019e+02,   0.000000e+00,   1.867623e+00,   0.000000e+00,   5.561737e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   3.151272e+01,   0.000000e+00,   3.338842e+01,   0.000000e+00,   7.564417e+00,   0.000000e+00,   9.271554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:14.958,   1.811914e+00,   0.000000e+00,   2.963291e+04,   0.000000e+00,   5.398214e+02,   0.000000e+00,   1.867246e+00,   0.000000e+00,   5.563063e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   3.151241e+01,   0.000000e+00,   3.338826e+01,   0.000000e+00,   7.566812e+00,   0.000000e+00,   9.275197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:15.935,   1.813663e+00,   0.000000e+00,   2.957177e+04,   0.000000e+00,   5.402748e+02,   0.000000e+00,   1.868931e+00,   0.000000e+00,   5.567386e+02,   0.000000e+00,   1.404056e+02,   0.000000e+00,   3.151328e+01,   0.000000e+00,   3.338714e+01,   0.000000e+00,   7.572943e+00,   0.000000e+00,   9.268803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:16.916,   1.811083e+00,   0.000000e+00,   2.950711e+04,   0.000000e+00,   5.397795e+02,   0.000000e+00,   1.866147e+00,   0.000000e+00,   5.561911e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.151251e+01,   0.000000e+00,   3.338433e+01,   0.000000e+00,   7.574301e+00,   0.000000e+00,   9.271430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:17.893,   1.811383e+00,   0.000000e+00,   2.972464e+04,   0.000000e+00,   5.407480e+02,   0.000000e+00,   1.866875e+00,   0.000000e+00,   5.573140e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   3.151151e+01,   0.000000e+00,   3.338330e+01,   0.000000e+00,   7.565455e+00,   0.000000e+00,   9.272281e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCw5TrNRi/HuFgye1I1PGLoMZY70MeyetMN9tb6Y+OMRck42pFQVKKNRuP
TqsUS5h3xV8u/vmeblLU9O8gypRrNEi3Ia6F3nrxObVzq0CONQpHOEocC1vaW+YL
0tBG/xxcyI/y3gQVkdNYn0FFcELVAhSqOPYnUR09Olno1txosM3WH8nStbJffSTZ
sjXLRSCObVAB120VCU1cdRgjNoAsMouOtc4R3Pw7LwDJr36T5MQCf0JQv+th1YaA
KzUz3CWw5TgukGyYs2jUNempkjGggWAEY27FSQ0sTmPfzGJZ07dFRo334iVih/hF
rD2WSKsYuhbHnZV1T5qP3Uy/l/iUremdYNIomE8PTvvn62+W2CgS+U/yA4IDGdJ/
TKkyC06SMY6MJiHoCCX1rf1hRF/403fvPG2WEVj3KghSg4CajuIs27/ztO5DXn8k
GWls7XXDpr6XHN8xSLz9pa9voeRl0RVTelki+ak59JBYx+zYWIF0mn/i0S3gS7pp
aTmpY8isQk5S99jTaxRqurlmFSLr5/P3reBeX35OCXl+1FOX0Px6tD/0YnJ9uygH
s98ker5Cth3vX9Df6FD34pvUtQZctpL9boTW5fTF7Jl2DMqszsuIdQWJAbhUibZ2
YgzOBJmGCkDndaFwR0iOv1E7ao8M+4+Oc8mO6y5g5ra4P6lezXcKAfEL5HGpn2dJ
qU6Wfq7AlY220+Qs/BZcUucQKu4jn0re1m/3YcOewjKFIC6v3q3iM6BQ1rVWdbe5
7jZ3MimJefCOMukXi/ra+RkDoiK/lPQl+Wyna76HDJHH/XHBLOn2+sFzz6dkz0ED
3y/v5Wi7iIYJsr5e/lZFWi4dEXP0VzMlkv3wcJdQ4pyOks2uOJLEEVarHeMMOC3K
BPDoIUcblcunuaNMXJHViMhOaUu0ALYoRTRj7c6FldM2nt56RtNqsDEmooEetct3
wp4o6Np24Em5ZAd3QRA4WfJZ908MECekOnOJgJnVDnXflKiXOPbsht0alHHkT5iP
en+RJSlgxIcvgS5RsGFM+lxPTSzAGnIecJfItUK5ckWPsxk0V5xZZXvDpgrgAgjl
7mtd5CPiSVwKmlxKyh5zIG3nNrJisErSaxMdyvK4rltEf6uxAxYmRUeqpEmcJNk+
dZks7M+unvkEMUv2aEvDai9xq077J8pc9hMPwuBCAC9uImvilnccABYx7aTTuzpa
