VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:23:07.491,   1.798443e+00,   0.000000e+00,   2.909212e+04,   0.000000e+00,   4.346978e+02,   0.000000e+00,   1.852332e+00,   0.000000e+00,   4.477230e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   2.934485e+01,   0.000000e+00,   3.302400e+01,   0.000000e+00,   7.682663e+00,   0.000000e+00,   9.914934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:08.468,   1.799660e+00,   0.000000e+00,   2.915217e+04,   0.000000e+00,   4.350527e+02,   0.000000e+00,   1.853700e+00,   0.000000e+00,   4.481163e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   2.934645e+01,   0.000000e+00,   3.302465e+01,   0.000000e+00,   7.679883e+00,   0.000000e+00,   9.907145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:09.443,   1.799877e+00,   0.000000e+00,   2.916024e+04,   0.000000e+00,   4.348815e+02,   0.000000e+00,   1.853938e+00,   0.000000e+00,   4.479436e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   2.934786e+01,   0.000000e+00,   3.302676e+01,   0.000000e+00,   7.678230e+00,   0.000000e+00,   9.919629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.422,   1.801438e+00,   0.000000e+00,   2.923129e+04,   0.000000e+00,   4.350310e+02,   0.000000e+00,   1.855682e+00,   0.000000e+00,   4.481304e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   2.934868e+01,   0.000000e+00,   3.302566e+01,   0.000000e+00,   7.683356e+00,   0.000000e+00,   9.922595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.398,   1.797448e+00,   0.000000e+00,   2.918940e+04,   0.000000e+00,   4.349174e+02,   0.000000e+00,   1.851492e+00,   0.000000e+00,   4.479941e+02,   0.000000e+00,   1.404179e+02,   0.000000e+00,   2.935049e+01,   0.000000e+00,   3.302752e+01,   0.000000e+00,   7.683028e+00,   0.000000e+00,   9.919440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.374,   1.801973e+00,   0.000000e+00,   2.920473e+04,   0.000000e+00,   4.359359e+02,   0.000000e+00,   1.856183e+00,   0.000000e+00,   4.490503e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   2.935228e+01,   0.000000e+00,   3.302962e+01,   0.000000e+00,   7.682962e+00,   0.000000e+00,   9.920891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.352,   1.798401e+00,   0.000000e+00,   2.920225e+04,   0.000000e+00,   4.362906e+02,   0.000000e+00,   1.852498e+00,   0.000000e+00,   4.494146e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   2.935296e+01,   0.000000e+00,   3.302877e+01,   0.000000e+00,   7.682191e+00,   0.000000e+00,   9.913952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.328,   1.800447e+00,   0.000000e+00,   2.916624e+04,   0.000000e+00,   4.364031e+02,   0.000000e+00,   1.854537e+00,   0.000000e+00,   4.495138e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.935432e+01,   0.000000e+00,   3.303223e+01,   0.000000e+00,   7.680918e+00,   0.000000e+00,   9.910109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.304,   1.799054e+00,   0.000000e+00,   2.920964e+04,   0.000000e+00,   4.370798e+02,   0.000000e+00,   1.853185e+00,   0.000000e+00,   4.502309e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   2.935574e+01,   0.000000e+00,   3.303439e+01,   0.000000e+00,   7.680943e+00,   0.000000e+00,   9.921646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.283,   1.799374e+00,   0.000000e+00,   2.926171e+04,   0.000000e+00,   4.371208e+02,   0.000000e+00,   1.853614e+00,   0.000000e+00,   4.502972e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   2.935684e+01,   0.000000e+00,   3.303545e+01,   0.000000e+00,   7.682212e+00,   0.000000e+00,   9.911725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.259,   1.798346e+00,   0.000000e+00,   2.924908e+04,   0.000000e+00,   4.368622e+02,   0.000000e+00,   1.852531e+00,   0.000000e+00,   4.500250e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   2.935825e+01,   0.000000e+00,   3.303611e+01,   0.000000e+00,   7.681708e+00,   0.000000e+00,   9.920436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.236,   1.798890e+00,   0.000000e+00,   2.922790e+04,   0.000000e+00,   4.377388e+02,   0.000000e+00,   1.853051e+00,   0.000000e+00,   4.509182e+02,   0.000000e+00,   1.403361e+02,   0.000000e+00,   2.935964e+01,   0.000000e+00,   3.303911e+01,   0.000000e+00,   7.682337e+00,   0.000000e+00,   9.912001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:19.214,   1.799377e+00,   0.000000e+00,   2.928968e+04,   0.000000e+00,   4.382521e+02,   0.000000e+00,   1.853671e+00,   0.000000e+00,   4.514756e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   2.936126e+01,   0.000000e+00,   3.304170e+01,   0.000000e+00,   7.684584e+00,   0.000000e+00,   9.916048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:20.189,   1.797460e+00,   0.000000e+00,   2.927461e+04,   0.000000e+00,   4.382834e+02,   0.000000e+00,   1.851667e+00,   0.000000e+00,   4.515010e+02,   0.000000e+00,   1.404342e+02,   0.000000e+00,   2.936153e+01,   0.000000e+00,   3.304267e+01,   0.000000e+00,   7.686196e+00,   0.000000e+00,   9.914765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:21.165,   1.798093e+00,   0.000000e+00,   2.920014e+04,   0.000000e+00,   4.380888e+02,   0.000000e+00,   1.852177e+00,   0.000000e+00,   4.512658e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   2.936352e+01,   0.000000e+00,   3.304585e+01,   0.000000e+00,   7.685977e+00,   0.000000e+00,   9.921193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:22.142,   1.798476e+00,   0.000000e+00,   2.935686e+04,   0.000000e+00,   4.393470e+02,   0.000000e+00,   1.852871e+00,   0.000000e+00,   4.526350e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   2.936480e+01,   0.000000e+00,   3.304692e+01,   0.000000e+00,   7.682492e+00,   0.000000e+00,   9.912728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:23.119,   1.798915e+00,   0.000000e+00,   2.937687e+04,   0.000000e+00,   4.385742e+02,   0.000000e+00,   1.853361e+00,   0.000000e+00,   4.518481e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   2.936677e+01,   0.000000e+00,   3.304569e+01,   0.000000e+00,   7.683192e+00,   0.000000e+00,   9.912732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:24.096,   1.798463e+00,   0.000000e+00,   2.932234e+04,   0.000000e+00,   4.391405e+02,   0.000000e+00,   1.852791e+00,   0.000000e+00,   4.524061e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   2.936733e+01,   0.000000e+00,   3.305179e+01,   0.000000e+00,   7.681551e+00,   0.000000e+00,   9.909680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:25.072,   1.797898e+00,   0.000000e+00,   2.937674e+04,   0.000000e+00,   4.393354e+02,   0.000000e+00,   1.852313e+00,   0.000000e+00,   4.526322e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   2.936921e+01,   0.000000e+00,   3.305414e+01,   0.000000e+00,   7.685603e+00,   0.000000e+00,   9.923449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:26.049,   1.801605e+00,   0.000000e+00,   2.944737e+04,   0.000000e+00,   4.399542e+02,   0.000000e+00,   1.856268e+00,   0.000000e+00,   4.533028e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   2.936983e+01,   0.000000e+00,   3.305463e+01,   0.000000e+00,   7.682527e+00,   0.000000e+00,   9.912691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:27.030,   1.795792e+00,   0.000000e+00,   2.928936e+04,   0.000000e+00,   4.401816e+02,   0.000000e+00,   1.849976e+00,   0.000000e+00,   4.534632e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   2.937161e+01,   0.000000e+00,   3.305238e+01,   0.000000e+00,   7.685214e+00,   0.000000e+00,   9.922376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:28.008,   1.801185e+00,   0.000000e+00,   2.939780e+04,   0.000000e+00,   4.400159e+02,   0.000000e+00,   1.855740e+00,   0.000000e+00,   4.533432e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   2.937256e+01,   0.000000e+00,   3.305360e+01,   0.000000e+00,   7.681554e+00,   0.000000e+00,   9.919056e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCfMomwqF0oM5gye25q1LareApX443LufAzkzbY1lwFJm+t8EJX5qb9puY
dF/HEq4rWHhPKF2/NK2TODY6q7C3sBFPka55zpjS/4vY6bwtfEn51e4J28b9ae8m
OhkjDdf/QCaRxXe1+1E3Mn1Py2oK9TOYmw4zlNxKVJcPZ+k9/y2uszhAbSinykRd
bHT8INz6p8wVUbW44vanANP1bvDQzoTCtkB/X8vrBgxjKo67pVo5nbXPOMEJtloM
QRbMgogTf7dPFrudk/2cIVnZyNmHEIiR9s+E5WZ/hLFY6LtiRp4vAsuQ/5QK0+39
Qt1WlIXafZpTJvkvMwJM3qqUUl4yH0xGbR6gcXsfNxG0QeI3NwBDxRlKuWW5DpNi
zjtzFLpTKL5UAHpnvTZkEnrcfGhLXEDzELUuWZGm8yEB0UNV9llGrH874/zf4fZ1
HuF410p/YPlUUXjMOOhoS7qpNxR8Jaipk5yqhNxIH+OLkEeIMquOcrpJxksGe6Qi
c7EF1Fjfueej4fv6AiTGjFrKJefK6/6TVesBshOhOLfNaYtgXPcxuDKAdAs8Djka
OVmT5gvTdSUhJeWZ8m012ENlBVVxpe9riXj99vnahhhPkIz/m1zsSUl7oAkQsTv/
KqDwoKDLpWBIOOZRMllLGmUyxcN3x9IapZCql/BpdDk4dW2cZWBijVkXe4yGrUlX
MaeFvCj5LK4zB3Ksg1F9qEF9j82c53yQLi/FAOD80857DIphTzH7XLV3SsbD0Jjd
NQgTVfVeZ4v2RM/pdCc/QS1vS7/YTwcMjh0+w/Z7vkCUK/pjeNzJG8Wxg2D7gPNa
uPXsmaAt+dEa2pFr+ZrtMNiGmlihL92M4ouPZmtyUfd8NFAKi2g5pGWbQ0aKk6BV
mp570vJW0tWmoxnnLzZwjU88mhCikJoNZYhHJsMBVYCvdc7fLHJhr0s8FI/pJ8oF
kc3KFgEsZ+xi4MURccvJ29scSXSNDh8ujWics0recp5rNb107zQVi/ZIPCIhFSs5
bi+Htv5a3/PYd+cPWLUdmP5L9+YSHsb7QT1n/w9TYfHD0Z+0QoxgNeBbrKV/61vd
hMZe5JEb1+UGOYKvwPZwgmh1EJB72vsXdkWzcYFkEVaRdpoYhaq1WPxMl2YN0Cso
GXtpQqYSIpxNWfj0R23K9LJe8vsx9Mi3vLqSxit/vdSXk5Q3ItadXf3xE/R6lnb/
w+l2y5eaG26wMZvEp2paXP9L3EFL7O/OhyBQQqjokfwK8inomDRqP2seakuf4yMO
hkmJoXxcMjJXGNxMqgi82opuOxaYdqd04yBX3GXOBXQL0zgf3Wom/G4teCbtoRcR
Uq+Obr6esPx5Il4iwfqKBKEuPE7vhe1lQodKDlasLQJE+3AF6So7mSCbSlhORbRR
iplwrBw/248obfz+yaEs7zsGVfTHGYUlcpq1kTwlQEryz3XgLGQY4bFT97OXB3ig
6jGRuhNvStbArzkvPHWhF2p82YnR+ex7dDz2UFj/SuG7nH5XiAuURBUXaEG4HYp/
xyuT6e2434KRmvnxQS6IGFewu8gwvjgyEZAkjRYMSTsJMEoJqI7LrLNTTNR7pCFn
pEj7CrflXPwB+L/YliRt8S+t2s48AY3pavR3sEyxlTk1721fXeLNnApXqm9pQiiu
TQb2sbejmbonoPBoUYePQbY4uoNxEtQ5A+jAgiKsFZNKWHYx/5//9OgMeoLf5kck
e7i6zs9IikKc6NDSzK5vXq3LVEoEzNEyPyrkw+deVzrt/5lj3q2pbb+hjezUeVcy
lvrdid8OXXJBlcskr3vVAJFI9jj0mycbph0bjon7zXGG8jkv3nuuB788sfi81WZD
zgvXXXf9MZr9QuM5Qcg/aFg4DwngFWHfj+ZFMTG3fNWe8Zd7Xs4dJr5jDdy5x6LM
a/v/A7SWb5RpyqgcQNff7/LSgCgoeRIzzYphHa0HF/oGU5RDCQSqhCWlHV/+B6XB
QdvRp1/Og1OZw9MOUKhuKy3Jgyv4ArPunCgoUOIoqw9nFrSmRoyPs5Nd+beB/DZW
xo/HUwbzpGgA0u0b8/nZbOTmJuL1uMGhxM7WPsY5BdXabIjKEgM3ckONiLUGSTPi
b6KZJTPuBRyl22vo6mB13rFP89aImIdxQLggB/rlGHbKf5vszgIPwcn6gWBHq3Dw
hXvgwPVzSu/9CS4asbAvwRxFLQpfkItg3dFe5NBhx1fAE9a7FeSI6YEeJwfY4FkB
K6ZiHqdLIIEA8F/ePwGYBXvij3+hSg1yrsYtNvbDQRQy8eKoh4e931acFzl0hMLA
oD/g+niuLWuknJ3EJ08f2F3eZmyCbNtNRw4kurIvU10s1CxcVwxPg2HUmKoB4rsj
wnXH/Bpf6CZmHVBFiF7GPIqx4XM2WDaP9UKd93BKse4S1k15feXan868kWPOfV4i
uUUr0N6b/MmCQww+d/w76kLVwJ6jBxcz4JaD4SSgErXlm7/tfli9RNQ1YfVqQ/Fg
0eXTqbyTX8ymSjYv2Q23zujnCzsa2yQ0YPdPiLg0Kb3g0f7lWGajCgHiBOLRkgaZ
i75eqFhiiSN4BSNdPQa7KJMaVeeqEgTLxQy0J45fGz2nyLhX3DHfMbBM2uRhQY2f
09Uu0FDMYmtt9Jhgq3MhwSIbvuH6p5G9RlFLL/YKNTlrT/pnyScpdlhdpAmOLux4
ElFbcXFZH8SbXw+litfosGegktE5+n+9p9NlwoQVnE84WEk9A0GJnEA/MC0/yLD5
Znpv54Bc0ydJjCDmi9A4BcyKmrI40NeuwK598UB+AYMpCowAmd3WU+KX4iMyfhiH
iIXSBPvfIqvlGacgO+s5oYvd01+caz96ZrngLoONJNdmW41Q5SndJ40uEk/ARjo9
C46BrbRzRaSrzTkRvVxgQADLwUMP0LvoxgmXbAFAQz1Fj84GBsdLRto144vcJX80
RXQFKGv0+YTKU5uFNl8uBhD8Ph+RoBc09eIn2CxgDhb4diVzGowEgIOsxQq/FiYT
GDTyaG12dTmd85JblhCzdH4piMRUxmGoeZfR5LHE/Mht4QblRUoaSVyBYK8f2tgD
6g83fYjk14ISI0h6nw5qd3zQ0QYWv+jXzZ4/WEhmUnJwc2vnO2s8RHP0T0UDgw6S
IexjkfxjZhTGWuORNoBJo3GZuvl7fIRdJBofytcxUvrDXvmtn0pPOS4rdSr3K2ss
MA1jSuz4lJVi7qUF68mY0p/x40cowtkD3s9/erulR5oaJXxKhDL5Ajq0WNk7XMmS
z8t7GMEbibdXqlmD6tD5IjDwfg3VdeLxK18M94GUTZ16Aqn0aLpnrW/k/cWLSuxe
I4MoOlZ0mO2CzUuqTiEuPEdywx2K1hIbGW/yecmlS+UA8mNWuftENfsbA3vcfDDa
hDor5suEzLrOOuMeeJLBWmS27hkU6yJWDqsAfEV4sWPF0dqPDRMFFABxwQV2fthT
r7eaw4iDyfd/XCI1IMjTDPCGDq0s04HCQbfohA/2h+WwyFVug3S79zgphWLlmNxg
yW7DtDJ1V3d54DGRYWwn5J/0tK235QAMPD279jPbjrG87X3M8S+3anfhsgO0l1C7
QJwtJGgzQju8+WrJfv7eGX8+JHv3y+5Otq/3AzoqVXPhYubtBR4B45ZonoA+kz6u
U+0aPgrjZbaNwxlslPO9M3HRBkoxYPIwmCygcTFsb62DgLoWP5BcfYGzyY0X0diU
uaUhFSw/b4J0bZ1rDScjQW+L9UymrQ4ZbOoSbQWk9uLtrcV7Zj/UajeRT3WanLPZ
g66TvlVDuURakwJo6fs6oqOBN2ADdkudYSYO7FRz3OITJNzOS3Foub4TkGA5IUoy
PQx4nXg4gY4MEQdSdU+PSXN4wpGmIDzUADZVUZBTBATvkSOxPmEOk0IhNgQZBNmG
LcTbFDiQZxW4bI4Ylr7j1Ce4h359xsyqXcbK6uPbAY6zSrBSTiEkmlNY5nP5qAr7
pVFJ7h6SNZB96i+Gm8ImFrK3quqNLmi1APOF0KA36P/YZR5wVwXDYnKU9mq7A8rY
lZT3kgJNbQlgAEZDxXnoniJPHJ+iFzWBLKLpo06kdmKa0Yvl7tTkIi+4wiV0t56x
lyLDL1NxGIYnOdTGBTuPtHbckIXNi+nqQ/ZRj/ZE9P0ToHGQaZMY7A5DZgs21dox
ymK2Qhl1Q5AWWLN42Ke3i08u87mDD5l5xusd73OwJVW33diJhMjF4VGp8N67DP3I
VQNvA3FJJZppVU4x3oUQSY13oY4Vv6AEerXzIDDjkKaEDLwRoCQM/2CpNJPjetSS
xg2U/DnqTIsGZyxEH88JKdYrPOZwD/F7HTS26E42rnNP4QlwxwULC0LOkEDFMQot
yi6q6uWsIf70TemS05DARipYG1nvhcy6S0m5AvS8UbddbPfaPo4s3xd9O4CJmvj6
8zLqCQhrMzPYVJVpE3elwIKWAwFQo3YGpI8vCZYQ9RkJfRY8NxybsT0FISoe5L5A
VfA1ip5cd5K4DL6XfyXA4vQCTLV5csrRJ2uYLbONGgGPHefxkPZAWyANxQoZQcD5
vo6mmzEN3nkpZWTrl7t12dFw/+NB+sDp6skBGYvoTS2B8WcoKbR6MRY+mArw0wxz
1SLH7HwWa/vlgw9s+e7wDVvQCXOXq3VYhwduWMUHM+mxDN+SJ5ciAn35Jeseiaur
Sn1qdvLOGU+5Gkn8KuADeyhxecUeufIDHs7Zh3HVOxtsWMGVaBju6sZkbG+RT2Pt
rwZfnumFKp0oHMeqyrI1BA6OiufHcfLG0gArF2rVOqCiEAd4533Fub2m+JVcnz71
hqojxeFSFgJC9BNmEjdhQKeqH+v7vcAyl9WYuVzCYFw7/53LNl6FjNzQ8pjX9nup
+w81cRtbv6iOfGRIg0NU0HfMv3xIUOFDynzBvcRf2DXFVH7Xdz6GjNS1GuNIVSTw
RDcUNl5s37qSveTPSqdcUyU6noSGZjbmSXz1uIyctNReKpfKnbzUWJzLfbgI5/dU
8r1Tfml3ypLPDSpnjnqbGRtSQNSo+ahHQdZUxUv2wBm4r3540WAEa+NUhPKMpHO+
l+iHb0O79UCLsK9iUjA5WlW/3MnAP6jb5q6yrLIlMA4gXpqFNxcSv9XzeGrI9tpO
NPg/bJXU6pZNeUsx3qZOU8NPq3Ar1YYS26suhs/AkJhkps1DsI4wNkTTUHibkHju
D1OngEEJty5x+Pm4GzU7moK6Zo4N2IEecgQWem9m4tiOnCzrslD0Dd2pGAUb118I
jHYHAWOsCTLaudHA9Y047JKu/pAA9FV6iW3AweAP0co6kK5spy/e/ixO/UbUHRW/
f/sKcjys2+6DkR+WDFQeLeRavLCqnPYxxsxD2Kxdz7irE8DBg3oY7K72VlPnXvUA
8T/8FBYAmvKdUetYs0Cq8J1DtALWUt/xsjEpDZoTRCruY/kaY9ELTYP+b6AczsCX
MQU6WWUvRMBn/2QYcVBX8YBjSLEWzB5qcvFSZtfdtQ72MqfgosJgHH5QDc7BZsL6
dIkALmljetkQd5lFTLbf+8FEAhqjcAGAqK1gA1fQ4q9x+FdAExYg7DgOjlyVUFfQ
l7Gwe3TKqK44nUoreHmO/70y9YqOfAhxjxw0yuW0qSo5RWSM5+oawPyfMpeSV9YB
ns/eapjynlTW/ewwtf11tGD9G0y4wskOEIPGFQB9C+09nStwyMjdV7Bhnwe7DJEE
e5f34dL9JWn/JTf56EsQrgW1O4zo751tXTxlGj/a0ADpLsOQYxWYTKr6WyUXFWgx
KwyamAIPQVuvXw7cTnn59pzvKbAkuAzdwwvBk+wcvajevbcUpsfTfylKgpCL+6Eo
t4aZmuzCc5QjRmTbnS8lcWwdqbc2xk4G18ZsniDMxYvLkz7HCLcfgztbIcs9+bHL
lnSOaujXF3z63CCiEp8cJPWW7wovJpNDqXRExSg/+4ed+dEo/PzEWwJSCua6DiHK
5ihCUyacDNqLeN8Vy4L4xLKyLXM54y6s9g6zuC/DNqA3jPWjOGC+9wf8pbFTs2+A
Sv5A5Nex46HscBpCZ5r4x/2cQ+Sq9e28bIB4BG3LWOwNcFZRQAtmq9HaNiaabUuv
oqNl3YIsp3ZiJbYck42fEuCcTE7sfkrLLcESOBd6QPDEwLY4NJEF7xxDFMwBpF9q
dIoAdWIEKVQgudhun+rYOFWSl+OIHNbNRVgzdmMDDSZNLE2wGatYwTPXYm+WtWfc
hWiLojv5kmaqA1uwqVsXYhDE93yYl5NIgbsMHZWjUFrXbjM6Uj9cQtsIYvjnoY6q
EQXMUK860URPP7+vqbnyobIHV4YLIgpYe+FRenCGpJI3up5dWoAf0W1xIyKK8WdN
DP79oc2GrOfQU5rVKUYl2l5iSWwJnlEmUmF+F5rBdJAnfgmaFHX0uZL66WAHhJQj
gOtPxisQvNBL2aSdsbGkoXgrXB6qRtFR7/dgpELGZmhYXPgp1j1ytJtLvGKEqkm3
CH7rY2jkGWDXeZH8r7laePsADov0WHCvcZsZjwNw7kmjSqmL93JmgmLGytqw2nNW
U6QSyU4Uo97XJvcXo68EzB29yYgXJI86JAkyZsvxbn4zna9jeQnvXx+6cnInl/zz
ZM9Yzz77t0Y0NvIkbsS97qFD+iQ46jLkLGX2WLDGk73m3eiGfy30TigYELblyYwI
dm6F5ESDSI/bmNbT5aRhvfLwEfm5dsTt4TG6lpwtL78FWFIv6ZRvab2fWKs35shu
721o+mmdxiv1mjZKKONoNwsptafX4yBgzY8eXKdnKB6UstGN4B9lJZDcNGZt+NQU
t7fk0M8kxjRjNuzbHbC8o4tua4KIRcXEntBkbzTTDODAKbfs7PY1+p9s24TMshkr
q7nDpRLsm61VHzNNNUUbKKmZh2lDgTlb+OhPcE2hLLXLtgxkrcZ/KP/tf9nVOZtC
BH9arw20sbmZkFWjvsUewUiz/AOSoVosd2Wioplj0DtOiDnZ8ivt5C4EURkn0PVD
nOjQ7Y0m+4+ymQoWamaxKA0qZN9E7ORhmd48E7JhOvmlW18eUEWxHjMD3TD0whyY
5p6LEHc4NQzhSLyyffbOHYZqcbn6OG1XNzhpkw6eQaZ4KtCrmDyFSBBLq6/3lsFW
EvkwRebBrweDmD2qm7RZ4Z61GpdamGidDueJWR6AFEOX/ibOirqllms3Pg98ecYr
+ths5pmxPODOO+TPhBdKZdT5sHR95tkxa+T20pFAjy7aq+CAGC9sepx0GdhPO74p
Dx48WRT1MDskoR85Yd1YzT8CCX14jYwRpcMXRYnUZ3NqxjV68wpH7OKa8hzVYP/r
XlF5Qlvb5dwww5TsT6sP8egLFzIqaeJxA9rdCjnaD+nctp5Git7QO6lKzBu3PHIg
fLx22C0uE+dhpjx78ualDfrQyYrHROJW9uWs5RNT6P/IYIEDDT556EViCAJs3GrX
tQZf0pIzoXWcq9IqMLcTESgsR4u9ZL7v3ja9A1ziugsbiHC+AI0xB/l693lhZDro
DGdn4q2IUnLULDZcO1wwDOIgb2H7oMCe+CoH9W7+s3JoNr4EktVbegX1hbPJYZGB
n6XZwfg9tESZ0RlZBwAzcHiDHnLyqiANP0VZOt+EvtY3SFlI0sn3jaYXyxrVmueM
Oa787qmyo+B0GFeGFhpGdGHJs/ypxT18IC6w2K0wqgQmQlhUBd8KWP6gKYJnrft/
s2zy85gzHnL2AI3cWFfvpNb22QllHZHM5tf04Lvpre9Cz4O/jvPqlZKAJDERpYrZ
DSMVTWsngtlKViI2M/2hmDJ2CRMB+/1CdhKlArInXTWaRxc1qmySF8FG9e0EAmeJ
t1uIRW7qVEgtyVkwGMhGFFAe9cHBCct/FBXSOw6C2pMJu10i+7V0qOqL/dw6u+pu
na/in3L+EZ9md6FojV8g4IvOLw6hMlAU9uRh/enGH0ULptmdpYOvpla0DQUXjkWn
sFMjZl26bq7cl6ZeaqKMn7hmVt39PC/+Nqo9sJxux7r8Z0bBnD30WwvX/FOo90sG
LIA0BWk72FLWMd6ieaZ4hlK/7Ww7HPt/jhYB43IuNdFPkjER7vv6nRXKGxUReeqO
PbYnjUqipv8pNEqVMrlomGxu702XKZ8StVshE/p5kh5bf2cdhggNAbx/GzpjBXzl
SZg1chg5ePUIiIR8gpj8nrq3IPBbXMqPXYEArxDVOr7mtX79I8jvNL6zHLchEHUA
owukS1UZeVjg8xKOXw4s0exyOIC7PjWyqAHPOcHq9wMnmNmMwrZCJlUKWL1ogkmS
sYbSvrGBJHXiTKj6eg/0Y/3EyimymE5UakvRol5zvE8moDpDnL2AqG02Y6wIde3A
L5XKulKNjPf5q34OT+dKMrYlLmag2Om5dc8LjF0dbwHQzC8QNqXGi7hlFER+OkiG
VEkBiHJtVQ0NOifc2fophHsWgfGrclukHfI2m/AAEKfgrL30AEbY/sngYFCMnWwZ
yrvdt77hY92Bfp/dFUAuNkJJJSOYPllxUv9Y1NmNW4rDakePMz728FpIjIEJdlrG
w4fhtPnIZAqTZlYoGNaqvorUQ7O+0neVhi9oXyXLnDcOvgml7btOHtYjfpu6nA2f
11H+sz+ys1Q8l15sa0XKZC6w+b0yP9+q7m51JkieU3BXEaLEig5/K5pLZWl2f+r7
x904Ico2nQhBtpenuzqx6CTQR3qTQPNje7xxR1JrFdhhBzGCXlNnb/UFNgCqKoDX
oLWqTQM8QFNTifANcvy3ZjEnXTrJbwM0gQsStALtqI97YVW0Q4iPkSLLtd6zCfBf
KNo0AlquRnAklndKjt6Aut7SD6QqXXN1nwm0qc1FM6HmrS9v8dBcHdA9uiboKcOI
rkrTC3drSnLfOmdWIBquG8KtPHGq/b8SwapeuHYmqe4ntZ7myukQC02vgQbmC2Js
/ZSROJPu+vV2uZ7l7POvLfykILoy6hlOyY0HEOCl8FMK+S0fYitduDifubwGZjFd
IpCXbk8nfIslflQs9bf31PRJOSHlBbP3MpVwoQyK3oqhoymu4v2XrFU40Ctl96no
SjRXt6mcbWd7cK3Kq6gRkSj2orMs5A7QG81SFbzdNzKsqX7ELs50AqON+3vyOph8
ELYZdx6Of0x2Lh5511tEN5zaknn2pRHZaJ4uUACN6yYDk3ztYHL49MngOhLzRLqN
GB9z20WeWLZ8BS98UKOapQo2c0dA9mBRzxfKb77HdrSw+6BbVAUgZn9eAUWOPG3a
S2oLBvKZkWy/QpZQP3ERJiIKI4cdE4Mhmyp+SDjSkhEk9WuFi7QSiz7YbNA+6vCt
JS3Y/TiNwhbghMgkZQYoJc1w3uFnwiX5F1O+e5KeKXH2HxXH1jsp89Cndq+vVAi3
sdgnczXrNE9RmdX6vzgzQgt9QIN8ZFGVNOvdy2ei9+9OXHFn3gwrfMNRuQZECOBg
