VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:28:24.755,   1.800160e+00,   0.000000e+00,   3.750080e+04,   0.000000e+00,   6.631073e+02,   0.000000e+00,   1.870297e+00,   0.000000e+00,   6.889432e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.544488e+01,   0.000000e+00,   3.600791e+01,   0.000000e+00,   7.677550e+00,   0.000000e+00,   9.510849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:25.731,   1.800548e+00,   0.000000e+00,   3.732799e+04,   0.000000e+00,   6.880499e+02,   0.000000e+00,   1.870365e+00,   0.000000e+00,   7.147293e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   3.544491e+01,   0.000000e+00,   3.600989e+01,   0.000000e+00,   7.681185e+00,   0.000000e+00,   9.515127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:26.708,   1.800659e+00,   0.000000e+00,   3.726578e+04,   0.000000e+00,   7.090091e+02,   0.000000e+00,   1.870360e+00,   0.000000e+00,   7.364536e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   3.544324e+01,   0.000000e+00,   3.600875e+01,   0.000000e+00,   7.672764e+00,   0.000000e+00,   9.507771e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:27.686,   1.800898e+00,   0.000000e+00,   3.704505e+04,   0.000000e+00,   7.400859e+02,   0.000000e+00,   1.870179e+00,   0.000000e+00,   7.685572e+02,   0.000000e+00,   1.404618e+02,   0.000000e+00,   3.544229e+01,   0.000000e+00,   3.600616e+01,   0.000000e+00,   7.678893e+00,   0.000000e+00,   9.513963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:28.663,   1.804282e+00,   0.000000e+00,   3.688504e+04,   0.000000e+00,   7.643037e+02,   0.000000e+00,   1.873382e+00,   0.000000e+00,   7.935748e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   3.544185e+01,   0.000000e+00,   3.600541e+01,   0.000000e+00,   7.680921e+00,   0.000000e+00,   9.516493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:29.639,   1.803408e+00,   0.000000e+00,   3.675177e+04,   0.000000e+00,   7.635902e+02,   0.000000e+00,   1.872215e+00,   0.000000e+00,   7.927242e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.544066e+01,   0.000000e+00,   3.600419e+01,   0.000000e+00,   7.679184e+00,   0.000000e+00,   9.515209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:30.617,   1.802598e+00,   0.000000e+00,   3.636726e+04,   0.000000e+00,   7.720809e+02,   0.000000e+00,   1.870627e+00,   0.000000e+00,   8.012190e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.544034e+01,   0.000000e+00,   3.600549e+01,   0.000000e+00,   7.676699e+00,   0.000000e+00,   9.503708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:31.592,   1.803184e+00,   0.000000e+00,   3.606324e+04,   0.000000e+00,   7.903627e+02,   0.000000e+00,   1.870646e+00,   0.000000e+00,   8.199322e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.543850e+01,   0.000000e+00,   3.600485e+01,   0.000000e+00,   7.674670e+00,   0.000000e+00,   9.498903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:32.569,   1.803382e+00,   0.000000e+00,   3.564092e+04,   0.000000e+00,   8.248844e+02,   0.000000e+00,   1.870031e+00,   0.000000e+00,   8.553706e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   3.543810e+01,   0.000000e+00,   3.600724e+01,   0.000000e+00,   7.679183e+00,   0.000000e+00,   9.512686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:33.548,   1.804166e+00,   0.000000e+00,   3.521150e+04,   0.000000e+00,   8.213695e+02,   0.000000e+00,   1.870012e+00,   0.000000e+00,   8.513467e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   3.543871e+01,   0.000000e+00,   3.600953e+01,   0.000000e+00,   7.676861e+00,   0.000000e+00,   9.502171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:34.524,   1.802361e+00,   0.000000e+00,   3.473323e+04,   0.000000e+00,   7.858608e+02,   0.000000e+00,   1.867215e+00,   0.000000e+00,   8.141384e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   3.543638e+01,   0.000000e+00,   3.600808e+01,   0.000000e+00,   7.678090e+00,   0.000000e+00,   9.515528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:35.500,   1.803942e+00,   0.000000e+00,   3.414785e+04,   0.000000e+00,   7.425700e+02,   0.000000e+00,   1.867721e+00,   0.000000e+00,   7.688237e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   3.543579e+01,   0.000000e+00,   3.600766e+01,   0.000000e+00,   7.676501e+00,   0.000000e+00,   9.519620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:36.479,   1.807072e+00,   0.000000e+00,   3.369061e+04,   0.000000e+00,   7.005924e+02,   0.000000e+00,   1.870076e+00,   0.000000e+00,   7.250187e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   3.543483e+01,   0.000000e+00,   3.601028e+01,   0.000000e+00,   7.676687e+00,   0.000000e+00,   9.512401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:37.454,   1.805532e+00,   0.000000e+00,   3.321053e+04,   0.000000e+00,   6.600876e+02,   0.000000e+00,   1.867554e+00,   0.000000e+00,   6.827625e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   3.543341e+01,   0.000000e+00,   3.600758e+01,   0.000000e+00,   7.676946e+00,   0.000000e+00,   9.517819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:38.432,   1.806574e+00,   0.000000e+00,   3.267345e+04,   0.000000e+00,   6.246838e+02,   0.000000e+00,   1.867595e+00,   0.000000e+00,   6.457838e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.543308e+01,   0.000000e+00,   3.600900e+01,   0.000000e+00,   7.678381e+00,   0.000000e+00,   9.513552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:39.409,   1.805525e+00,   0.000000e+00,   3.237211e+04,   0.000000e+00,   5.950108e+02,   0.000000e+00,   1.865929e+00,   0.000000e+00,   6.149169e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   3.543175e+01,   0.000000e+00,   3.600539e+01,   0.000000e+00,   7.676449e+00,   0.000000e+00,   9.512570e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:40.385,   1.805129e+00,   0.000000e+00,   3.185122e+04,   0.000000e+00,   5.681743e+02,   0.000000e+00,   1.864516e+00,   0.000000e+00,   5.868667e+02,   0.000000e+00,   1.404357e+02,   0.000000e+00,   3.543065e+01,   0.000000e+00,   3.600519e+01,   0.000000e+00,   7.677985e+00,   0.000000e+00,   9.519222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:41.362,   1.806790e+00,   0.000000e+00,   3.145486e+04,   0.000000e+00,   5.475874e+02,   0.000000e+00,   1.865468e+00,   0.000000e+00,   5.653710e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   3.543000e+01,   0.000000e+00,   3.600741e+01,   0.000000e+00,   7.680328e+00,   0.000000e+00,   9.513577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:42.339,   1.808614e+00,   0.000000e+00,   3.114155e+04,   0.000000e+00,   5.291638e+02,   0.000000e+00,   1.866747e+00,   0.000000e+00,   5.461725e+02,   0.000000e+00,   1.404688e+02,   0.000000e+00,   3.542901e+01,   0.000000e+00,   3.600544e+01,   0.000000e+00,   7.676499e+00,   0.000000e+00,   9.514394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:43.315,   1.808306e+00,   0.000000e+00,   3.080056e+04,   0.000000e+00,   5.150530e+02,   0.000000e+00,   1.865773e+00,   0.000000e+00,   5.314210e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   3.542837e+01,   0.000000e+00,   3.600813e+01,   0.000000e+00,   7.678809e+00,   0.000000e+00,   9.514010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:44.294,   1.808389e+00,   0.000000e+00,   3.047630e+04,   0.000000e+00,   5.028482e+02,   0.000000e+00,   1.865235e+00,   0.000000e+00,   5.186549e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   3.542732e+01,   0.000000e+00,   3.600465e+01,   0.000000e+00,   7.681724e+00,   0.000000e+00,   9.515226e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:45.269,   1.807184e+00,   0.000000e+00,   3.029660e+04,   0.000000e+00,   4.944247e+02,   0.000000e+00,   1.863646e+00,   0.000000e+00,   5.098721e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.542615e+01,   0.000000e+00,   3.600404e+01,   0.000000e+00,   7.680401e+00,   0.000000e+00,   9.501349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:46.246,   1.807862e+00,   0.000000e+00,   3.007185e+04,   0.000000e+00,   4.861384e+02,   0.000000e+00,   1.863913e+00,   0.000000e+00,   5.012107e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.542600e+01,   0.000000e+00,   3.600344e+01,   0.000000e+00,   7.681148e+00,   0.000000e+00,   9.514549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:47.224,   1.809253e+00,   0.000000e+00,   2.993624e+04,   0.000000e+00,   4.811914e+02,   0.000000e+00,   1.865086e+00,   0.000000e+00,   4.960410e+02,   0.000000e+00,   1.404573e+02,   0.000000e+00,   3.542430e+01,   0.000000e+00,   3.600110e+01,   0.000000e+00,   7.681999e+00,   0.000000e+00,   9.509317e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:48.200,   1.811612e+00,   0.000000e+00,   2.971833e+04,   0.000000e+00,   4.767768e+02,   0.000000e+00,   1.867099e+00,   0.000000e+00,   4.913797e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   3.542412e+01,   0.000000e+00,   3.600429e+01,   0.000000e+00,   7.678751e+00,   0.000000e+00,   9.499529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:49.176,   1.809613e+00,   0.000000e+00,   2.958160e+04,   0.000000e+00,   4.724414e+02,   0.000000e+00,   1.864776e+00,   0.000000e+00,   4.868430e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   3.542252e+01,   0.000000e+00,   3.600505e+01,   0.000000e+00,   7.682950e+00,   0.000000e+00,   9.516851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:50.155,   1.809724e+00,   0.000000e+00,   2.935453e+04,   0.000000e+00,   4.687480e+02,   0.000000e+00,   1.864454e+00,   0.000000e+00,   4.829240e+02,   0.000000e+00,   1.404585e+02,   0.000000e+00,   3.542145e+01,   0.000000e+00,   3.600608e+01,   0.000000e+00,   7.684402e+00,   0.000000e+00,   9.514450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:51.130,   1.809729e+00,   0.000000e+00,   2.937479e+04,   0.000000e+00,   4.673740e+02,   0.000000e+00,   1.864499e+00,   0.000000e+00,   4.815185e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.542149e+01,   0.000000e+00,   3.600960e+01,   0.000000e+00,   7.683800e+00,   0.000000e+00,   9.517453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:52.108,   1.807819e+00,   0.000000e+00,   2.929202e+04,   0.000000e+00,   4.645075e+02,   0.000000e+00,   1.862371e+00,   0.000000e+00,   4.785245e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   3.542016e+01,   0.000000e+00,   3.600614e+01,   0.000000e+00,   7.680439e+00,   0.000000e+00,   9.510737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:53.086,   1.809822e+00,   0.000000e+00,   2.916498e+04,   0.000000e+00,   4.628576e+02,   0.000000e+00,   1.864191e+00,   0.000000e+00,   4.767624e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   3.542018e+01,   0.000000e+00,   3.600637e+01,   0.000000e+00,   7.677285e+00,   0.000000e+00,   9.523402e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:54.061,   1.811624e+00,   0.000000e+00,   2.911196e+04,   0.000000e+00,   4.624325e+02,   0.000000e+00,   1.865945e+00,   0.000000e+00,   4.762985e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   3.541861e+01,   0.000000e+00,   3.600552e+01,   0.000000e+00,   7.680713e+00,   0.000000e+00,   9.516530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:55.038,   1.810001e+00,   0.000000e+00,   2.904202e+04,   0.000000e+00,   4.610390e+02,   0.000000e+00,   1.864140e+00,   0.000000e+00,   4.748290e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   3.541806e+01,   0.000000e+00,   3.600327e+01,   0.000000e+00,   7.680786e+00,   0.000000e+00,   9.508768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:56.017,   1.809055e+00,   0.000000e+00,   2.891981e+04,   0.000000e+00,   4.592020e+02,   0.000000e+00,   1.862930e+00,   0.000000e+00,   4.728775e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   3.541773e+01,   0.000000e+00,   3.600416e+01,   0.000000e+00,   7.679310e+00,   0.000000e+00,   9.517176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:56.992,   1.807512e+00,   0.000000e+00,   2.895836e+04,   0.000000e+00,   4.583760e+02,   0.000000e+00,   1.861416e+00,   0.000000e+00,   4.720456e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   3.541612e+01,   0.000000e+00,   3.600159e+01,   0.000000e+00,   7.681502e+00,   0.000000e+00,   9.523827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:57.970,   1.809501e+00,   0.000000e+00,   2.887694e+04,   0.000000e+00,   4.577844e+02,   0.000000e+00,   1.863307e+00,   0.000000e+00,   4.713969e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.541629e+01,   0.000000e+00,   3.600079e+01,   0.000000e+00,   7.682214e+00,   0.000000e+00,   9.515910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:58.947,   1.809640e+00,   0.000000e+00,   2.885978e+04,   0.000000e+00,   4.571911e+02,   0.000000e+00,   1.863417e+00,   0.000000e+00,   4.707776e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.541499e+01,   0.000000e+00,   3.600125e+01,   0.000000e+00,   7.677546e+00,   0.000000e+00,   9.517231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:59.922,   1.809122e+00,   0.000000e+00,   2.882496e+04,   0.000000e+00,   4.568512e+02,   0.000000e+00,   1.862818e+00,   0.000000e+00,   4.704108e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   3.541381e+01,   0.000000e+00,   3.600149e+01,   0.000000e+00,   7.683794e+00,   0.000000e+00,   9.520769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:00.901,   1.807812e+00,   0.000000e+00,   2.882085e+04,   0.000000e+00,   4.577690e+02,   0.000000e+00,   1.861461e+00,   0.000000e+00,   4.713538e+02,   0.000000e+00,   1.403796e+02,   0.000000e+00,   3.541353e+01,   0.000000e+00,   3.600345e+01,   0.000000e+00,   7.683730e+00,   0.000000e+00,   9.512116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:01.878,   1.808259e+00,   0.000000e+00,   2.882411e+04,   0.000000e+00,   4.585429e+02,   0.000000e+00,   1.861927e+00,   0.000000e+00,   4.721523e+02,   0.000000e+00,   1.404262e+02,   0.000000e+00,   3.541224e+01,   0.000000e+00,   3.600106e+01,   0.000000e+00,   7.682407e+00,   0.000000e+00,   9.508213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:02.853,   1.806508e+00,   0.000000e+00,   2.879730e+04,   0.000000e+00,   4.576058e+02,   0.000000e+00,   1.860073e+00,   0.000000e+00,   4.711744e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   3.541208e+01,   0.000000e+00,   3.600065e+01,   0.000000e+00,   7.678803e+00,   0.000000e+00,   9.518842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:03.832,   1.810476e+00,   0.000000e+00,   2.887189e+04,   0.000000e+00,   4.581406e+02,   0.000000e+00,   1.864301e+00,   0.000000e+00,   4.717612e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   3.541134e+01,   0.000000e+00,   3.600364e+01,   0.000000e+00,   7.681514e+00,   0.000000e+00,   9.520067e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:04.807,   1.809897e+00,   0.000000e+00,   2.881329e+04,   0.000000e+00,   4.584632e+02,   0.000000e+00,   1.863594e+00,   0.000000e+00,   4.720649e+02,   0.000000e+00,   1.404611e+02,   0.000000e+00,   3.541048e+01,   0.000000e+00,   3.600365e+01,   0.000000e+00,   7.679572e+00,   0.000000e+00,   9.514169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:05.784,   1.810594e+00,   0.000000e+00,   2.877066e+04,   0.000000e+00,   4.590965e+02,   0.000000e+00,   1.864229e+00,   0.000000e+00,   4.726963e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.541072e+01,   0.000000e+00,   3.600774e+01,   0.000000e+00,   7.682377e+00,   0.000000e+00,   9.521004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:06.762,   1.812520e+00,   0.000000e+00,   2.885157e+04,   0.000000e+00,   4.594368e+02,   0.000000e+00,   1.866368e+00,   0.000000e+00,   4.730861e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.540886e+01,   0.000000e+00,   3.600861e+01,   0.000000e+00,   7.676968e+00,   0.000000e+00,   9.516283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:07.738,   1.808092e+00,   0.000000e+00,   2.876921e+04,   0.000000e+00,   4.596803e+02,   0.000000e+00,   1.861650e+00,   0.000000e+00,   4.732967e+02,   0.000000e+00,   1.404591e+02,   0.000000e+00,   3.540818e+01,   0.000000e+00,   3.600754e+01,   0.000000e+00,   7.681151e+00,   0.000000e+00,   9.521817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:08.714,   1.807704e+00,   0.000000e+00,   2.881778e+04,   0.000000e+00,   4.600564e+02,   0.000000e+00,   1.861344e+00,   0.000000e+00,   4.737076e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.540785e+01,   0.000000e+00,   3.601058e+01,   0.000000e+00,   7.684741e+00,   0.000000e+00,   9.519760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:09.693,   1.806110e+00,   0.000000e+00,   2.890133e+04,   0.000000e+00,   4.608437e+02,   0.000000e+00,   1.859862e+00,   0.000000e+00,   4.745591e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.540669e+01,   0.000000e+00,   3.600784e+01,   0.000000e+00,   7.681339e+00,   0.000000e+00,   9.511355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:10.668,   1.808639e+00,   0.000000e+00,   2.887042e+04,   0.000000e+00,   4.611361e+02,   0.000000e+00,   1.862408e+00,   0.000000e+00,   4.748450e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   3.540565e+01,   0.000000e+00,   3.600817e+01,   0.000000e+00,   7.679401e+00,   0.000000e+00,   9.513977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:11.646,   1.807246e+00,   0.000000e+00,   2.885928e+04,   0.000000e+00,   4.621713e+02,   0.000000e+00,   1.860952e+00,   0.000000e+00,   4.759056e+02,   0.000000e+00,   1.404000e+02,   0.000000e+00,   3.540534e+01,   0.000000e+00,   3.600821e+01,   0.000000e+00,   7.687874e+00,   0.000000e+00,   9.521001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:12.623,   1.806480e+00,   0.000000e+00,   2.889381e+04,   0.000000e+00,   4.620489e+02,   0.000000e+00,   1.860229e+00,   0.000000e+00,   4.757965e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   3.540482e+01,   0.000000e+00,   3.600646e+01,   0.000000e+00,   7.683999e+00,   0.000000e+00,   9.520289e+00,   0.000000e+00,              3,              0,       1 meters
