VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:28:30.786,   1.819303e+00,   0.000000e+00,   3.397473e+04,   0.000000e+00,   5.635324e+02,   0.000000e+00,   1.883288e+00,   0.000000e+00,   5.833516e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   3.235759e+01,   0.000000e+00,   3.658229e+01,   0.000000e+00,   7.657528e+00,   0.000000e+00,   9.598124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:31.764,   1.819382e+00,   0.000000e+00,   3.397440e+04,   0.000000e+00,   5.651290e+02,   0.000000e+00,   1.883368e+00,   0.000000e+00,   5.850041e+02,   0.000000e+00,   1.403241e+02,   0.000000e+00,   3.235889e+01,   0.000000e+00,   3.658686e+01,   0.000000e+00,   7.660548e+00,   0.000000e+00,   9.588559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:32.740,   1.818122e+00,   0.000000e+00,   3.389286e+04,   0.000000e+00,   5.659656e+02,   0.000000e+00,   1.881905e+00,   0.000000e+00,   5.858208e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   3.235995e+01,   0.000000e+00,   3.658794e+01,   0.000000e+00,   7.659842e+00,   0.000000e+00,   9.591419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:33.717,   1.818695e+00,   0.000000e+00,   3.414129e+04,   0.000000e+00,   5.677201e+02,   0.000000e+00,   1.882982e+00,   0.000000e+00,   5.877879e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.236046e+01,   0.000000e+00,   3.658891e+01,   0.000000e+00,   7.657270e+00,   0.000000e+00,   9.596012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:34.694,   1.818093e+00,   0.000000e+00,   3.407062e+04,   0.000000e+00,   5.695241e+02,   0.000000e+00,   1.882222e+00,   0.000000e+00,   5.896126e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   3.236388e+01,   0.000000e+00,   3.659454e+01,   0.000000e+00,   7.662742e+00,   0.000000e+00,   9.589880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:35.671,   1.817320e+00,   0.000000e+00,   3.418015e+04,   0.000000e+00,   5.712082e+02,   0.000000e+00,   1.881635e+00,   0.000000e+00,   5.914231e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   3.236294e+01,   0.000000e+00,   3.659352e+01,   0.000000e+00,   7.662887e+00,   0.000000e+00,   9.588573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:36.647,   1.817078e+00,   0.000000e+00,   3.405829e+04,   0.000000e+00,   5.715069e+02,   0.000000e+00,   1.881147e+00,   0.000000e+00,   5.916577e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   3.236370e+01,   0.000000e+00,   3.659330e+01,   0.000000e+00,   7.663160e+00,   0.000000e+00,   9.587043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:37.625,   1.817895e+00,   0.000000e+00,   3.413406e+04,   0.000000e+00,   5.720602e+02,   0.000000e+00,   1.882140e+00,   0.000000e+00,   5.922770e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.236514e+01,   0.000000e+00,   3.659727e+01,   0.000000e+00,   7.657230e+00,   0.000000e+00,   9.588218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:38.602,   1.818738e+00,   0.000000e+00,   3.409932e+04,   0.000000e+00,   5.738154e+02,   0.000000e+00,   1.882945e+00,   0.000000e+00,   5.940729e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   3.236757e+01,   0.000000e+00,   3.659817e+01,   0.000000e+00,   7.660700e+00,   0.000000e+00,   9.598693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:39.580,   1.817462e+00,   0.000000e+00,   3.424085e+04,   0.000000e+00,   5.750785e+02,   0.000000e+00,   1.881900e+00,   0.000000e+00,   5.954678e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   3.236798e+01,   0.000000e+00,   3.659843e+01,   0.000000e+00,   7.660494e+00,   0.000000e+00,   9.596863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:40.557,   1.818512e+00,   0.000000e+00,   3.424458e+04,   0.000000e+00,   5.760854e+02,   0.000000e+00,   1.882994e+00,   0.000000e+00,   5.965127e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.236848e+01,   0.000000e+00,   3.659967e+01,   0.000000e+00,   7.656155e+00,   0.000000e+00,   9.589645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:41.534,   1.817589e+00,   0.000000e+00,   3.420039e+04,   0.000000e+00,   5.777681e+02,   0.000000e+00,   1.881953e+00,   0.000000e+00,   5.982277e+02,   0.000000e+00,   1.403741e+02,   0.000000e+00,   3.236921e+01,   0.000000e+00,   3.660129e+01,   0.000000e+00,   7.655110e+00,   0.000000e+00,   9.587030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:42.510,   1.818460e+00,   0.000000e+00,   3.431179e+04,   0.000000e+00,   5.788960e+02,   0.000000e+00,   1.883072e+00,   0.000000e+00,   5.994647e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   3.237087e+01,   0.000000e+00,   3.660221e+01,   0.000000e+00,   7.660790e+00,   0.000000e+00,   9.592823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:43.488,   1.817206e+00,   0.000000e+00,   3.429756e+04,   0.000000e+00,   5.801578e+02,   0.000000e+00,   1.881745e+00,   0.000000e+00,   6.007625e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   3.237158e+01,   0.000000e+00,   3.660000e+01,   0.000000e+00,   7.659935e+00,   0.000000e+00,   9.586292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:44.464,   1.817382e+00,   0.000000e+00,   3.433649e+04,   0.000000e+00,   5.799216e+02,   0.000000e+00,   1.882004e+00,   0.000000e+00,   6.005421e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   3.237282e+01,   0.000000e+00,   3.660118e+01,   0.000000e+00,   7.664223e+00,   0.000000e+00,   9.602567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:45.441,   1.818072e+00,   0.000000e+00,   3.428141e+04,   0.000000e+00,   5.817142e+02,   0.000000e+00,   1.882610e+00,   0.000000e+00,   6.023641e+02,   0.000000e+00,   1.403242e+02,   0.000000e+00,   3.237397e+01,   0.000000e+00,   3.660239e+01,   0.000000e+00,   7.657063e+00,   0.000000e+00,   9.582823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:46.418,   1.819317e+00,   0.000000e+00,   3.435745e+04,   0.000000e+00,   5.837907e+02,   0.000000e+00,   1.884048e+00,   0.000000e+00,   6.045620e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.237486e+01,   0.000000e+00,   3.660252e+01,   0.000000e+00,   7.659470e+00,   0.000000e+00,   9.594468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:47.395,   1.818461e+00,   0.000000e+00,   3.434226e+04,   0.000000e+00,   5.858653e+02,   0.000000e+00,   1.883132e+00,   0.000000e+00,   6.067008e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.237526e+01,   0.000000e+00,   3.660565e+01,   0.000000e+00,   7.659188e+00,   0.000000e+00,   9.591970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:48.371,   1.814666e+00,   0.000000e+00,   3.421882e+04,   0.000000e+00,   5.832934e+02,   0.000000e+00,   1.878962e+00,   0.000000e+00,   6.039602e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   3.237733e+01,   0.000000e+00,   3.660665e+01,   0.000000e+00,   7.661336e+00,   0.000000e+00,   9.585539e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:49.350,   1.818523e+00,   0.000000e+00,   3.396909e+04,   0.000000e+00,   5.758904e+02,   0.000000e+00,   1.882469e+00,   0.000000e+00,   5.961408e+02,   0.000000e+00,   1.403280e+02,   0.000000e+00,   3.237766e+01,   0.000000e+00,   3.660410e+01,   0.000000e+00,   7.658597e+00,   0.000000e+00,   9.588106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:50.325,   1.815337e+00,   0.000000e+00,   3.343576e+04,   0.000000e+00,   5.789386e+02,   0.000000e+00,   1.878134e+00,   0.000000e+00,   5.989655e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.237853e+01,   0.000000e+00,   3.660668e+01,   0.000000e+00,   7.662950e+00,   0.000000e+00,   9.588749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:51.303,   1.815963e+00,   0.000000e+00,   3.285179e+04,   0.000000e+00,   5.855186e+02,   0.000000e+00,   1.877647e+00,   0.000000e+00,   6.054073e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   3.237956e+01,   0.000000e+00,   3.660676e+01,   0.000000e+00,   7.660118e+00,   0.000000e+00,   9.597163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:52.280,   1.815012e+00,   0.000000e+00,   3.206155e+04,   0.000000e+00,   5.894168e+02,   0.000000e+00,   1.875132e+00,   0.000000e+00,   6.089404e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.238084e+01,   0.000000e+00,   3.660709e+01,   0.000000e+00,   7.662128e+00,   0.000000e+00,   9.594652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:53.256,   1.817925e+00,   0.000000e+00,   3.140161e+04,   0.000000e+00,   5.779659e+02,   0.000000e+00,   1.876861e+00,   0.000000e+00,   5.967034e+02,   0.000000e+00,   1.403430e+02,   0.000000e+00,   3.238150e+01,   0.000000e+00,   3.660680e+01,   0.000000e+00,   7.658573e+00,   0.000000e+00,   9.586305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:54.233,   1.815792e+00,   0.000000e+00,   3.078830e+04,   0.000000e+00,   5.591896e+02,   0.000000e+00,   1.873473e+00,   0.000000e+00,   5.769530e+02,   0.000000e+00,   1.404393e+02,   0.000000e+00,   3.238248e+01,   0.000000e+00,   3.660889e+01,   0.000000e+00,   7.661739e+00,   0.000000e+00,   9.598883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:55.210,   1.815784e+00,   0.000000e+00,   2.997415e+04,   0.000000e+00,   5.376782e+02,   0.000000e+00,   1.871892e+00,   0.000000e+00,   5.542926e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   3.238338e+01,   0.000000e+00,   3.661137e+01,   0.000000e+00,   7.661723e+00,   0.000000e+00,   9.597419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:56.186,   1.814925e+00,   0.000000e+00,   2.944758e+04,   0.000000e+00,   5.195969e+02,   0.000000e+00,   1.869992e+00,   0.000000e+00,   5.353620e+02,   0.000000e+00,   1.403233e+02,   0.000000e+00,   3.238463e+01,   0.000000e+00,   3.661446e+01,   0.000000e+00,   7.662102e+00,   0.000000e+00,   9.590747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:57.164,   1.813488e+00,   0.000000e+00,   2.886690e+04,   0.000000e+00,   5.029579e+02,   0.000000e+00,   1.867394e+00,   0.000000e+00,   5.179083e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   3.238572e+01,   0.000000e+00,   3.660982e+01,   0.000000e+00,   7.660510e+00,   0.000000e+00,   9.588460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:58.141,   1.816436e+00,   0.000000e+00,   2.849935e+04,   0.000000e+00,   4.876118e+02,   0.000000e+00,   1.869721e+00,   0.000000e+00,   5.019161e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   3.238574e+01,   0.000000e+00,   3.661177e+01,   0.000000e+00,   7.661859e+00,   0.000000e+00,   9.595929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:59.117,   1.818199e+00,   0.000000e+00,   2.805173e+04,   0.000000e+00,   4.760837e+02,   0.000000e+00,   1.870675e+00,   0.000000e+00,   4.898241e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.238795e+01,   0.000000e+00,   3.661200e+01,   0.000000e+00,   7.660216e+00,   0.000000e+00,   9.583404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:00.095,   1.815145e+00,   0.000000e+00,   2.775098e+04,   0.000000e+00,   4.649246e+02,   0.000000e+00,   1.866955e+00,   0.000000e+00,   4.781950e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   3.238708e+01,   0.000000e+00,   3.661101e+01,   0.000000e+00,   7.660290e+00,   0.000000e+00,   9.593756e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:01.071,   1.817567e+00,   0.000000e+00,   2.756522e+04,   0.000000e+00,   4.571220e+02,   0.000000e+00,   1.869088e+00,   0.000000e+00,   4.700799e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   3.238846e+01,   0.000000e+00,   3.661478e+01,   0.000000e+00,   7.658226e+00,   0.000000e+00,   9.587272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:02.047,   1.814917e+00,   0.000000e+00,   2.730016e+04,   0.000000e+00,   4.498280e+02,   0.000000e+00,   1.865856e+00,   0.000000e+00,   4.624530e+02,   0.000000e+00,   1.404088e+02,   0.000000e+00,   3.238962e+01,   0.000000e+00,   3.661959e+01,   0.000000e+00,   7.659353e+00,   0.000000e+00,   9.589561e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:03.026,   1.814395e+00,   0.000000e+00,   2.720411e+04,   0.000000e+00,   4.437435e+02,   0.000000e+00,   1.865135e+00,   0.000000e+00,   4.561527e+02,   0.000000e+00,   1.403366e+02,   0.000000e+00,   3.239072e+01,   0.000000e+00,   3.662205e+01,   0.000000e+00,   7.664390e+00,   0.000000e+00,   9.598991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:04.002,   1.814487e+00,   0.000000e+00,   2.703673e+04,   0.000000e+00,   4.386455e+02,   0.000000e+00,   1.864908e+00,   0.000000e+00,   4.508346e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   3.239086e+01,   0.000000e+00,   3.662369e+01,   0.000000e+00,   7.663683e+00,   0.000000e+00,   9.597464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:04.979,   1.812747e+00,   0.000000e+00,   2.700017e+04,   0.000000e+00,   4.348470e+02,   0.000000e+00,   1.863049e+00,   0.000000e+00,   4.469137e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   3.239210e+01,   0.000000e+00,   3.662750e+01,   0.000000e+00,   7.663679e+00,   0.000000e+00,   9.595681e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:05.956,   1.815342e+00,   0.000000e+00,   2.687968e+04,   0.000000e+00,   4.318241e+02,   0.000000e+00,   1.865485e+00,   0.000000e+00,   4.437520e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   3.239376e+01,   0.000000e+00,   3.663199e+01,   0.000000e+00,   7.665517e+00,   0.000000e+00,   9.596977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:06.933,   1.816150e+00,   0.000000e+00,   2.688579e+04,   0.000000e+00,   4.295705e+02,   0.000000e+00,   1.866328e+00,   0.000000e+00,   4.414389e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.239524e+01,   0.000000e+00,   3.663400e+01,   0.000000e+00,   7.661540e+00,   0.000000e+00,   9.586801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:07.909,   1.811963e+00,   0.000000e+00,   2.698074e+04,   0.000000e+00,   4.275368e+02,   0.000000e+00,   1.862206e+00,   0.000000e+00,   4.393919e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   3.239566e+01,   0.000000e+00,   3.663800e+01,   0.000000e+00,   7.666540e+00,   0.000000e+00,   9.601306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:08.887,   1.814976e+00,   0.000000e+00,   2.697637e+04,   0.000000e+00,   4.261643e+02,   0.000000e+00,   1.865295e+00,   0.000000e+00,   4.379794e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.239718e+01,   0.000000e+00,   3.664124e+01,   0.000000e+00,   7.662608e+00,   0.000000e+00,   9.591719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:09.863,   1.814499e+00,   0.000000e+00,   2.703930e+04,   0.000000e+00,   4.251635e+02,   0.000000e+00,   1.864925e+00,   0.000000e+00,   4.369791e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   3.239815e+01,   0.000000e+00,   3.664426e+01,   0.000000e+00,   7.665135e+00,   0.000000e+00,   9.596867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:10.841,   1.813451e+00,   0.000000e+00,   2.712607e+04,   0.000000e+00,   4.248548e+02,   0.000000e+00,   1.864015e+00,   0.000000e+00,   4.367007e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   3.239821e+01,   0.000000e+00,   3.664391e+01,   0.000000e+00,   7.664713e+00,   0.000000e+00,   9.596233e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:11.816,   1.812889e+00,   0.000000e+00,   2.728972e+04,   0.000000e+00,   4.243277e+02,   0.000000e+00,   1.863750e+00,   0.000000e+00,   4.362323e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.239949e+01,   0.000000e+00,   3.664542e+01,   0.000000e+00,   7.662661e+00,   0.000000e+00,   9.590601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:12.793,   1.811636e+00,   0.000000e+00,   2.733558e+04,   0.000000e+00,   4.239417e+02,   0.000000e+00,   1.862550e+00,   0.000000e+00,   4.358561e+02,   0.000000e+00,   1.403657e+02,   0.000000e+00,   3.240079e+01,   0.000000e+00,   3.664843e+01,   0.000000e+00,   7.664899e+00,   0.000000e+00,   9.598505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:13.770,   1.814246e+00,   0.000000e+00,   2.755756e+04,   0.000000e+00,   4.233874e+02,   0.000000e+00,   1.865659e+00,   0.000000e+00,   4.353856e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.240194e+01,   0.000000e+00,   3.664919e+01,   0.000000e+00,   7.661665e+00,   0.000000e+00,   9.599845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:14.747,   1.811465e+00,   0.000000e+00,   2.772792e+04,   0.000000e+00,   4.228866e+02,   0.000000e+00,   1.863126e+00,   0.000000e+00,   4.349468e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   3.240269e+01,   0.000000e+00,   3.664933e+01,   0.000000e+00,   7.661737e+00,   0.000000e+00,   9.602205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:15.723,   1.811614e+00,   0.000000e+00,   2.777843e+04,   0.000000e+00,   4.232038e+02,   0.000000e+00,   1.863376e+00,   0.000000e+00,   4.352956e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   3.240441e+01,   0.000000e+00,   3.665400e+01,   0.000000e+00,   7.668479e+00,   0.000000e+00,   9.601428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:16.701,   1.812722e+00,   0.000000e+00,   2.805747e+04,   0.000000e+00,   4.232720e+02,   0.000000e+00,   1.865051e+00,   0.000000e+00,   4.354908e+02,   0.000000e+00,   1.403348e+02,   0.000000e+00,   3.240607e+01,   0.000000e+00,   3.665406e+01,   0.000000e+00,   7.667652e+00,   0.000000e+00,   9.604052e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:17.677,   1.812167e+00,   0.000000e+00,   2.817980e+04,   0.000000e+00,   4.231546e+02,   0.000000e+00,   1.864714e+00,   0.000000e+00,   4.354248e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   3.240661e+01,   0.000000e+00,   3.665120e+01,   0.000000e+00,   7.663966e+00,   0.000000e+00,   9.597397e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:18.655,   1.811629e+00,   0.000000e+00,   2.830877e+04,   0.000000e+00,   4.237270e+02,   0.000000e+00,   1.864408e+00,   0.000000e+00,   4.360716e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.240792e+01,   0.000000e+00,   3.665241e+01,   0.000000e+00,   7.663474e+00,   0.000000e+00,   9.592874e+00,   0.000000e+00,              3,              0,       1 meters
