VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
eNCwQXM5EyoNA/fDQ1PazDEGadIDINrfE/3TzdGW/KlUvI39f9Uk2ZmlUTgG3v2S
rMWR8z+9C0AXQTmaAcK9BPJjuBn0Gu3DUgksgHQy47Mhtg89ieJk6+6AcdV46jZK
p86jGUixrZ8zKmkbGyp3x1c6dkOzh+UH/fRGTAcvMAhCuDD8+MkF4Pl3usqs+v5L
OZrF96hbNziVLkQhtjHRwDLvllDEvoUPBOdhpfFOx8I0nCjbD729gwpIiIcMQl/l
2z2SP34+I/7z6rfJTc7lBc6efPJpQdoZtgK9EyBw9tPKRBOizTLr5WyvLuxyYYFD
SPMLDuLhgWTfFX1Ht9Y1heLEJqIC3+Z7V5QjA1I0xYVtOujmTKB7iPlrm04T3Wkj
PEvvgnQQ3lLDvB6znYZNDhzwA415K9AWmy8SP4rJOAeboY1arm/BRZGCaWdE/hmf
/8SOpKSl6bfRT60hKHN7djzfUik5aSYsFvCEd8OVVNU0bNy2ThmKpbMKON65o4UQ
yZd5IuE/EsXsRRoa9ZpANsSYjsrVxW0kb+OCTZIFTMtyd/1qo+aUMyMbnFkO4NAi
IiZGfo76uA4tjjDt8fWP4iv1vVGpwjxIKZ9QaE9WCeUuMJsP4/tHj9/8ZuXhKMXa
9hcRNX6iLzqsb5MlDqlqF3bGOTK6KZvj07vnB4OBMs72yF0yk27AKpbM+oYcVKuE
D5kKab5Q5f3KIuBe0oX+ZwXJ1H+IOgxFnd0EyYU6QuPptZpZOKqG+iASw5l8IZqQ
n8uU3cK1ra4mQ8ZJsQjvQk2I2opF9Jzc83GsDlxGH2WkO6xZyFxT2Yjth2LVYFCB
fYd+160tT4tESU92mCVsz/6BIX0QewsqHzACBxRNJxNM1BSyc80O9Isq9J3QVNt5
8itLkqr47zJNXGXbtLKK+44QOLqGCg+7llfem4nG4UcdcNxJ8w+lS1XkwUmZFMy3
aKkZF1isqEAsKDGrNhvOMYdOfMeg9XaGlu4CC+Sg23iWND1bQEQGs9Zt7+LRI2q4
wpkfWjNdQUPPoccMaQ8u6WN8CuXMoyfDy5k53T7WJelffy9LZ2khBJKsn8+C6+Sg
w664KmSqogPVanv4rq24HnKu4BZarcwogC2yObNEjpFRt0juxH6jxjF1RX89Z6u5
+y5rh440pY/8XlZpR+G3YAWlSs4RAOOkBHMT00ajXbcEv4ILasx0Fa1gMB+EoMpv
4GCoPJ59I2ACxBPHWSTU1Qz3oN3brGH6rUsL0xAX0i7ZaRCycQ0mFWInY9iCeJa4
bGfTxDKtf1kv8u5hLzDHkIXfVWcdrr94cK3X3EYirsDqyipT5ImlVVlYNTfLNP9t
zDjlSDen7417gAusUHzXgLLnfEHAfH1HBfg2tcItDu3CB5KP//1hfQRBjMRR7A69
5sFkt9dtsMCb3U55MtPPGYtbY4DpaIkdDz03WEvICCJikYOV6jwkhudY+CAqUDlk
otfUTodItGtVHwbRuRssoEUMc/HwX22UtXQH0KAoPKdPkLc9XEXQMJo+nx746b7n
RwdML9UC2VnGDrE3Hq/3nPjjspwsu8ppyvjUs0ZdkWdqQ5bhiPXlaxT4f4BjoPz4
J3QbAMl2fyd5iwU+zr+6MqK7e6rtTKwy6RIwwO1YnJmM+OKyu1cbwL+FBRwBm+f9
6yWMnYPhyd283SgqMgl0mj03hab76P57JRfLbVrBJPea2UMnfEdmE8IpQzi8Ojxw
Y1vPbsAsbRvMfKWyGP9Yj6C0mAczJYobngNmKawbaFErZjw5nIui5IlMTP/jImK+
H+9VEfCHaPMMMsHkNl2Cu5zkkA+PF9q1BeTDT95+ckuxa2EVzIacLndOenXxYp0+
JRlmnU6r1Rs6fOXpmnfI1RnxmiVX4MPx+z6eSgEa3ht6iWv9iRE3q19Kay0v/QhY
aFR09tyjpP+tI7ig5Vp6NDLPSgCkNaaKECJUY4f46GOBhkq7yf1tr+8+yBKQcYN+
HCA2DHBBqCSJydt0P6eE8zZT0lzGYpujb4lBGlAzaXjjbFKGyzxe9c32Os5LE4BS
Wl00PIuucuKIEJBPBQFkeSybTELUcvt0wGbFEqXJcFqPvroyXrfNTimvt0XB+3b/
a0pF0PoOnr8JYmH5Rya0gmI8a/Ds5iD9warcjyty1Vj3zoki+8LBYXdSgSphiUqO
gKO6IQxS7NwppUPBywJ4SHGbQEHBvW5S5bdHeMJTSqJ3sImqRjpKhoGRsS7/c+ps
aYU71TR2L4wT/0btCaeqrzORL/eR1m+SMCvH2pW7ICbc7kNbCAygcnlc1A/xTa0/
5krNh+I1xSpBa7fDiEMWSFD+r4MZP9tReZOLBCb8bU9XPstLdV5jRWiy0cJpDYZ3
/b2kcoFnQIyp0Y7idS14j0YXJiE4H4TSVXhEoXHZ6tEk+EUDY1Ooz1Lp85KBSrri
SkhAw11Ybx4KMTRXTNi+ISfeAeseiizYbwETaheO7QNEahuqHZZN1g6lqOV6AZ3w
eid1Cl+HbaEvxm/F0uviGYN/q4W4QbCFH8AR4MLClcZI74PXeiLxzSpfdWoPQQPn
5EdZpyh2tkkUZNJi3vcFyppmIHzr8sH36w8MaKR2qfjcV9dsz0Kp8rj3ksORHFwk
V6t0riV1jnn/P8RbNctDkUp8DN/fUuuEtr3GUjlyobe/9MiJv76vKvvrOCeTDQvp
o8Oqs9glArAW8fjoeSrt8Cf7wtu+z04CSLSHjn6bLtz0h45nBzQSO8W/SiDqbBXL
KRnbUpwtcQd8kGmfmXU2bw/WOkc8bVz5xIVmNMUtRk8o+3DAd8QHKrxwpNMgj38Y
uLuing5RT1c3NE7R4botR8qEShjWz1BaNEi2OlGRKENCqNVlEt5+l1q8gqvrQXZt
vfAwt4FRWAvbqEqh2vXnnjIffF0ZY17tVRfcajtIEgOfx8opoo3WcKWR/lA4Ubtc
lScQnqX1N90XS7QCabGFIT4jrjzlua1EEffOipj9smCnIbmbNR2O0Xoeh7TyBRry
lNzgJsfnmcV87X0ExNEDgetb+ZdW3u/y3qjK+jXEt5Q+a6c0NwCHdggRYpXbDuek
xw4EvNZ4G6+CSCaaPM24vUcHar7jQfBiDxnQLWy/flSAm+FeyRW/j0eqZCbFwUOv
MFO4U6Sn65qqmciLUJZjmjiQCT58mZookd/ynBo0MUdx32lklM0mIUHf1EoW+Tlx
58pbbx5k59bi3q1f0vEHxHXcQ0sRndvKxLzdnjBpKBSCtWM8GYF62q3f/E/nKH3H
ZGrgUIDbbVXcJ5sXKeAGmOcbG0il79Zk1BYYu/8/Hncygvdy4gfMLPh5aULPjcyR
28RG9smF3Z968WxHoFDC086EGfmnikfi15mon66YJjCDPivWy20b0kprEjd1HtEs
ZUa8Eus6ckAPp2/ux67FcpG+LoHTQtn0Y+VaT52XwA81/rT7WI1apLHO9Ec9EC0J
11rY7w0dEzPq1stqETiamUhXQEjtfgOOc+iSDFiAXUprStVZn/i8qZo+vqZWLXTN
OdVL+ZZi84GMTFL48YNrKHcO4upybC/g3HbmWEKWGqsFoR2NTlhSvdz6LqbLszTt
2aB3sWaQG3I29hugWju9r+nACIRqg3GczXV2gnJraZ/EZQIqZzWWYVleYJ3F1ET0
C7Je02KD0Cu81vxAN9iXArHAnRHExYU0gT0bcbOhNflkpix1UsJ76oJBceJvoYxc
CZ2EFWgDq7UDTkpIs25qXizM/04yZkZOI0ucNiLckWNl2nExsLzIf+3P4CoQk7K/
hhFemXNe1Czjld/dCMZ679L0BARNC6YlDzv+D7pDXJO5vBliTtCChTAmt7wGk3uq
LeGk/DdmgJFx51ahteDl9NfqD1gttxo8ovVetlvBdwYQwToky6kHXorVn5FLEEmk
Ww/XaMZtyJX5kzsJnTweTROh2ZuLJs7z4aY9T2MRZbOClxrDQfT8XldEVODvdS5Q
Gwyj4u9wv4PWcEkp4WEIDQolxUBBwSb9tTZP5ykHALlAlj2gmaADBAAmzOFffZ2e
25HD/f2pQCjSU+U1KfZ48TwwtiacReZhMVrQVdFzYT7qC+VujNVlfBvdLaA0YrtP
DwFQJ6GBVr9dUwKr0ywpjM4Asct+T2NOLA2ai0XAYbDPnZrRmHnVuMuCEaJblCwa
AW1JZLsuayd3bQtVWZH2978K67h9+8SXBJV0pcSkd+eFigqTCpq9Zu0ToMAMQLtN
euNk0I0110yNkutTmsLLR9HfdlAz5nAQdDn9fiZU9Pt5yiQ0HUpR6GK41beFEBbh
3mFN4hjo+/EwswSJwMYQvCucR5fc8otiFho9aTNcXdGZUlxJKywT/codAX3+S1VU
mXuODdpBJoCuBHPagGkCq7D3SNT1zUD6jNPjSQPqdHmDv41ZhuYd8DXQr+v7sRZz
GIy+8Hdxb1JzECRI2b+wOWs8UnRXUhJNA7JSFP53e8WKZCe3zutciwJBI8luN7hK
I5/DexBvcKPQGAwOOoswR5aOrIHzCHq3eTkKITsJ4zCNDBB4Dk+8MmCK4r8jsjfH
7HKZASVLliIhUE8gnNehPZoNl/WDfBSX5N510aXJdCSQqXN7fqH8JdtxvYo+xph+
gcyFT4JczAmisi9/z1I/MonvyoqzstvAgEbB5io8QeCe1i0E2dHL6cwPmE0oQkz4
bZ3CEUGj5V9EpoSfyiWZXV1IpJCUUqZcdtYFLXco2I7+ED5JApa94ruTeQ+3X1TH
TZnPDjqmnLzrXjcLOwbGF4REaiHisxpE6mwV0kT0b165NOXWfJ/cOCa/zPK446zR
GSWK+y6MvOVEb/rmVUKApIY/I4IIGheXbl5CWyRPqnv/tQT4mb7mtBdlXgUzCIPL
d0eI2bw6h0YcLpMs5JFL9GKyHAHYt8+1YIViwrxrh4IPsLUEur0b6WSBd/FPZ2a2
r/NuENdZJoqShtvMV12TcRmeuCh10uov5tMmR8GiF3oKs2FpdzY+da9MdVYhZkom
wRzkr8J2fyv3E5Hg71ZG+vMwLfmDMV8g6fKvmGHHPEMjcvaRoJ5L1SUrd4WjPtmS
+NJE+skBW7GuwpmfsY4DWYaA+7eImNeWhry8yKCGUNxwmAtG2RqTcLkBHwoMTzo3
3cxyXFN1anV9LGKQQWHbIR3+Wn889LQVMZL4VffzdUyz81jyoC95wcM6xcWqxc1A
FOpC1q/P3wzH+5ICNNinW84BxqEDnYNqLA3aSdufIG+qBVFX3b8ApRFAQOVyLLJ1
tCc/71sllvFsRE8iucWc4tqTED4xcmDbC8ktLCWCilzn8eCuc3bbSrSS5yIbUQ+Y
ipPoRJNMAh1GFJVVo9elgLGVd6nfsGkgEpkpbzj7ddSRsIqBlx2AnEytQ9pEa6UH
VBXJDs+guotPIG18X2N7AyUppcq7yuwEF2DyBYFnwCWjjMx/xNDX5SNkIt1ba3LB
cG173Q/zp2Xm+q1oU5bWs3R8pfYJecXsd5vz5p8BQG0lr3fOmRgfyNgl0anf/kJS
0MhJhG2aRDNRMY2Lc44V67uvQdxQhuKAKrQEerBlUTC2xsEhEaxUdUrboC81N9F3
4t+yo5jX5pFD5Vod+W1niq++kKIRcGYZt4R2p54t1FY0LeWPj+DlgMh7DECFSe9G
aPyAfRwsySBm/aQbe7YpDBJeJfXNpqbDdYyX07JJGhZpp9cYntbkQ3YEWHLVgqWm
U/R/ROdKeI+UP1J8RaOspMohmfL98hNg4HOTs5EVJ8RLlG/hrtT/nt1aEXs/z/dj
YB6HzAL+44yIU0NeYrQD29yXL1oPwVJSGqM6MUUzDZy40T1XQGuT8MOUkk8m0zd6
qm7jDl0MuCqPPuwbGUOf6mbov+HyKQcMonBTUOdhx02E4NNM46Vw3/sqQfhNZeTo
ChyngC4JWEK2Ug5G6mG4THiRgMeEQO3clqSgcnB+D+42YDz7Lx6mA3S+L37usRrI
dQizehO7IHw5CxBIl89VZ0x5yHcsYUsz6SJy1yg1APqHmB4Y/+1NY28+9K5vX5gd
3ulc2WlVKv5IHyYJQmjR3mZJ5S2dTbxFvUZOy1d8IeAkl1k3YE/cLiiPyPeChcba
LFTNgJMUhzmQsDFOi5xEdLx8GKCbRTvdIU1qtSVlB3HcrURUsxjQl0qckFJs4RWr
Zu338qVm48Lujlhg0CXmD0HRF+skUnbx+UfAyttli4ekpWgq+Kbmhaq2S3qCHhuB
PMn8Dp3dyKiwm6TFWXT70BlTYEjcVIqG5UpE/CqJf97qlAPFG2PS3vF9bR6307ym
ljHKXNw/Ambf8zUy25ctm7twROon09tfQFedO5LYPvxnEcuq1PgSRMX/fdGZWQoY
K+lTjwY9tOcAlvgfXWwa1HvOXAK3JkvEEbzozq8IfJEBMDmihmBELayu6ER7KmVt
CegtYSvIG3+A30nWVIBShgal2n15RYOY3yKbOsnGoUUKgMsn86NiQTPH45QJHocw
9jKwVGlt/s8NHarH7+6xRsxbvF8ds7UYDniPQYyTmvif0c1BqyGVbJ6z4L4MgW3p
kGVsuJZKUPsuZr5X9oBMbk4U4Fz42vKiME6AyAIpwFRcQFoT5kZwEDyEPfnKbwOr
nXDpxauP4CRQLrsrddAxDGOj4J5bnvyVI51xtbLlW7d6luz5xTnZpgOLZTR/RPaQ
A1ZAkRX8cbK7emNrTBTkLUY2Q63W9InQQOd56570dSRiPoJ+JWO7ar0uIWOZqggy
t1MolVFA2+NYP0Su9BjmfChETY727jylxnqdChQpEnUFWkTOTpjKyRbfXqUCm+iv
wH8k3n8VteRdy13REZJx+4alx3Y4U1HJEqnMoTSI9FKndvpv+B/4VCV2ch7Z6232
cXOi15v+zhYYZthy9Qhwz9LfIqGkPl2eCHU2dmER+Ie0ZwTVuJk4thGMAEJkwSOG
JVWOWWSGAqo8YflCeRIiPVjwUBRkYvSMIeJq+Ex6/zHyAPQ+mDU38NYPPLI1C0t2
1+mPd1yuCUwFLGyQbVzr/Q+rL1xhEpWHuEYVonk8kzdaNGCvARYh1tBXByuKjnIv
RbQmz61kMJG22D2vwKYcge4FtCLIJrbR11Z3vfyWd9uTiAYXDz+0bcjEK5u1KuoN
tOcKKHIG2O48SQZrnGsPx9IfSlTZaJLqK+cxN3DHu5G2L2idWHUsAYc02BAE1il3
x+K6gFAgLJQ/ZQV5ieva+MWq7KBaqm3TCOlRRNQE3aMBc4vj018NHbVX4xT+m+Xc
qRz4zY3KYoqoBRe/1Up167lD23+Yrt9ZrBpTd1VuvfYw6AnpvoXGguP3TgYIsqpX
wQr0FMj1WYL92N/5r66eDOuJ0gIXucFVLGx6lB84gvKsNXm4OwCYPrxA63yVyzWk
mx66JVlJDlDqZWLRvw7kZ5IKhpdub2NQMNVhJnl1XMMPJrMsQbUeUuDD5kXG2zN6
SDYJhgUmztj3UeBKoRMHmErTKjgEJ8mT0o0Dwe4eoJSlGJcBMq8jeHE9guSIsp2s
/Q2mnmqPMdJek/juFWmN7dg/qJX4ze+LmYaMGEXC2MtJzpp46yXtK3ZxDApDRKOi
nli+uDMwaR8fJTrjVxjASFJoz4eGSN3aSK9LMtQ2oRBD5gpmkPOO5i4Wmcbhijt0
xpu8JZGrlt7U/8JF7i5vLNuWumiTXxBmYYgruWZlWt9BEJcaCLgmmg7UE4aV6mLo
D88PRqg7QQCSA5XYDsb8IFubmBw7uktGs0iWp+XCdk3sEZVn0m8jr5cKSuQ2mWEp
xHlkf5wdNdeI1rnc2BLhTRuZMdH9t1iutgRfhe8hqKM9zsSDJmdiXUD0gz4u8R9Y
y5/KsGAYK9O5b1pSmBb6fbJVnJNrhQWzOU7BJeP/WAOJmPt3HLD91+r1WxXP10tf
o3So0JENnk/VWirFpSqhCZ+E/ykyCnRmb12ebPC5SgXusRIoe64H1zS60cqTYkqs
Jdii/cMSMzyjiKo2+PX0TyhBHDZwCHQkE1z5qbIaB4gDhw3HyEnCu1jJtHkSJzh9
EDr36VKdnfncWpoUsv6eo12eFDCJfouP0eJT6r8Stv/IALOf8xxcJxsW91cG6nLk
nti3PdVZPoY0zqEMa5ZnKp80pJI2PBqoV5EaHYg9yhROGhinGPQ9dyU5Unpcf36U
lrrBfZRK1UC7Jt/6umzriDFx7t+LwzFz9cZ9RL42ucmxnxGFIRX4UwpKwf5jan4s
txduR16bNfptD7sN5Qe4rZL+Xs4gnGIRtw49J36ZjPbNn0bWrAV+Il46CehOxnkT
RJ3yGuQcyCVBn3zKlp9klskrsrJjm3ICzLEBWbOEOKf/Ibur9uovOXgoUO43uSrr
IpRpjUrBGrMDQy810hsl8+tgoSL3M8PDjd65zZJfd6/+jDhRjDWH+Xg/9x9Fy5Zi
oJNBjts1RO/CKRYFdxRUbTxqzXzQrbDFPkKq4rMYIFD8hEhaBV4JsDPhIurbcK1x
Tu1HawMOVFsCTExEpWwAfC6K5nD8uYlnzajWCzRSwXUyTCZ9+M5Y7ppDSRZTnqaS
XVMi2OoMB0XZdfwDYLMoB2RrEl+aF6+NNeVPjfmqq3tO6Z4jBukcZR/9JzA7N+TZ
melCgCG9X99U0riy52tYLz7eUJaGHs4g2Spm7crXy/qo1VY271PZQkVsb2G9nIRN
lH7J72o2Plvc+lAnAwTSxYLAsiPQEGzDzHP2uJsIzP4qTF/vL9rZXsiqwE0TKscI
uGjgNxvApBtIp9LTQyp7rEolsFTjqpdbO4aSwIgMIb5lCMI6JK3jJ/13wo5kG1Wx
9D4HTXMydpscjHyKdtJyqmg3aDnMRCdF0Eyph1GoakpBJjoWicP5lt+R3unUQbO7
dqvVytIM/zn3y1x1dCDpmx05f7ZjyKkXDUt5Hq782/hUn7MIhIL/LBlhTx9Nezux
1NEsaTwj25YT+z2Bi4zDtOqX7yB3PM4IfiUVI7Hm3PpsTMtgDOEhy8JIMvFVCWC+
NgKWggkEuvS/fYGjMBJatD6Jfmme31Lu1WvTmC+YUp3CSlFjjuqDFzdpYqJvQPo2
zYqn+EuXLXX1AeyBIwnhnYWHzh64CGS97TY1ZZh3iPa+c2W+agWJD4JtaAHDbNDM
dnAax2hJELqCCkPjJoTLkhucG0BraUfK4es/ZFShRePs/JtrkHAo9A4Jh2NpiSms
GwCgdqRtX7JSKX+YXU5xBzFVizjUHwlHBatiGpUt/J89yIIchRaVhcS/jUEWPANM
Dg8jQHUpdxfvZe2WRNRhN93OrlAOA2m1FikicsKqzC4bUjoeVmNtxYqfAvbkSTSE
9/Tn/vWJVmcCSl7j8kkKSwzruohZKlB5YMsKtYRQwYTQtbtJwF25cUMdGrb9Okb5
SckhQZKY01IJtixPTj7kAxc7/2HUtRRUJ+QdgwcQz+5TLxJtpJ7FajbLq0MI/0Rv
ufeHnxWfhlhcWHw0aeocA3/Lb9H+uWXj+JaNg19rJLMgcpU3FfdSapl/t1nceU7C
E4S+iWHsJTenCfa337gHS/mgdm7dQAnVggHK7dCg+cgbgUOCNQRaTcsugMpojfDA
lLRysbx6Wr8y0gkNNh4I0zIPYREjGC6kuK97Qe8J87AMxnnmumSVv1H4cwM5qByb
npxh1YLLognsT7YEh0bTc7Z/VYJSqqcutKFPCkpasnmvjH/tYvQoFD63rx7zi1kr
/KrJYUhVIkpQGiLhbgDFN2nNuaKBGuPC5ET1s41o5zRciDhR3t25m3Xwu2zTq+Tu
QW1Bga1oavHNCNk3IG2eV7zm8dvz6UCnWf2aE7NZEJkvSHcQelBwGC2VDZ1yyT7Z
RRnsjoJ6TGh/+D4pdSBFAyTVTqfpYd8vQIUtlazW+2tZNIcrOzJ4FSd4Zga0YznC
sxS93gg6Tyft/UWMROt9Qy6Ol4u8GMRx/PzSimVXNk2PJGxQ9o1UKrKbDRC68fcc
1I4MMxHrQf+jvKvf5wxCKxJKFg8uMwOTdEuy2MJCducgyNxlUEsWBx7cNwiQowwK
Q5LJUUAW20F6/6fSrbWrU099hAGczuBExoLg2o9NsSKYIJzeMyTc9kBizlaPlDSB
z3jPWXYoifcK02JAke+iyburi8FBzQ0sodqVNfjlNQmUykEeYL0VSD0lGC0YNQqC
ITF/9uDSLA9VASn0eR0Y+AnR6fl8rWqpcpPR8/NRDhCX481tPGwHfrZsIPEhA9I6
nWyhfYZW+LMUl1X/oUaB7+0TfaESBZHflPKoMQ7MvdoUDcq6Se5O8JOWeWEGF+jt
mwv0/H9mXWAgrLl7Ki80QoGzjMTi/KfnWg0mDxdASiKzj4p63ljBxCd/KzxE+km6
TjHpApsGUJjFNBsiDuQsFbr40cJfv3d/GkyVlyA5o2jp3RftdcpnEvBaCJR9vg8c
QxkRh7cYYkTz3YWkyJI6Ep1TwKi1SNfcLfQ4oZGB9FmItqMCeutJ+ozHQSMJbdEa
ZVxLPyI6S5pBamhkpHQwwjuhD9DS9JcdSIeQd1tv6q/JmZX6GnJtTFmpo3WOOE+W
jR2MSKKIMme1088rqS+GGJDv75L+A6QQ4bPZzBKx+n30xe/pHXyvmYN/VPoaq1xa
yJvOKiG5Eu3asywe7pdjh4vik+DvL0b1xEMlqEVbR25K52sPO7j0DOA1W7FCkVCI
JsLAa4U2yLJTt3Cslug2DlvHgnM9/YwS7uKIJ2POlylWXrlmzzpBtVbWP8UnnDuO
mGb003gfQoSs+YjqjzWsUmRe3O/jt/C275gABXURO/PDXoEAH00uVaKTe/QRY6M5
Fe8/RkvjBqhkN4QAVcttcVB9eJq+uc9Ir1DPeH0heBgnsG1Zwxd1ZbP3Uubq0Tg2
JE/uZLTePK5j5SMLazN/P1CE21K7DVrwgVwFWIq6tTNN3B+7E/dgmtk+l+Jfp9B3
cK0kd4idmHckEOUFtNw5wXwM5VkjJPC88ueGnpFqsF1pBFjB/TBqgmQGkFHcPFGQ
iCnsOo0eBs1pjMxELLEx8x/SRgE0a23jEIfcNRZ8tsf6UFnLFXu8lhSzA92GW7sP
VR5olH443hMOzmdxsNFUj5moIvOEqBDXHqypmlXyaJk7Ztnk1w7yFfwIRdM+HfxI
lS2D/2LIMFt0he2MzCSdBQlWrKGmgm3Ox+FTQx4C7CfWIRD+pYNVyOo2sNg3qcF8
UwvdaEA41rT0pK/mA1GndiE2zrjTQVsnpDPGtc1QYQqdJI1F2zfN/mnloMn46XV+
jW0Pp4tBZWxwn6bdcMv1iCLhOWgZTZ5QnCMuv3rfAkkPiRk5NSt4/OXzUv9508dQ
2tKIVwzBIg0z1CeL1apH5DWqR4P/HdcR1i0CH8babE3HNyyf61lwNsCwRm2izBIu
Ruo7ienqoFXfH154hGcLza4mv5pcocWfHrY9jrAk4rzAnp4cmQw8XqEcfNYU1Wza
VENSYgEouhSjPAITxl75me6H+GGypBXMBIx4VTi6W9IVpxrDlu4bivQFsrWW9Qhu
5w7uDK/D5ZPG3xnqSjuu0AfgUNVObdFXMto8eWjSw9X7/oS6tLhtWQTV5VfNRD4c
tPvjeeFVxcosd4fCmPa2AL7AylM0ykmdRQjGh/oQTIiIqrlSByCCpMbKzhRVbkc2
G8NY9bc3wL+ABYuyE/4gU83gYPbTemla0mGd7dN7znNGSCKydycTywiRcfPDfbO0
9bHdXT3GgTItYkBXLTOCXSdpiibiUp6bH1GkjdbUWsISsFx0lrQZ5CnK7031hcSB
09pgf6cpOMyrBuiWBRbAnM/xGBD3j0ga92/JAkXLcIRtL+EpokQMO8vZoP34DyfZ
SBDMHTwzJUJ4ygLtT6E3HESZ/8kRVpXMxR10RyJjJriJ3kKsnfGnSPXfzTsbCKcX
nbqd+pv3TWAn/dKPFM3B/oyspEku3wb6B6fU7QaEepS5kqVgekQ50Hc1NCjKAdsq
HCUAWQ2dxVLtb6zfPOMUcepowrYBh7mas3Ye8nklRV3KjanwL4PtVj7rEZDZANz+
mpaJwliEisyXZGDpH0S1lsCsyHGEnNw3x6gXenI62ScQg3YdFatEVZdOkcnIi98N
RsLR1qfeJ+gzPTUoLgDDIXB8Ha4Xm+kBondveNezSdqGOPrmoZgfpf+JrRoxNnes
xz0DLZdNPMWpJj5y0DgZbYzOcIONrhlA6ibV5+DFAwhWc7GFt/33rnwqyAdrM73A
67x3Gb+s9GxAUFD65D2rvE+IKl/JpUjvTWBmY+hrjuRoLuE9Vscgm3Tqs3O6jPqh
/opB5UI7UxqbpFchml2Oqxht2hQFD2ounHvhgIPwVf8NlrlwKre60ELN3B6dG0J7
wj242MCfiwFoZ1/jIA8uCAEVhAXbiakxLZ/DbXv8ZSOcd6k9o0Gi4GLDqhbQap+5
goV/sm9GyHldzUWwvTZrjGfxbbHr0FFx6aAF6wdHYce8ucrRxKnkP36T9sE5rVXP
1wu2X4Z1qh+FG/oRAmwl2PvEwq/x32JaP4KaPo0UG0tLjDCDRiDGg5yaDPCcK0eT
I++s0cLWX70K8qtCqSj6aaJDTQxM7gHc+uuPmxDb9eboi97tbZfeQT2q76CKMoEC
vfepazTRypFmdoVxLLZTVb5Q2ktuzToCSE4K8X/7UeBVK4l+yRxZpuuVFnZ4y/pJ
4CMdbKcuLKSq38YaaXCOAiy2Iu+zGBjDOrYQafVvi6JiJmnIYCtNuGzSOMNzvAsk
UCFBVqX1lhQGckE0kZ9hjFI9LtQA778Y9vWNnQoxxL6jHyPnjKGEEUJgxKK8q5zw
d1p3wh6mU334EU+odSdAvHdfbEg+SGbYQVIUn7NOp448ysIe3pZqxXU/VWXmxRU0
x2BU7m317KZ1ftJH+63izoIWI74gY0dehsJDXC0DqYO1k90FqIpZTvg6kch30IAi
68WnqT3U2s9tP70+UsLvahu595UmRWd5pgEUQ614D3iIUL5eupnxp4rsVV50ZQhI
9sehNDpxfTEsTFAvi63cO4fW535HvDIjsL6xVv45J9n7b9W1jcUEkoBciSgOcYst
AdGC76aYKm4J50TrH3+RfugBt0bLzs553PKAgPrp0VBh8hB6QsTpjgtn87cDCvO4
YjswHcxRV/l3GLF1cCfyJIPa6XdlIBDS0tKyYxA1xSnSr7J6Z3TMcpBZoPW09HVs
rmkyiqLI43YT/z2cyEG77cVIQ4XOa6pIJMuWPawxURr7bT3XOTxaBNKjPtmI5B+3
fkJywO2CSp/uF3v4ERUgWxQH0VmDbtb6xMlZEJjjqCFirmacdKe8+INAdZ43mqEn
915hV9QdZG7g4dEuZaYY9goKlUAFu7djvOcdef/U95ujmiPOLpoSc7jyOwM7sRX+
iisXCbDsj0lqvCOEgguXNfOtxHaTe2UM3wxTbvXpNhtQEjfCPlD3FyOXsRmF/Ttz
bzIeqJFLWUwIORBeAAuXLe2HgZ+wC2RPPH67FvIH8V1j0b1qOBFU4ePl8TcZ0mpE
YvLjPVG8bR7hHn41vbJy8XCh/ay4XieWMuDyzz+K/E9Gm9if2UQeB+T+p2QXe5rD
cf62hXmWkVOaKLOxUnKWNcGK81uZq3IyBWi6RtXeQYDqQfaYjJ1JdYIVPaworqbC
RKsWXcLD3JBchvaN/SS1LXFNk1hbmQjF0hjVpMhE2UFqELA12H2qAr5nVSJCJr1H
S9dq9zOyQ8JXNqoKhLmx1mUZ6A9IDFr9o4l2DimlS8LiQ8EAtFqMRTJdTHI8SqyV
b1R0quVwVBdVkHtOxsc7FTcps1x4+EACmfPdcAxv9w3X/iWJu7rMxOOa+B9MSJPu
dBBEmhBD1lcZxx1AJ87Vmd6KutBJ9iSa39M21TTKlsfCaQLbqlwd8bF4aWDzcXSl
Zc58xkVnB2ee77RX7CmYAtPVRv8H5+tUNfQjiV61q/C7TO65+Kf+t6ItJkOcN61e
SLt3LWgRvvF5MTdWknoEhEsKY/0GRi+IZP5zEkDC+f1/cX8bGcc372XRPZ4CHSlX
QeenrB3bKkqlI4lI+IEgyHp05SMx6m6jN8mV5oAST0Ub+XvD0Tix1Wt9Ss/bOx+p
sE2NRJ66pXKh55Sf0YY2WvW0DcBpnqNhv8s5qFFdGMyDD7VxskzxCN8Obw/lbgOn
