VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:41.812,   1.799106e+00,   0.000000e+00,   3.059472e+04,   0.000000e+00,   4.412110e+02,   0.000000e+00,   1.855886e+00,   0.000000e+00,   4.551358e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   3.376819e+01,   0.000000e+00,   3.672858e+01,   0.000000e+00,   7.656473e+00,   0.000000e+00,   9.646910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:42.787,   1.798449e+00,   0.000000e+00,   3.056769e+04,   0.000000e+00,   4.415295e+02,   0.000000e+00,   1.855157e+00,   0.000000e+00,   4.554516e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   3.376912e+01,   0.000000e+00,   3.673355e+01,   0.000000e+00,   7.660196e+00,   0.000000e+00,   9.656815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:43.765,   1.798065e+00,   0.000000e+00,   3.061674e+04,   0.000000e+00,   4.423348e+02,   0.000000e+00,   1.854854e+00,   0.000000e+00,   4.563054e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   3.376896e+01,   0.000000e+00,   3.673327e+01,   0.000000e+00,   7.658725e+00,   0.000000e+00,   9.653878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:44.743,   1.797428e+00,   0.000000e+00,   3.071229e+04,   0.000000e+00,   4.429556e+02,   0.000000e+00,   1.854380e+00,   0.000000e+00,   4.569908e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.376860e+01,   0.000000e+00,   3.673293e+01,   0.000000e+00,   7.658232e+00,   0.000000e+00,   9.643336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:45.718,   1.801210e+00,   0.000000e+00,   3.076378e+04,   0.000000e+00,   4.425501e+02,   0.000000e+00,   1.858381e+00,   0.000000e+00,   4.565967e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   3.377004e+01,   0.000000e+00,   3.673434e+01,   0.000000e+00,   7.655250e+00,   0.000000e+00,   9.656724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:46.693,   1.797343e+00,   0.000000e+00,   3.082763e+04,   0.000000e+00,   4.423735e+02,   0.000000e+00,   1.854514e+00,   0.000000e+00,   4.564446e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   3.377178e+01,   0.000000e+00,   3.673267e+01,   0.000000e+00,   7.660540e+00,   0.000000e+00,   9.650902e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:47.672,   1.796330e+00,   0.000000e+00,   3.084966e+04,   0.000000e+00,   4.433579e+02,   0.000000e+00,   1.853510e+00,   0.000000e+00,   4.574707e+02,   0.000000e+00,   1.404367e+02,   0.000000e+00,   3.377063e+01,   0.000000e+00,   3.673275e+01,   0.000000e+00,   7.661344e+00,   0.000000e+00,   9.665411e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:48.648,   1.798506e+00,   0.000000e+00,   3.085124e+04,   0.000000e+00,   4.438493e+02,   0.000000e+00,   1.855758e+00,   0.000000e+00,   4.579785e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.377277e+01,   0.000000e+00,   3.673442e+01,   0.000000e+00,   7.652998e+00,   0.000000e+00,   9.643560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:49.625,   1.797128e+00,   0.000000e+00,   3.091539e+04,   0.000000e+00,   4.441508e+02,   0.000000e+00,   1.854460e+00,   0.000000e+00,   4.583199e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.377258e+01,   0.000000e+00,   3.673317e+01,   0.000000e+00,   7.655838e+00,   0.000000e+00,   9.644838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:50.602,   1.796287e+00,   0.000000e+00,   3.109118e+04,   0.000000e+00,   4.447438e+02,   0.000000e+00,   1.853928e+00,   0.000000e+00,   4.590151e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   3.377248e+01,   0.000000e+00,   3.673251e+01,   0.000000e+00,   7.655111e+00,   0.000000e+00,   9.654333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:51.577,   1.798280e+00,   0.000000e+00,   3.099459e+04,   0.000000e+00,   4.442841e+02,   0.000000e+00,   1.855800e+00,   0.000000e+00,   4.584949e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.377364e+01,   0.000000e+00,   3.673463e+01,   0.000000e+00,   7.661189e+00,   0.000000e+00,   9.653718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:52.554,   1.796945e+00,   0.000000e+00,   3.115336e+04,   0.000000e+00,   4.448342e+02,   0.000000e+00,   1.854726e+00,   0.000000e+00,   4.591379e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   3.377362e+01,   0.000000e+00,   3.673276e+01,   0.000000e+00,   7.657855e+00,   0.000000e+00,   9.651004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.531,   1.794037e+00,   0.000000e+00,   3.123941e+04,   0.000000e+00,   4.456593e+02,   0.000000e+00,   1.851888e+00,   0.000000e+00,   4.600304e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.377483e+01,   0.000000e+00,   3.673281e+01,   0.000000e+00,   7.659666e+00,   0.000000e+00,   9.650432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.509,   1.796243e+00,   0.000000e+00,   3.131695e+04,   0.000000e+00,   4.447780e+02,   0.000000e+00,   1.854314e+00,   0.000000e+00,   4.591574e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.377566e+01,   0.000000e+00,   3.673559e+01,   0.000000e+00,   7.661005e+00,   0.000000e+00,   9.660832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.487,   1.798790e+00,   0.000000e+00,   3.138901e+04,   0.000000e+00,   4.468367e+02,   0.000000e+00,   1.857082e+00,   0.000000e+00,   4.613170e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.377555e+01,   0.000000e+00,   3.673381e+01,   0.000000e+00,   7.653665e+00,   0.000000e+00,   9.646983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.463,   1.795180e+00,   0.000000e+00,   3.135853e+04,   0.000000e+00,   4.459487e+02,   0.000000e+00,   1.853297e+00,   0.000000e+00,   4.603857e+02,   0.000000e+00,   1.404247e+02,   0.000000e+00,   3.377691e+01,   0.000000e+00,   3.673391e+01,   0.000000e+00,   7.659020e+00,   0.000000e+00,   9.657095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.439,   1.795529e+00,   0.000000e+00,   3.140955e+04,   0.000000e+00,   4.470196e+02,   0.000000e+00,   1.853755e+00,   0.000000e+00,   4.615156e+02,   0.000000e+00,   1.403357e+02,   0.000000e+00,   3.377685e+01,   0.000000e+00,   3.673757e+01,   0.000000e+00,   7.661133e+00,   0.000000e+00,   9.651420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.416,   1.797919e+00,   0.000000e+00,   3.148457e+04,   0.000000e+00,   4.473262e+02,   0.000000e+00,   1.856366e+00,   0.000000e+00,   4.618679e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   3.377715e+01,   0.000000e+00,   3.673599e+01,   0.000000e+00,   7.659695e+00,   0.000000e+00,   9.665554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.393,   1.795786e+00,   0.000000e+00,   3.150076e+04,   0.000000e+00,   4.480590e+02,   0.000000e+00,   1.854194e+00,   0.000000e+00,   4.626322e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.377790e+01,   0.000000e+00,   3.673558e+01,   0.000000e+00,   7.656416e+00,   0.000000e+00,   9.654447e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.371,   1.795924e+00,   0.000000e+00,   3.155048e+04,   0.000000e+00,   4.479636e+02,   0.000000e+00,   1.854432e+00,   0.000000e+00,   4.625575e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   3.377861e+01,   0.000000e+00,   3.673859e+01,   0.000000e+00,   7.657933e+00,   0.000000e+00,   9.652518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.355,   1.795961e+00,   0.000000e+00,   3.162709e+04,   0.000000e+00,   4.482221e+02,   0.000000e+00,   1.854617e+00,   0.000000e+00,   4.628611e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.377881e+01,   0.000000e+00,   3.673538e+01,   0.000000e+00,   7.659274e+00,   0.000000e+00,   9.652417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.332,   1.794760e+00,   0.000000e+00,   3.172559e+04,   0.000000e+00,   4.490331e+02,   0.000000e+00,   1.853565e+00,   0.000000e+00,   4.637458e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.377924e+01,   0.000000e+00,   3.673515e+01,   0.000000e+00,   7.661737e+00,   0.000000e+00,   9.651370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.310,   1.796685e+00,   0.000000e+00,   3.179978e+04,   0.000000e+00,   4.493731e+02,   0.000000e+00,   1.855696e+00,   0.000000e+00,   4.641324e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   3.378028e+01,   0.000000e+00,   3.673667e+01,   0.000000e+00,   7.659202e+00,   0.000000e+00,   9.653701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.287,   1.792635e+00,   0.000000e+00,   3.186107e+04,   0.000000e+00,   4.497573e+02,   0.000000e+00,   1.851630e+00,   0.000000e+00,   4.645586e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   3.378036e+01,   0.000000e+00,   3.673516e+01,   0.000000e+00,   7.660600e+00,   0.000000e+00,   9.659183e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.262,   1.795551e+00,   0.000000e+00,   3.185131e+04,   0.000000e+00,   4.490831e+02,   0.000000e+00,   1.854623e+00,   0.000000e+00,   4.638576e+02,   0.000000e+00,   1.404346e+02,   0.000000e+00,   3.378114e+01,   0.000000e+00,   3.673731e+01,   0.000000e+00,   7.659486e+00,   0.000000e+00,   9.651928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.241,   1.794434e+00,   0.000000e+00,   3.183999e+04,   0.000000e+00,   4.507033e+02,   0.000000e+00,   1.853448e+00,   0.000000e+00,   4.655257e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.378068e+01,   0.000000e+00,   3.674086e+01,   0.000000e+00,   7.658017e+00,   0.000000e+00,   9.648406e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.216,   1.794088e+00,   0.000000e+00,   3.200451e+04,   0.000000e+00,   4.511647e+02,   0.000000e+00,   1.853405e+00,   0.000000e+00,   4.660814e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.378162e+01,   0.000000e+00,   3.674254e+01,   0.000000e+00,   7.662457e+00,   0.000000e+00,   9.651850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.194,   1.795076e+00,   0.000000e+00,   3.203868e+04,   0.000000e+00,   4.506312e+02,   0.000000e+00,   1.854492e+00,   0.000000e+00,   4.655467e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.378239e+01,   0.000000e+00,   3.674554e+01,   0.000000e+00,   7.659198e+00,   0.000000e+00,   9.658389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.172,   1.794392e+00,   0.000000e+00,   3.208067e+04,   0.000000e+00,   4.515964e+02,   0.000000e+00,   1.853865e+00,   0.000000e+00,   4.665641e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.378347e+01,   0.000000e+00,   3.674984e+01,   0.000000e+00,   7.657339e+00,   0.000000e+00,   9.647755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.147,   1.794506e+00,   0.000000e+00,   3.216937e+04,   0.000000e+00,   4.521527e+02,   0.000000e+00,   1.854153e+00,   0.000000e+00,   4.671816e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   3.378377e+01,   0.000000e+00,   3.675062e+01,   0.000000e+00,   7.659284e+00,   0.000000e+00,   9.646417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.124,   1.794274e+00,   0.000000e+00,   3.222640e+04,   0.000000e+00,   4.526020e+02,   0.000000e+00,   1.854023e+00,   0.000000e+00,   4.676734e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   3.378474e+01,   0.000000e+00,   3.675137e+01,   0.000000e+00,   7.657057e+00,   0.000000e+00,   9.645098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.103,   1.797222e+00,   0.000000e+00,   3.220363e+04,   0.000000e+00,   4.526507e+02,   0.000000e+00,   1.857025e+00,   0.000000e+00,   4.677128e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.378483e+01,   0.000000e+00,   3.675434e+01,   0.000000e+00,   7.658400e+00,   0.000000e+00,   9.653881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.078,   1.792054e+00,   0.000000e+00,   3.232262e+04,   0.000000e+00,   4.535850e+02,   0.000000e+00,   1.851913e+00,   0.000000e+00,   4.687358e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   3.378509e+01,   0.000000e+00,   3.675457e+01,   0.000000e+00,   7.662782e+00,   0.000000e+00,   9.657092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.056,   1.795494e+00,   0.000000e+00,   3.232782e+04,   0.000000e+00,   4.544751e+02,   0.000000e+00,   1.855477e+00,   0.000000e+00,   4.696581e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   3.378608e+01,   0.000000e+00,   3.675896e+01,   0.000000e+00,   7.657729e+00,   0.000000e+00,   9.651592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.030,   1.793079e+00,   0.000000e+00,   3.229612e+04,   0.000000e+00,   4.545978e+02,   0.000000e+00,   1.852921e+00,   0.000000e+00,   4.697695e+02,   0.000000e+00,   1.403389e+02,   0.000000e+00,   3.378594e+01,   0.000000e+00,   3.676228e+01,   0.000000e+00,   7.659417e+00,   0.000000e+00,   9.649924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.007,   1.794710e+00,   0.000000e+00,   3.243763e+04,   0.000000e+00,   4.542586e+02,   0.000000e+00,   1.854878e+00,   0.000000e+00,   4.694877e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   3.378658e+01,   0.000000e+00,   3.676303e+01,   0.000000e+00,   7.659450e+00,   0.000000e+00,   9.650130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.984,   1.794323e+00,   0.000000e+00,   3.245744e+04,   0.000000e+00,   4.553150e+02,   0.000000e+00,   1.854516e+00,   0.000000e+00,   4.705892e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   3.378625e+01,   0.000000e+00,   3.676279e+01,   0.000000e+00,   7.657821e+00,   0.000000e+00,   9.648983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.961,   1.794804e+00,   0.000000e+00,   3.251100e+04,   0.000000e+00,   4.569799e+02,   0.000000e+00,   1.855116e+00,   0.000000e+00,   4.723360e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   3.378798e+01,   0.000000e+00,   3.676462e+01,   0.000000e+00,   7.658649e+00,   0.000000e+00,   9.652649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.937,   1.793503e+00,   0.000000e+00,   3.255500e+04,   0.000000e+00,   4.570311e+02,   0.000000e+00,   1.853855e+00,   0.000000e+00,   4.724104e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   3.378819e+01,   0.000000e+00,   3.676338e+01,   0.000000e+00,   7.657402e+00,   0.000000e+00,   9.652010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.914,   1.793808e+00,   0.000000e+00,   3.256308e+04,   0.000000e+00,   4.571885e+02,   0.000000e+00,   1.854186e+00,   0.000000e+00,   4.725771e+02,   0.000000e+00,   1.404068e+02,   0.000000e+00,   3.378860e+01,   0.000000e+00,   3.676510e+01,   0.000000e+00,   7.660261e+00,   0.000000e+00,   9.651520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.890,   1.795025e+00,   0.000000e+00,   3.256142e+04,   0.000000e+00,   4.578786e+02,   0.000000e+00,   1.855441e+00,   0.000000e+00,   4.732896e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   3.378960e+01,   0.000000e+00,   3.676772e+01,   0.000000e+00,   7.657229e+00,   0.000000e+00,   9.653984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.868,   1.793016e+00,   0.000000e+00,   3.272725e+04,   0.000000e+00,   4.590830e+02,   0.000000e+00,   1.853682e+00,   0.000000e+00,   4.746159e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.378958e+01,   0.000000e+00,   3.676628e+01,   0.000000e+00,   7.656380e+00,   0.000000e+00,   9.650505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.845,   1.791662e+00,   0.000000e+00,   3.270399e+04,   0.000000e+00,   4.588047e+02,   0.000000e+00,   1.852238e+00,   0.000000e+00,   4.743168e+02,   0.000000e+00,   1.404227e+02,   0.000000e+00,   3.379040e+01,   0.000000e+00,   3.676912e+01,   0.000000e+00,   7.658881e+00,   0.000000e+00,   9.653565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.822,   1.795190e+00,   0.000000e+00,   3.279039e+04,   0.000000e+00,   4.589446e+02,   0.000000e+00,   1.856051e+00,   0.000000e+00,   4.745038e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   3.379083e+01,   0.000000e+00,   3.677027e+01,   0.000000e+00,   7.655531e+00,   0.000000e+00,   9.646221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:24.799,   1.792182e+00,   0.000000e+00,   3.288062e+04,   0.000000e+00,   4.602264e+02,   0.000000e+00,   1.853113e+00,   0.000000e+00,   4.758734e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   3.379145e+01,   0.000000e+00,   3.677097e+01,   0.000000e+00,   7.659398e+00,   0.000000e+00,   9.647674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:25.776,   1.793915e+00,   0.000000e+00,   3.278458e+04,   0.000000e+00,   4.605725e+02,   0.000000e+00,   1.854721e+00,   0.000000e+00,   4.761840e+02,   0.000000e+00,   1.404176e+02,   0.000000e+00,   3.379336e+01,   0.000000e+00,   3.677125e+01,   0.000000e+00,   7.656433e+00,   0.000000e+00,   9.646555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:26.752,   1.792499e+00,   0.000000e+00,   3.291436e+04,   0.000000e+00,   4.601700e+02,   0.000000e+00,   1.853506e+00,   0.000000e+00,   4.758317e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   3.379236e+01,   0.000000e+00,   3.677286e+01,   0.000000e+00,   7.657045e+00,   0.000000e+00,   9.644037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:27.730,   1.791061e+00,   0.000000e+00,   3.296867e+04,   0.000000e+00,   4.610138e+02,   0.000000e+00,   1.852123e+00,   0.000000e+00,   4.767310e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   3.379173e+01,   0.000000e+00,   3.677084e+01,   0.000000e+00,   7.660177e+00,   0.000000e+00,   9.657911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.706,   1.792302e+00,   0.000000e+00,   3.301095e+04,   0.000000e+00,   4.616149e+02,   0.000000e+00,   1.853487e+00,   0.000000e+00,   4.773734e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.379307e+01,   0.000000e+00,   3.677260e+01,   0.000000e+00,   7.657815e+00,   0.000000e+00,   9.640130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:29.683,   1.793313e+00,   0.000000e+00,   3.306632e+04,   0.000000e+00,   4.613482e+02,   0.000000e+00,   1.854639e+00,   0.000000e+00,   4.771250e+02,   0.000000e+00,   1.403302e+02,   0.000000e+00,   3.379512e+01,   0.000000e+00,   3.677789e+01,   0.000000e+00,   7.661326e+00,   0.000000e+00,   9.654685e+00,   0.000000e+00,              3,              0,       1 meters
