VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:22:30.573,   1.802282e+00,   0.000000e+00,   2.914950e+04,   0.000000e+00,   5.671522e+02,   0.000000e+00,   1.856395e+00,   0.000000e+00,   5.841807e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.311503e+01,   0.000000e+00,   3.638217e+01,   0.000000e+00,   7.677179e+00,   0.000000e+00,   9.613553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:31.549,   1.795239e+00,   0.000000e+00,   2.904890e+04,   0.000000e+00,   5.671999e+02,   0.000000e+00,   1.848949e+00,   0.000000e+00,   5.841694e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   3.311552e+01,   0.000000e+00,   3.638139e+01,   0.000000e+00,   7.681812e+00,   0.000000e+00,   9.622878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:32.527,   1.796186e+00,   0.000000e+00,   2.902810e+04,   0.000000e+00,   5.675732e+02,   0.000000e+00,   1.849884e+00,   0.000000e+00,   5.845413e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   3.311494e+01,   0.000000e+00,   3.638272e+01,   0.000000e+00,   7.681487e+00,   0.000000e+00,   9.621565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:33.503,   1.797905e+00,   0.000000e+00,   2.911048e+04,   0.000000e+00,   5.673913e+02,   0.000000e+00,   1.851812e+00,   0.000000e+00,   5.844036e+02,   0.000000e+00,   1.404487e+02,   0.000000e+00,   3.311662e+01,   0.000000e+00,   3.638636e+01,   0.000000e+00,   7.677366e+00,   0.000000e+00,   9.623781e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:34.479,   1.797289e+00,   0.000000e+00,   2.900175e+04,   0.000000e+00,   5.673129e+02,   0.000000e+00,   1.850971e+00,   0.000000e+00,   5.842574e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.311716e+01,   0.000000e+00,   3.639107e+01,   0.000000e+00,   7.680664e+00,   0.000000e+00,   9.622125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.458,   1.799067e+00,   0.000000e+00,   2.935766e+04,   0.000000e+00,   5.678141e+02,   0.000000e+00,   1.853481e+00,   0.000000e+00,   5.849880e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.311838e+01,   0.000000e+00,   3.639088e+01,   0.000000e+00,   7.680304e+00,   0.000000e+00,   9.626517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:36.433,   1.800012e+00,   0.000000e+00,   2.935468e+04,   0.000000e+00,   5.680343e+02,   0.000000e+00,   1.854448e+00,   0.000000e+00,   5.852130e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   3.312115e+01,   0.000000e+00,   3.639027e+01,   0.000000e+00,   7.682391e+00,   0.000000e+00,   9.619451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.410,   1.796267e+00,   0.000000e+00,   2.918734e+04,   0.000000e+00,   5.684257e+02,   0.000000e+00,   1.850271e+00,   0.000000e+00,   5.855153e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.311885e+01,   0.000000e+00,   3.639012e+01,   0.000000e+00,   7.682368e+00,   0.000000e+00,   9.625841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:38.388,   1.796612e+00,   0.000000e+00,   2.924515e+04,   0.000000e+00,   5.687726e+02,   0.000000e+00,   1.850737e+00,   0.000000e+00,   5.859075e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   3.311912e+01,   0.000000e+00,   3.639197e+01,   0.000000e+00,   7.681799e+00,   0.000000e+00,   9.622438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:39.364,   1.801880e+00,   0.000000e+00,   2.927787e+04,   0.000000e+00,   5.704416e+02,   0.000000e+00,   1.856227e+00,   0.000000e+00,   5.876467e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   3.311956e+01,   0.000000e+00,   3.639439e+01,   0.000000e+00,   7.676324e+00,   0.000000e+00,   9.620205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:40.341,   1.798973e+00,   0.000000e+00,   2.942904e+04,   0.000000e+00,   5.723699e+02,   0.000000e+00,   1.853520e+00,   0.000000e+00,   5.897249e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.312060e+01,   0.000000e+00,   3.639184e+01,   0.000000e+00,   7.681446e+00,   0.000000e+00,   9.617015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:41.319,   1.796554e+00,   0.000000e+00,   2.936501e+04,   0.000000e+00,   5.726017e+02,   0.000000e+00,   1.850906e+00,   0.000000e+00,   5.899249e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.312052e+01,   0.000000e+00,   3.639165e+01,   0.000000e+00,   7.681130e+00,   0.000000e+00,   9.621984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:42.295,   1.795116e+00,   0.000000e+00,   2.935411e+04,   0.000000e+00,   5.744609e+02,   0.000000e+00,   1.849404e+00,   0.000000e+00,   5.918337e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.312252e+01,   0.000000e+00,   3.639436e+01,   0.000000e+00,   7.679506e+00,   0.000000e+00,   9.617536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:43.273,   1.795079e+00,   0.000000e+00,   2.938184e+04,   0.000000e+00,   5.771755e+02,   0.000000e+00,   1.849418e+00,   0.000000e+00,   5.946474e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.312387e+01,   0.000000e+00,   3.639585e+01,   0.000000e+00,   7.678771e+00,   0.000000e+00,   9.613420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:44.249,   1.796529e+00,   0.000000e+00,   2.953898e+04,   0.000000e+00,   5.790347e+02,   0.000000e+00,   1.851212e+00,   0.000000e+00,   5.966594e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   3.312316e+01,   0.000000e+00,   3.639578e+01,   0.000000e+00,   7.680569e+00,   0.000000e+00,   9.620832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:45.225,   1.797366e+00,   0.000000e+00,   2.943084e+04,   0.000000e+00,   5.799692e+02,   0.000000e+00,   1.851868e+00,   0.000000e+00,   5.975558e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   3.312370e+01,   0.000000e+00,   3.639602e+01,   0.000000e+00,   7.680316e+00,   0.000000e+00,   9.625451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:46.203,   1.798654e+00,   0.000000e+00,   2.939893e+04,   0.000000e+00,   5.809762e+02,   0.000000e+00,   1.853134e+00,   0.000000e+00,   5.985736e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   3.312447e+01,   0.000000e+00,   3.639785e+01,   0.000000e+00,   7.682884e+00,   0.000000e+00,   9.613853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:47.180,   1.799493e+00,   0.000000e+00,   2.956343e+04,   0.000000e+00,   5.817892e+02,   0.000000e+00,   1.854313e+00,   0.000000e+00,   5.995129e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   3.312470e+01,   0.000000e+00,   3.639959e+01,   0.000000e+00,   7.679648e+00,   0.000000e+00,   9.628045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:48.156,   1.796596e+00,   0.000000e+00,   2.960003e+04,   0.000000e+00,   5.834538e+02,   0.000000e+00,   1.851398e+00,   0.000000e+00,   6.012508e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.312811e+01,   0.000000e+00,   3.639945e+01,   0.000000e+00,   7.682344e+00,   0.000000e+00,   9.636724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:49.134,   1.798976e+00,   0.000000e+00,   2.957059e+04,   0.000000e+00,   5.857761e+02,   0.000000e+00,   1.853793e+00,   0.000000e+00,   6.036256e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.312590e+01,   0.000000e+00,   3.639823e+01,   0.000000e+00,   7.683438e+00,   0.000000e+00,   9.622265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:50.110,   1.799956e+00,   0.000000e+00,   2.956491e+04,   0.000000e+00,   5.877852e+02,   0.000000e+00,   1.854793e+00,   0.000000e+00,   6.056924e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.312532e+01,   0.000000e+00,   3.639869e+01,   0.000000e+00,   7.677958e+00,   0.000000e+00,   9.620616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:51.086,   1.797027e+00,   0.000000e+00,   2.961401e+04,   0.000000e+00,   5.886538e+02,   0.000000e+00,   1.851868e+00,   0.000000e+00,   6.066182e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.312731e+01,   0.000000e+00,   3.639977e+01,   0.000000e+00,   7.679981e+00,   0.000000e+00,   9.611396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:52.065,   1.795820e+00,   0.000000e+00,   2.967477e+04,   0.000000e+00,   5.887998e+02,   0.000000e+00,   1.850741e+00,   0.000000e+00,   6.068067e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.312789e+01,   0.000000e+00,   3.639913e+01,   0.000000e+00,   7.682273e+00,   0.000000e+00,   9.624116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.041,   1.794826e+00,   0.000000e+00,   2.964007e+04,   0.000000e+00,   5.887898e+02,   0.000000e+00,   1.849649e+00,   0.000000e+00,   6.067746e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   3.312784e+01,   0.000000e+00,   3.639806e+01,   0.000000e+00,   7.683956e+00,   0.000000e+00,   9.629968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.018,   1.796651e+00,   0.000000e+00,   2.969958e+04,   0.000000e+00,   5.884301e+02,   0.000000e+00,   1.851644e+00,   0.000000e+00,   6.064412e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   3.313022e+01,   0.000000e+00,   3.639923e+01,   0.000000e+00,   7.678665e+00,   0.000000e+00,   9.617354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.996,   1.795585e+00,   0.000000e+00,   2.969601e+04,   0.000000e+00,   5.883627e+02,   0.000000e+00,   1.850539e+00,   0.000000e+00,   6.063695e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   3.312943e+01,   0.000000e+00,   3.640237e+01,   0.000000e+00,   7.673956e+00,   0.000000e+00,   9.615753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:55.972,   1.793841e+00,   0.000000e+00,   2.972039e+04,   0.000000e+00,   5.894330e+02,   0.000000e+00,   1.848788e+00,   0.000000e+00,   6.074878e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   3.313082e+01,   0.000000e+00,   3.640416e+01,   0.000000e+00,   7.681414e+00,   0.000000e+00,   9.611174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:56.949,   1.795546e+00,   0.000000e+00,   2.987232e+04,   0.000000e+00,   5.895908e+02,   0.000000e+00,   1.850835e+00,   0.000000e+00,   6.077456e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   3.313069e+01,   0.000000e+00,   3.640421e+01,   0.000000e+00,   7.681701e+00,   0.000000e+00,   9.616591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:57.926,   1.798234e+00,   0.000000e+00,   3.000358e+04,   0.000000e+00,   5.888970e+02,   0.000000e+00,   1.853856e+00,   0.000000e+00,   6.071126e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   3.313155e+01,   0.000000e+00,   3.640493e+01,   0.000000e+00,   7.676937e+00,   0.000000e+00,   9.623551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:58.902,   1.797818e+00,   0.000000e+00,   2.988065e+04,   0.000000e+00,   5.903452e+02,   0.000000e+00,   1.853193e+00,   0.000000e+00,   6.085284e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   3.313268e+01,   0.000000e+00,   3.640801e+01,   0.000000e+00,   7.687114e+00,   0.000000e+00,   9.630608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:59.880,   1.795840e+00,   0.000000e+00,   2.981338e+04,   0.000000e+00,   5.917531e+02,   0.000000e+00,   1.851025e+00,   0.000000e+00,   6.099374e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   3.313190e+01,   0.000000e+00,   3.640907e+01,   0.000000e+00,   7.680982e+00,   0.000000e+00,   9.623472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:00.857,   1.796997e+00,   0.000000e+00,   2.979611e+04,   0.000000e+00,   5.918731e+02,   0.000000e+00,   1.852184e+00,   0.000000e+00,   6.100503e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.313289e+01,   0.000000e+00,   3.640996e+01,   0.000000e+00,   7.683491e+00,   0.000000e+00,   9.628583e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.832,   1.797904e+00,   0.000000e+00,   2.985997e+04,   0.000000e+00,   5.939979e+02,   0.000000e+00,   1.853242e+00,   0.000000e+00,   6.122805e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.313304e+01,   0.000000e+00,   3.640939e+01,   0.000000e+00,   7.679306e+00,   0.000000e+00,   9.614213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:02.811,   1.798928e+00,   0.000000e+00,   2.994406e+04,   0.000000e+00,   5.953300e+02,   0.000000e+00,   1.854458e+00,   0.000000e+00,   6.137068e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   3.313511e+01,   0.000000e+00,   3.641224e+01,   0.000000e+00,   7.677679e+00,   0.000000e+00,   9.614622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:03.787,   1.795010e+00,   0.000000e+00,   2.984977e+04,   0.000000e+00,   5.953699e+02,   0.000000e+00,   1.850239e+00,   0.000000e+00,   6.136884e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   3.313427e+01,   0.000000e+00,   3.641751e+01,   0.000000e+00,   7.679253e+00,   0.000000e+00,   9.615185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:04.763,   1.796606e+00,   0.000000e+00,   2.988488e+04,   0.000000e+00,   5.963915e+02,   0.000000e+00,   1.851952e+00,   0.000000e+00,   6.147636e+02,   0.000000e+00,   1.403341e+02,   0.000000e+00,   3.313631e+01,   0.000000e+00,   3.641960e+01,   0.000000e+00,   7.683373e+00,   0.000000e+00,   9.628092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:05.741,   1.794660e+00,   0.000000e+00,   2.985948e+04,   0.000000e+00,   5.970391e+02,   0.000000e+00,   1.849897e+00,   0.000000e+00,   6.154151e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   3.313572e+01,   0.000000e+00,   3.642023e+01,   0.000000e+00,   7.680876e+00,   0.000000e+00,   9.622292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:06.718,   1.794019e+00,   0.000000e+00,   2.996006e+04,   0.000000e+00,   5.981402e+02,   0.000000e+00,   1.849428e+00,   0.000000e+00,   6.166140e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   3.313580e+01,   0.000000e+00,   3.642366e+01,   0.000000e+00,   7.672651e+00,   0.000000e+00,   9.609414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:07.694,   1.797387e+00,   0.000000e+00,   2.995716e+04,   0.000000e+00,   5.989865e+02,   0.000000e+00,   1.852895e+00,   0.000000e+00,   6.174845e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   3.313747e+01,   0.000000e+00,   3.642701e+01,   0.000000e+00,   7.677474e+00,   0.000000e+00,   9.608997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:08.672,   1.795161e+00,   0.000000e+00,   2.996999e+04,   0.000000e+00,   5.998135e+02,   0.000000e+00,   1.850624e+00,   0.000000e+00,   6.183453e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   3.313732e+01,   0.000000e+00,   3.642894e+01,   0.000000e+00,   7.679115e+00,   0.000000e+00,   9.612844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:09.648,   1.797157e+00,   0.000000e+00,   2.991823e+04,   0.000000e+00,   6.004382e+02,   0.000000e+00,   1.852583e+00,   0.000000e+00,   6.189563e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   3.313892e+01,   0.000000e+00,   3.642860e+01,   0.000000e+00,   7.679487e+00,   0.000000e+00,   9.614690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.625,   1.798486e+00,   0.000000e+00,   3.009675e+04,   0.000000e+00,   6.013809e+02,   0.000000e+00,   1.854294e+00,   0.000000e+00,   6.200422e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.313912e+01,   0.000000e+00,   3.643196e+01,   0.000000e+00,   7.671997e+00,   0.000000e+00,   9.611777e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.603,   1.798063e+00,   0.000000e+00,   3.006073e+04,   0.000000e+00,   6.023923e+02,   0.000000e+00,   1.853790e+00,   0.000000e+00,   6.210619e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   3.314085e+01,   0.000000e+00,   3.643527e+01,   0.000000e+00,   7.678789e+00,   0.000000e+00,   9.615636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.579,   1.795582e+00,   0.000000e+00,   3.001253e+04,   0.000000e+00,   6.055686e+02,   0.000000e+00,   1.851140e+00,   0.000000e+00,   6.243056e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   3.314201e+01,   0.000000e+00,   3.643925e+01,   0.000000e+00,   7.677741e+00,   0.000000e+00,   9.617035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.556,   1.795237e+00,   0.000000e+00,   3.010190e+04,   0.000000e+00,   6.091991e+02,   0.000000e+00,   1.850954e+00,   0.000000e+00,   6.281063e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   3.314078e+01,   0.000000e+00,   3.643839e+01,   0.000000e+00,   7.676646e+00,   0.000000e+00,   9.614675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.534,   1.794631e+00,   0.000000e+00,   3.010714e+04,   0.000000e+00,   6.118839e+02,   0.000000e+00,   1.850339e+00,   0.000000e+00,   6.308778e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.314117e+01,   0.000000e+00,   3.643902e+01,   0.000000e+00,   7.681041e+00,   0.000000e+00,   9.618517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.509,   1.794451e+00,   0.000000e+00,   3.021094e+04,   0.000000e+00,   6.148945e+02,   0.000000e+00,   1.850352e+00,   0.000000e+00,   6.340498e+02,   0.000000e+00,   1.404551e+02,   0.000000e+00,   3.314100e+01,   0.000000e+00,   3.643856e+01,   0.000000e+00,   7.680569e+00,   0.000000e+00,   9.614645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.487,   1.799312e+00,   0.000000e+00,   3.022989e+04,   0.000000e+00,   6.165388e+02,   0.000000e+00,   1.855400e+00,   0.000000e+00,   6.357577e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   3.314512e+01,   0.000000e+00,   3.644037e+01,   0.000000e+00,   7.678210e+00,   0.000000e+00,   9.625688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.464,   1.795425e+00,   0.000000e+00,   3.016116e+04,   0.000000e+00,   6.181686e+02,   0.000000e+00,   1.851261e+00,   0.000000e+00,   6.373931e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.314290e+01,   0.000000e+00,   3.644092e+01,   0.000000e+00,   7.676609e+00,   0.000000e+00,   9.623863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.440,   1.792535e+00,   0.000000e+00,   3.016524e+04,   0.000000e+00,   6.178635e+02,   0.000000e+00,   1.848289e+00,   0.000000e+00,   6.370812e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.314253e+01,   0.000000e+00,   3.643858e+01,   0.000000e+00,   7.684148e+00,   0.000000e+00,   9.620295e+00,   0.000000e+00,              3,              0,       1 meters
