VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:24:52.420,   1.802326e+00,   0.000000e+00,   2.767761e+04,   0.000000e+00,   5.382759e+02,   0.000000e+00,   1.853630e+00,   0.000000e+00,   5.535982e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   2.327794e+01,   0.000000e+00,   2.779409e+01,   0.000000e+00,   7.315437e+00,   0.000000e+00,   1.012075e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:53.395,   1.802336e+00,   0.000000e+00,   2.782009e+04,   0.000000e+00,   5.389366e+02,   0.000000e+00,   1.853912e+00,   0.000000e+00,   5.543589e+02,   0.000000e+00,   1.404566e+02,   0.000000e+00,   2.327947e+01,   0.000000e+00,   2.779628e+01,   0.000000e+00,   7.317664e+00,   0.000000e+00,   1.011997e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:54.374,   1.798180e+00,   0.000000e+00,   2.781653e+04,   0.000000e+00,   5.397573e+02,   0.000000e+00,   1.849630e+00,   0.000000e+00,   5.552011e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   2.328084e+01,   0.000000e+00,   2.779779e+01,   0.000000e+00,   7.327731e+00,   0.000000e+00,   1.012017e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:55.350,   1.797126e+00,   0.000000e+00,   2.781349e+04,   0.000000e+00,   5.393328e+02,   0.000000e+00,   1.848540e+00,   0.000000e+00,   5.547627e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   2.328236e+01,   0.000000e+00,   2.779797e+01,   0.000000e+00,   7.320582e+00,   0.000000e+00,   1.013094e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:56.326,   1.800350e+00,   0.000000e+00,   2.784708e+04,   0.000000e+00,   5.400112e+02,   0.000000e+00,   1.851921e+00,   0.000000e+00,   5.554797e+02,   0.000000e+00,   1.404610e+02,   0.000000e+00,   2.328349e+01,   0.000000e+00,   2.780087e+01,   0.000000e+00,   7.319294e+00,   0.000000e+00,   1.012716e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:57.304,   1.801446e+00,   0.000000e+00,   2.799703e+04,   0.000000e+00,   5.405370e+02,   0.000000e+00,   1.853334e+00,   0.000000e+00,   5.561063e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   2.328617e+01,   0.000000e+00,   2.780440e+01,   0.000000e+00,   7.320615e+00,   0.000000e+00,   1.012726e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:58.281,   1.799664e+00,   0.000000e+00,   2.790200e+04,   0.000000e+00,   5.407193e+02,   0.000000e+00,   1.851320e+00,   0.000000e+00,   5.562395e+02,   0.000000e+00,   1.404862e+02,   0.000000e+00,   2.328607e+01,   0.000000e+00,   2.780503e+01,   0.000000e+00,   7.314155e+00,   0.000000e+00,   1.012732e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:59.257,   1.797952e+00,   0.000000e+00,   2.795886e+04,   0.000000e+00,   5.413420e+02,   0.000000e+00,   1.849666e+00,   0.000000e+00,   5.569127e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   2.328884e+01,   0.000000e+00,   2.780802e+01,   0.000000e+00,   7.320396e+00,   0.000000e+00,   1.013531e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.235,   1.799334e+00,   0.000000e+00,   2.810612e+04,   0.000000e+00,   5.421349e+02,   0.000000e+00,   1.851369e+00,   0.000000e+00,   5.578129e+02,   0.000000e+00,   1.404846e+02,   0.000000e+00,   2.328901e+01,   0.000000e+00,   2.780796e+01,   0.000000e+00,   7.319549e+00,   0.000000e+00,   1.012841e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:01.211,   1.801681e+00,   0.000000e+00,   2.795782e+04,   0.000000e+00,   5.422665e+02,   0.000000e+00,   1.853501e+00,   0.000000e+00,   5.578631e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   2.329051e+01,   0.000000e+00,   2.780961e+01,   0.000000e+00,   7.320414e+00,   0.000000e+00,   1.012778e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:02.188,   1.803070e+00,   0.000000e+00,   2.796912e+04,   0.000000e+00,   5.413042e+02,   0.000000e+00,   1.854951e+00,   0.000000e+00,   5.568797e+02,   0.000000e+00,   1.404568e+02,   0.000000e+00,   2.329193e+01,   0.000000e+00,   2.781081e+01,   0.000000e+00,   7.313013e+00,   0.000000e+00,   1.013299e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:03.166,   1.798166e+00,   0.000000e+00,   2.796489e+04,   0.000000e+00,   5.438687e+02,   0.000000e+00,   1.849898e+00,   0.000000e+00,   5.595155e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   2.329360e+01,   0.000000e+00,   2.781175e+01,   0.000000e+00,   7.324756e+00,   0.000000e+00,   1.012709e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:04.141,   1.799172e+00,   0.000000e+00,   2.813978e+04,   0.000000e+00,   5.438460e+02,   0.000000e+00,   1.851266e+00,   0.000000e+00,   5.595929e+02,   0.000000e+00,   1.404243e+02,   0.000000e+00,   2.329496e+01,   0.000000e+00,   2.781334e+01,   0.000000e+00,   7.319583e+00,   0.000000e+00,   1.012256e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:05.119,   1.799838e+00,   0.000000e+00,   2.807562e+04,   0.000000e+00,   5.426268e+02,   0.000000e+00,   1.851829e+00,   0.000000e+00,   5.583014e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   2.329687e+01,   0.000000e+00,   2.781577e+01,   0.000000e+00,   7.315955e+00,   0.000000e+00,   1.011917e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:06.096,   1.797600e+00,   0.000000e+00,   2.810811e+04,   0.000000e+00,   5.439048e+02,   0.000000e+00,   1.849589e+00,   0.000000e+00,   5.596351e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   2.329782e+01,   0.000000e+00,   2.781918e+01,   0.000000e+00,   7.322547e+00,   0.000000e+00,   1.012651e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:07.072,   1.799385e+00,   0.000000e+00,   2.809728e+04,   0.000000e+00,   5.450401e+02,   0.000000e+00,   1.851405e+00,   0.000000e+00,   5.607970e+02,   0.000000e+00,   1.404796e+02,   0.000000e+00,   2.329930e+01,   0.000000e+00,   2.781843e+01,   0.000000e+00,   7.314737e+00,   0.000000e+00,   1.013120e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:08.050,   1.799229e+00,   0.000000e+00,   2.820930e+04,   0.000000e+00,   5.452475e+02,   0.000000e+00,   1.851458e+00,   0.000000e+00,   5.610751e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   2.330085e+01,   0.000000e+00,   2.782096e+01,   0.000000e+00,   7.320023e+00,   0.000000e+00,   1.011953e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:09.027,   1.799999e+00,   0.000000e+00,   2.821614e+04,   0.000000e+00,   5.447193e+02,   0.000000e+00,   1.852263e+00,   0.000000e+00,   5.605354e+02,   0.000000e+00,   1.404927e+02,   0.000000e+00,   2.330183e+01,   0.000000e+00,   2.781768e+01,   0.000000e+00,   7.315320e+00,   0.000000e+00,   1.012137e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:10.003,   1.799235e+00,   0.000000e+00,   2.825122e+04,   0.000000e+00,   5.455997e+02,   0.000000e+00,   1.851543e+00,   0.000000e+00,   5.614617e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   2.330348e+01,   0.000000e+00,   2.782318e+01,   0.000000e+00,   7.309510e+00,   0.000000e+00,   1.012675e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:10.981,   1.798028e+00,   0.000000e+00,   2.826463e+04,   0.000000e+00,   5.451927e+02,   0.000000e+00,   1.850327e+00,   0.000000e+00,   5.610506e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   2.330459e+01,   0.000000e+00,   2.782294e+01,   0.000000e+00,   7.317773e+00,   0.000000e+00,   1.012746e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:11.956,   1.798420e+00,   0.000000e+00,   2.825486e+04,   0.000000e+00,   5.451771e+02,   0.000000e+00,   1.850711e+00,   0.000000e+00,   5.610289e+02,   0.000000e+00,   1.404165e+02,   0.000000e+00,   2.330678e+01,   0.000000e+00,   2.782423e+01,   0.000000e+00,   7.316871e+00,   0.000000e+00,   1.012747e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:12.933,   1.798471e+00,   0.000000e+00,   2.823215e+04,   0.000000e+00,   5.459772e+02,   0.000000e+00,   1.850721e+00,   0.000000e+00,   5.618391e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   2.330800e+01,   0.000000e+00,   2.782735e+01,   0.000000e+00,   7.322709e+00,   0.000000e+00,   1.012116e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:13.911,   1.797370e+00,   0.000000e+00,   2.833663e+04,   0.000000e+00,   5.468137e+02,   0.000000e+00,   1.849787e+00,   0.000000e+00,   5.627604e+02,   0.000000e+00,   1.404813e+02,   0.000000e+00,   2.330919e+01,   0.000000e+00,   2.782785e+01,   0.000000e+00,   7.321877e+00,   0.000000e+00,   1.012696e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:14.888,   1.797063e+00,   0.000000e+00,   2.833335e+04,   0.000000e+00,   5.475041e+02,   0.000000e+00,   1.849464e+00,   0.000000e+00,   5.634690e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   2.331091e+01,   0.000000e+00,   2.782945e+01,   0.000000e+00,   7.317448e+00,   0.000000e+00,   1.012562e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:15.864,   1.796474e+00,   0.000000e+00,   2.832603e+04,   0.000000e+00,   5.474092e+02,   0.000000e+00,   1.848844e+00,   0.000000e+00,   5.633671e+02,   0.000000e+00,   1.404728e+02,   0.000000e+00,   2.331234e+01,   0.000000e+00,   2.782973e+01,   0.000000e+00,   7.317074e+00,   0.000000e+00,   1.012821e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:16.842,   1.797754e+00,   0.000000e+00,   2.831809e+04,   0.000000e+00,   5.489086e+02,   0.000000e+00,   1.850147e+00,   0.000000e+00,   5.649056e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   2.331491e+01,   0.000000e+00,   2.783110e+01,   0.000000e+00,   7.316090e+00,   0.000000e+00,   1.013292e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:17.818,   1.798602e+00,   0.000000e+00,   2.838953e+04,   0.000000e+00,   5.486854e+02,   0.000000e+00,   1.851155e+00,   0.000000e+00,   5.647175e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   2.331479e+01,   0.000000e+00,   2.783012e+01,   0.000000e+00,   7.318841e+00,   0.000000e+00,   1.012933e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:18.795,   1.796299e+00,   0.000000e+00,   2.827879e+04,   0.000000e+00,   5.505065e+02,   0.000000e+00,   1.848575e+00,   0.000000e+00,   5.665272e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   2.331682e+01,   0.000000e+00,   2.783352e+01,   0.000000e+00,   7.318235e+00,   0.000000e+00,   1.012737e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:19.773,   1.797781e+00,   0.000000e+00,   2.846424e+04,   0.000000e+00,   5.488823e+02,   0.000000e+00,   1.850453e+00,   0.000000e+00,   5.649636e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   2.331807e+01,   0.000000e+00,   2.783251e+01,   0.000000e+00,   7.317495e+00,   0.000000e+00,   1.013327e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:20.748,   1.799136e+00,   0.000000e+00,   2.836405e+04,   0.000000e+00,   5.496183e+02,   0.000000e+00,   1.851656e+00,   0.000000e+00,   5.656628e+02,   0.000000e+00,   1.404579e+02,   0.000000e+00,   2.332087e+01,   0.000000e+00,   2.783555e+01,   0.000000e+00,   7.324913e+00,   0.000000e+00,   1.012705e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:21.726,   1.795973e+00,   0.000000e+00,   2.838406e+04,   0.000000e+00,   5.504354e+02,   0.000000e+00,   1.848439e+00,   0.000000e+00,   5.665154e+02,   0.000000e+00,   1.404263e+02,   0.000000e+00,   2.332147e+01,   0.000000e+00,   2.783595e+01,   0.000000e+00,   7.319438e+00,   0.000000e+00,   1.012861e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:22.703,   1.797496e+00,   0.000000e+00,   2.846665e+04,   0.000000e+00,   5.501792e+02,   0.000000e+00,   1.850164e+00,   0.000000e+00,   5.662999e+02,   0.000000e+00,   1.404855e+02,   0.000000e+00,   2.332320e+01,   0.000000e+00,   2.783642e+01,   0.000000e+00,   7.314821e+00,   0.000000e+00,   1.012718e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:23.678,   1.798379e+00,   0.000000e+00,   2.855041e+04,   0.000000e+00,   5.512164e+02,   0.000000e+00,   1.851232e+00,   0.000000e+00,   5.674164e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   2.332391e+01,   0.000000e+00,   2.784200e+01,   0.000000e+00,   7.319132e+00,   0.000000e+00,   1.011824e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:24.657,   1.798225e+00,   0.000000e+00,   2.859863e+04,   0.000000e+00,   5.518392e+02,   0.000000e+00,   1.851166e+00,   0.000000e+00,   5.680857e+02,   0.000000e+00,   1.404761e+02,   0.000000e+00,   2.332564e+01,   0.000000e+00,   2.784262e+01,   0.000000e+00,   7.326682e+00,   0.000000e+00,   1.011969e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:25.634,   1.796330e+00,   0.000000e+00,   2.866534e+04,   0.000000e+00,   5.514725e+02,   0.000000e+00,   1.849342e+00,   0.000000e+00,   5.677472e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   2.332773e+01,   0.000000e+00,   2.784736e+01,   0.000000e+00,   7.320251e+00,   0.000000e+00,   1.011913e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:26.609,   1.795648e+00,   0.000000e+00,   2.872340e+04,   0.000000e+00,   5.517587e+02,   0.000000e+00,   1.848751e+00,   0.000000e+00,   5.680757e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   2.332890e+01,   0.000000e+00,   2.784873e+01,   0.000000e+00,   7.320830e+00,   0.000000e+00,   1.012021e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.588,   1.800178e+00,   0.000000e+00,   2.868309e+04,   0.000000e+00,   5.531581e+02,   0.000000e+00,   1.853337e+00,   0.000000e+00,   5.694930e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.333046e+01,   0.000000e+00,   2.785206e+01,   0.000000e+00,   7.318056e+00,   0.000000e+00,   1.012354e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:28.565,   1.798128e+00,   0.000000e+00,   2.860674e+04,   0.000000e+00,   5.522824e+02,   0.000000e+00,   1.851081e+00,   0.000000e+00,   5.685466e+02,   0.000000e+00,   1.404292e+02,   0.000000e+00,   2.333203e+01,   0.000000e+00,   2.785364e+01,   0.000000e+00,   7.323448e+00,   0.000000e+00,   1.013430e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:29.541,   1.797684e+00,   0.000000e+00,   2.856647e+04,   0.000000e+00,   5.538277e+02,   0.000000e+00,   1.850548e+00,   0.000000e+00,   5.701139e+02,   0.000000e+00,   1.404727e+02,   0.000000e+00,   2.333347e+01,   0.000000e+00,   2.785489e+01,   0.000000e+00,   7.320533e+00,   0.000000e+00,   1.012917e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.519,   1.798557e+00,   0.000000e+00,   2.862477e+04,   0.000000e+00,   5.543825e+02,   0.000000e+00,   1.851557e+00,   0.000000e+00,   5.707192e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   2.333511e+01,   0.000000e+00,   2.785772e+01,   0.000000e+00,   7.311522e+00,   0.000000e+00,   1.012647e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:31.495,   1.798199e+00,   0.000000e+00,   2.862233e+04,   0.000000e+00,   5.535631e+02,   0.000000e+00,   1.851185e+00,   0.000000e+00,   5.698742e+02,   0.000000e+00,   1.404851e+02,   0.000000e+00,   2.333709e+01,   0.000000e+00,   2.785360e+01,   0.000000e+00,   7.312447e+00,   0.000000e+00,   1.013343e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:32.472,   1.798585e+00,   0.000000e+00,   2.863097e+04,   0.000000e+00,   5.549100e+02,   0.000000e+00,   1.851598e+00,   0.000000e+00,   5.712659e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   2.333788e+01,   0.000000e+00,   2.785665e+01,   0.000000e+00,   7.324684e+00,   0.000000e+00,   1.011868e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:33.450,   1.798657e+00,   0.000000e+00,   2.868435e+04,   0.000000e+00,   5.556976e+02,   0.000000e+00,   1.851774e+00,   0.000000e+00,   5.721082e+02,   0.000000e+00,   1.404799e+02,   0.000000e+00,   2.333914e+01,   0.000000e+00,   2.785787e+01,   0.000000e+00,   7.318906e+00,   0.000000e+00,   1.011840e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:34.426,   1.796560e+00,   0.000000e+00,   2.864936e+04,   0.000000e+00,   5.559992e+02,   0.000000e+00,   1.849549e+00,   0.000000e+00,   5.723980e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   2.334070e+01,   0.000000e+00,   2.786129e+01,   0.000000e+00,   7.324424e+00,   0.000000e+00,   1.011907e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:35.402,   1.795858e+00,   0.000000e+00,   2.881578e+04,   0.000000e+00,   5.552620e+02,   0.000000e+00,   1.849142e+00,   0.000000e+00,   5.717371e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   2.334193e+01,   0.000000e+00,   2.786382e+01,   0.000000e+00,   7.321926e+00,   0.000000e+00,   1.012650e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:36.381,   1.798730e+00,   0.000000e+00,   2.881921e+04,   0.000000e+00,   5.561690e+02,   0.000000e+00,   1.852106e+00,   0.000000e+00,   5.726730e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   2.334369e+01,   0.000000e+00,   2.786681e+01,   0.000000e+00,   7.318966e+00,   0.000000e+00,   1.012232e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:37.356,   1.799829e+00,   0.000000e+00,   2.883980e+04,   0.000000e+00,   5.580337e+02,   0.000000e+00,   1.853277e+00,   0.000000e+00,   5.746052e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   2.334509e+01,   0.000000e+00,   2.786906e+01,   0.000000e+00,   7.314682e+00,   0.000000e+00,   1.013317e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:38.334,   1.798184e+00,   0.000000e+00,   2.884988e+04,   0.000000e+00,   5.579307e+02,   0.000000e+00,   1.851603e+00,   0.000000e+00,   5.745051e+02,   0.000000e+00,   1.404726e+02,   0.000000e+00,   2.334662e+01,   0.000000e+00,   2.787104e+01,   0.000000e+00,   7.315812e+00,   0.000000e+00,   1.011851e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:39.312,   1.799941e+00,   0.000000e+00,   2.881204e+04,   0.000000e+00,   5.583844e+02,   0.000000e+00,   1.853340e+00,   0.000000e+00,   5.749499e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   2.334899e+01,   0.000000e+00,   2.787868e+01,   0.000000e+00,   7.321860e+00,   0.000000e+00,   1.012920e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:40.285,   1.795939e+00,   0.000000e+00,   2.889996e+04,   0.000000e+00,   5.587352e+02,   0.000000e+00,   1.849386e+00,   0.000000e+00,   5.753632e+02,   0.000000e+00,   1.404699e+02,   0.000000e+00,   2.334967e+01,   0.000000e+00,   2.787908e+01,   0.000000e+00,   7.314439e+00,   0.000000e+00,   1.012660e+01,   0.000000e+00,              3,              0,       1 meters
