VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 17:50:54.005,   4.454472e+00,   0.000000e+00,   1.815374e+04,   0.000000e+00,   5.656279e+02,   0.000000e+00,   4.536832e+00,   0.000000e+00,   5.760860e+02,   0.000000e+00,   1.401739e+02,   0.000000e+00,   2.989854e+01,   0.000000e+00,   3.101656e+01,   0.000000e+00,   7.642618e+00,   0.000000e+00,   9.435124e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:50:54.982,   4.495145e+00,   0.000000e+00,   1.829587e+04,   0.000000e+00,   5.688616e+02,   0.000000e+00,   4.578920e+00,   0.000000e+00,   5.794634e+02,   0.000000e+00,   1.401543e+02,   0.000000e+00,   2.989727e+01,   0.000000e+00,   3.101817e+01,   0.000000e+00,   7.638916e+00,   0.000000e+00,   9.433199e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:50:55.960,   4.535043e+00,   0.000000e+00,   1.825682e+04,   0.000000e+00,   5.710744e+02,   0.000000e+00,   4.619378e+00,   0.000000e+00,   5.816942e+02,   0.000000e+00,   1.401757e+02,   0.000000e+00,   2.989694e+01,   0.000000e+00,   3.101688e+01,   0.000000e+00,   7.637496e+00,   0.000000e+00,   9.427671e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:50:56.935,   4.576359e+00,   0.000000e+00,   1.830218e+04,   0.000000e+00,   5.734149e+02,   0.000000e+00,   4.661678e+00,   0.000000e+00,   5.841053e+02,   0.000000e+00,   1.401541e+02,   0.000000e+00,   2.989479e+01,   0.000000e+00,   3.101954e+01,   0.000000e+00,   7.636284e+00,   0.000000e+00,   9.424675e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:50:57.913,   4.608937e+00,   0.000000e+00,   1.824303e+04,   0.000000e+00,   5.753453e+02,   0.000000e+00,   4.694580e+00,   0.000000e+00,   5.860364e+02,   0.000000e+00,   1.401702e+02,   0.000000e+00,   2.989494e+01,   0.000000e+00,   3.101787e+01,   0.000000e+00,   7.638188e+00,   0.000000e+00,   9.429108e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:50:58.891,   4.644332e+00,   0.000000e+00,   1.830883e+04,   0.000000e+00,   5.770068e+02,   0.000000e+00,   4.730950e+00,   0.000000e+00,   5.877681e+02,   0.000000e+00,   1.401259e+02,   0.000000e+00,   2.989351e+01,   0.000000e+00,   3.101681e+01,   0.000000e+00,   7.640439e+00,   0.000000e+00,   9.433949e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:50:59.866,   4.675773e+00,   0.000000e+00,   1.829794e+04,   0.000000e+00,   5.793393e+02,   0.000000e+00,   4.762924e+00,   0.000000e+00,   5.901376e+02,   0.000000e+00,   1.401713e+02,   0.000000e+00,   2.989163e+01,   0.000000e+00,   3.101199e+01,   0.000000e+00,   7.636877e+00,   0.000000e+00,   9.426048e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:00.844,   4.701005e+00,   0.000000e+00,   1.831826e+04,   0.000000e+00,   5.805074e+02,   0.000000e+00,   4.788726e+00,   0.000000e+00,   5.913397e+02,   0.000000e+00,   1.401566e+02,   0.000000e+00,   2.989090e+01,   0.000000e+00,   3.101219e+01,   0.000000e+00,   7.636755e+00,   0.000000e+00,   9.429807e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:01.821,   4.735248e+00,   0.000000e+00,   1.831903e+04,   0.000000e+00,   5.821489e+02,   0.000000e+00,   4.823612e+00,   0.000000e+00,   5.930123e+02,   0.000000e+00,   1.401839e+02,   0.000000e+00,   2.989102e+01,   0.000000e+00,   3.101025e+01,   0.000000e+00,   7.636059e+00,   0.000000e+00,   9.428312e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:02.797,   4.779934e+00,   0.000000e+00,   1.835525e+04,   0.000000e+00,   5.853216e+02,   0.000000e+00,   4.869311e+00,   0.000000e+00,   5.962662e+02,   0.000000e+00,   1.401603e+02,   0.000000e+00,   2.989008e+01,   0.000000e+00,   3.101147e+01,   0.000000e+00,   7.633899e+00,   0.000000e+00,   9.428336e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:03.775,   4.814017e+00,   0.000000e+00,   1.835365e+04,   0.000000e+00,   5.872312e+02,   0.000000e+00,   4.904024e+00,   0.000000e+00,   5.982105e+02,   0.000000e+00,   1.401576e+02,   0.000000e+00,   2.988818e+01,   0.000000e+00,   3.100970e+01,   0.000000e+00,   7.637105e+00,   0.000000e+00,   9.425980e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:04.752,   4.844692e+00,   0.000000e+00,   1.844040e+04,   0.000000e+00,   5.891855e+02,   0.000000e+00,   4.935708e+00,   0.000000e+00,   6.002544e+02,   0.000000e+00,   1.401720e+02,   0.000000e+00,   2.988799e+01,   0.000000e+00,   3.100864e+01,   0.000000e+00,   7.636009e+00,   0.000000e+00,   9.430088e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:05.727,   4.869084e+00,   0.000000e+00,   1.834109e+04,   0.000000e+00,   5.903565e+02,   0.000000e+00,   4.960057e+00,   0.000000e+00,   6.013866e+02,   0.000000e+00,   1.401567e+02,   0.000000e+00,   2.988693e+01,   0.000000e+00,   3.100914e+01,   0.000000e+00,   7.638949e+00,   0.000000e+00,   9.429090e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:06.706,   4.886545e+00,   0.000000e+00,   1.838110e+04,   0.000000e+00,   5.913675e+02,   0.000000e+00,   4.978047e+00,   0.000000e+00,   6.024410e+02,   0.000000e+00,   1.401764e+02,   0.000000e+00,   2.988509e+01,   0.000000e+00,   3.100805e+01,   0.000000e+00,   7.638940e+00,   0.000000e+00,   9.431137e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:07.683,   4.916911e+00,   0.000000e+00,   1.843981e+04,   0.000000e+00,   5.926149e+02,   0.000000e+00,   5.009281e+00,   0.000000e+00,   6.037479e+02,   0.000000e+00,   1.401256e+02,   0.000000e+00,   2.988519e+01,   0.000000e+00,   3.101023e+01,   0.000000e+00,   7.635723e+00,   0.000000e+00,   9.432030e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:08.658,   4.941777e+00,   0.000000e+00,   1.842347e+04,   0.000000e+00,   5.943958e+02,   0.000000e+00,   5.034530e+00,   0.000000e+00,   6.055522e+02,   0.000000e+00,   1.401709e+02,   0.000000e+00,   2.988401e+01,   0.000000e+00,   3.100857e+01,   0.000000e+00,   7.642052e+00,   0.000000e+00,   9.435890e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:09.637,   4.971639e+00,   0.000000e+00,   1.851839e+04,   0.000000e+00,   5.958750e+02,   0.000000e+00,   5.065443e+00,   0.000000e+00,   6.071179e+02,   0.000000e+00,   1.401277e+02,   0.000000e+00,   2.988258e+01,   0.000000e+00,   3.101007e+01,   0.000000e+00,   7.644592e+00,   0.000000e+00,   9.439205e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:10.613,   4.997503e+00,   0.000000e+00,   1.838604e+04,   0.000000e+00,   5.979378e+02,   0.000000e+00,   5.091109e+00,   0.000000e+00,   6.091374e+02,   0.000000e+00,   1.401875e+02,   0.000000e+00,   2.988099e+01,   0.000000e+00,   3.100563e+01,   0.000000e+00,   7.638463e+00,   0.000000e+00,   9.431104e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:11.589,   5.024390e+00,   0.000000e+00,   1.847036e+04,   0.000000e+00,   5.988043e+02,   0.000000e+00,   5.118938e+00,   0.000000e+00,   6.100726e+02,   0.000000e+00,   1.401562e+02,   0.000000e+00,   2.988007e+01,   0.000000e+00,   3.100475e+01,   0.000000e+00,   7.641363e+00,   0.000000e+00,   9.433364e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:12.568,   5.057354e+00,   0.000000e+00,   1.850196e+04,   0.000000e+00,   6.009652e+02,   0.000000e+00,   5.152689e+00,   0.000000e+00,   6.122938e+02,   0.000000e+00,   1.401846e+02,   0.000000e+00,   2.987923e+01,   0.000000e+00,   3.099926e+01,   0.000000e+00,   7.634437e+00,   0.000000e+00,   9.429265e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:13.543,   5.077832e+00,   0.000000e+00,   1.835886e+04,   0.000000e+00,   6.020046e+02,   0.000000e+00,   5.172798e+00,   0.000000e+00,   6.132635e+02,   0.000000e+00,   1.401602e+02,   0.000000e+00,   2.987806e+01,   0.000000e+00,   3.099790e+01,   0.000000e+00,   7.636116e+00,   0.000000e+00,   9.431323e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:14.520,   5.086729e+00,   0.000000e+00,   1.839964e+04,   0.000000e+00,   6.025624e+02,   0.000000e+00,   5.182077e+00,   0.000000e+00,   6.138571e+02,   0.000000e+00,   1.401560e+02,   0.000000e+00,   2.987714e+01,   0.000000e+00,   3.099735e+01,   0.000000e+00,   7.639276e+00,   0.000000e+00,   9.424710e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:15.498,   5.102422e+00,   0.000000e+00,   1.845572e+04,   0.000000e+00,   6.033197e+02,   0.000000e+00,   5.198361e+00,   0.000000e+00,   6.146637e+02,   0.000000e+00,   1.401731e+02,   0.000000e+00,   2.987609e+01,   0.000000e+00,   3.099743e+01,   0.000000e+00,   7.638415e+00,   0.000000e+00,   9.431851e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:16.474,   5.132620e+00,   0.000000e+00,   1.839112e+04,   0.000000e+00,   6.043445e+02,   0.000000e+00,   5.228784e+00,   0.000000e+00,   6.156673e+02,   0.000000e+00,   1.401571e+02,   0.000000e+00,   2.987544e+01,   0.000000e+00,   3.099763e+01,   0.000000e+00,   7.632760e+00,   0.000000e+00,   9.430160e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:17.451,   5.164132e+00,   0.000000e+00,   1.842745e+04,   0.000000e+00,   6.061952e+02,   0.000000e+00,   5.261080e+00,   0.000000e+00,   6.175755e+02,   0.000000e+00,   1.401709e+02,   0.000000e+00,   2.987472e+01,   0.000000e+00,   3.099615e+01,   0.000000e+00,   7.640261e+00,   0.000000e+00,   9.437842e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:18.429,   5.205006e+00,   0.000000e+00,   1.843368e+04,   0.000000e+00,   6.089690e+02,   0.000000e+00,   5.302756e+00,   0.000000e+00,   6.204053e+02,   0.000000e+00,   1.401251e+02,   0.000000e+00,   2.987422e+01,   0.000000e+00,   3.099798e+01,   0.000000e+00,   7.637848e+00,   0.000000e+00,   9.425870e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:19.404,   5.240111e+00,   0.000000e+00,   1.835193e+04,   0.000000e+00,   6.113937e+02,   0.000000e+00,   5.338075e+00,   0.000000e+00,   6.228237e+02,   0.000000e+00,   1.401718e+02,   0.000000e+00,   2.987394e+01,   0.000000e+00,   3.099472e+01,   0.000000e+00,   7.637430e+00,   0.000000e+00,   9.419662e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:20.382,   5.275304e+00,   0.000000e+00,   1.846721e+04,   0.000000e+00,   6.130237e+02,   0.000000e+00,   5.374557e+00,   0.000000e+00,   6.245575e+02,   0.000000e+00,   1.401584e+02,   0.000000e+00,   2.987222e+01,   0.000000e+00,   3.099501e+01,   0.000000e+00,   7.637592e+00,   0.000000e+00,   9.431408e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:21.359,   5.302026e+00,   0.000000e+00,   1.843352e+04,   0.000000e+00,   6.146190e+02,   0.000000e+00,   5.401597e+00,   0.000000e+00,   6.261613e+02,   0.000000e+00,   1.401865e+02,   0.000000e+00,   2.987093e+01,   0.000000e+00,   3.099461e+01,   0.000000e+00,   7.638427e+00,   0.000000e+00,   9.427274e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:22.335,   5.328293e+00,   0.000000e+00,   1.842782e+04,   0.000000e+00,   6.162869e+02,   0.000000e+00,   5.428325e+00,   0.000000e+00,   6.278569e+02,   0.000000e+00,   1.401578e+02,   0.000000e+00,   2.986993e+01,   0.000000e+00,   3.099290e+01,   0.000000e+00,   7.637623e+00,   0.000000e+00,   9.430047e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:23.315,   5.342956e+00,   0.000000e+00,   1.845384e+04,   0.000000e+00,   6.165237e+02,   0.000000e+00,   5.443408e+00,   0.000000e+00,   6.281148e+02,   0.000000e+00,   1.401844e+02,   0.000000e+00,   2.986892e+01,   0.000000e+00,   3.098894e+01,   0.000000e+00,   7.638400e+00,   0.000000e+00,   9.425454e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:24.290,   5.359612e+00,   0.000000e+00,   1.849770e+04,   0.000000e+00,   6.175059e+02,   0.000000e+00,   5.460621e+00,   0.000000e+00,   6.291436e+02,   0.000000e+00,   1.401714e+02,   0.000000e+00,   2.986812e+01,   0.000000e+00,   3.098665e+01,   0.000000e+00,   7.634959e+00,   0.000000e+00,   9.424964e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:25.265,   5.373892e+00,   0.000000e+00,   1.851232e+04,   0.000000e+00,   6.184734e+02,   0.000000e+00,   5.475252e+00,   0.000000e+00,   6.301387e+02,   0.000000e+00,   1.401560e+02,   0.000000e+00,   2.986749e+01,   0.000000e+00,   3.098671e+01,   0.000000e+00,   7.640155e+00,   0.000000e+00,   9.436196e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:26.244,   5.400100e+00,   0.000000e+00,   1.841276e+04,   0.000000e+00,   6.200303e+02,   0.000000e+00,   5.501396e+00,   0.000000e+00,   6.316609e+02,   0.000000e+00,   1.401735e+02,   0.000000e+00,   2.986644e+01,   0.000000e+00,   3.098453e+01,   0.000000e+00,   7.636847e+00,   0.000000e+00,   9.436116e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:27.220,   5.435399e+00,   0.000000e+00,   1.840278e+04,   0.000000e+00,   6.221961e+02,   0.000000e+00,   5.537301e+00,   0.000000e+00,   6.338609e+02,   0.000000e+00,   1.401279e+02,   0.000000e+00,   2.986595e+01,   0.000000e+00,   3.098650e+01,   0.000000e+00,   7.638998e+00,   0.000000e+00,   9.423676e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:28.196,   5.476645e+00,   0.000000e+00,   1.844556e+04,   0.000000e+00,   6.244268e+02,   0.000000e+00,   5.579564e+00,   0.000000e+00,   6.361611e+02,   0.000000e+00,   1.401702e+02,   0.000000e+00,   2.986440e+01,   0.000000e+00,   3.098356e+01,   0.000000e+00,   7.640080e+00,   0.000000e+00,   9.436507e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:29.175,   5.505726e+00,   0.000000e+00,   1.853653e+04,   0.000000e+00,   6.258323e+02,   0.000000e+00,   5.609711e+00,   0.000000e+00,   6.376521e+02,   0.000000e+00,   1.401272e+02,   0.000000e+00,   2.986392e+01,   0.000000e+00,   3.098221e+01,   0.000000e+00,   7.638090e+00,   0.000000e+00,   9.437789e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:30.150,   5.535754e+00,   0.000000e+00,   1.857992e+04,   0.000000e+00,   6.283281e+02,   0.000000e+00,   5.640555e+00,   0.000000e+00,   6.402234e+02,   0.000000e+00,   1.401712e+02,   0.000000e+00,   2.986193e+01,   0.000000e+00,   3.097894e+01,   0.000000e+00,   7.637988e+00,   0.000000e+00,   9.435260e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:31.127,   5.573136e+00,   0.000000e+00,   1.854296e+04,   0.000000e+00,   6.301397e+02,   0.000000e+00,   5.678430e+00,   0.000000e+00,   6.420451e+02,   0.000000e+00,   1.401548e+02,   0.000000e+00,   2.986079e+01,   0.000000e+00,   3.097916e+01,   0.000000e+00,   7.640498e+00,   0.000000e+00,   9.439318e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:32.104,   5.617979e+00,   0.000000e+00,   1.853032e+04,   0.000000e+00,   6.323219e+02,   0.000000e+00,   5.724048e+00,   0.000000e+00,   6.442603e+02,   0.000000e+00,   1.401886e+02,   0.000000e+00,   2.985982e+01,   0.000000e+00,   3.097841e+01,   0.000000e+00,   7.638537e+00,   0.000000e+00,   9.438616e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:33.080,   5.657860e+00,   0.000000e+00,   1.857747e+04,   0.000000e+00,   6.350406e+02,   0.000000e+00,   5.764958e+00,   0.000000e+00,   6.470614e+02,   0.000000e+00,   1.401585e+02,   0.000000e+00,   2.985943e+01,   0.000000e+00,   3.097841e+01,   0.000000e+00,   7.639086e+00,   0.000000e+00,   9.433172e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:34.059,   5.691831e+00,   0.000000e+00,   1.872959e+04,   0.000000e+00,   6.382021e+02,   0.000000e+00,   5.800471e+00,   0.000000e+00,   6.503835e+02,   0.000000e+00,   1.401603e+02,   0.000000e+00,   2.985885e+01,   0.000000e+00,   3.097676e+01,   0.000000e+00,   7.638882e+00,   0.000000e+00,   9.432586e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:35.032,   5.719794e+00,   0.000000e+00,   1.866878e+04,   0.000000e+00,   6.391423e+02,   0.000000e+00,   5.828607e+00,   0.000000e+00,   6.513013e+02,   0.000000e+00,   1.401711e+02,   0.000000e+00,   2.985652e+01,   0.000000e+00,   3.097332e+01,   0.000000e+00,   7.637576e+00,   0.000000e+00,   9.425215e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:36.009,   5.740685e+00,   0.000000e+00,   1.866194e+04,   0.000000e+00,   6.404261e+02,   0.000000e+00,   5.849855e+00,   0.000000e+00,   6.526050e+02,   0.000000e+00,   1.401577e+02,   0.000000e+00,   2.985526e+01,   0.000000e+00,   3.097103e+01,   0.000000e+00,   7.642086e+00,   0.000000e+00,   9.432134e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:36.986,   5.775763e+00,   0.000000e+00,   1.869523e+04,   0.000000e+00,   6.418520e+02,   0.000000e+00,   5.885799e+00,   0.000000e+00,   6.540801e+02,   0.000000e+00,   1.401709e+02,   0.000000e+00,   2.985448e+01,   0.000000e+00,   3.096784e+01,   0.000000e+00,   7.635789e+00,   0.000000e+00,   9.428026e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:37.963,   5.791187e+00,   0.000000e+00,   1.867880e+04,   0.000000e+00,   6.428968e+02,   0.000000e+00,   5.901419e+00,   0.000000e+00,   6.551339e+02,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.985453e+01,   0.000000e+00,   3.096864e+01,   0.000000e+00,   7.638828e+00,   0.000000e+00,   9.429938e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:38.940,   5.814128e+00,   0.000000e+00,   1.864524e+04,   0.000000e+00,   6.442884e+02,   0.000000e+00,   5.924593e+00,   0.000000e+00,   6.565295e+02,   0.000000e+00,   1.401704e+02,   0.000000e+00,   2.985405e+01,   0.000000e+00,   3.096449e+01,   0.000000e+00,   7.641383e+00,   0.000000e+00,   9.430916e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:39.917,   5.847861e+00,   0.000000e+00,   1.868095e+04,   0.000000e+00,   6.461034e+02,   0.000000e+00,   5.959184e+00,   0.000000e+00,   6.584030e+02,   0.000000e+00,   1.401565e+02,   0.000000e+00,   2.985327e+01,   0.000000e+00,   3.096512e+01,   0.000000e+00,   7.641625e+00,   0.000000e+00,   9.432634e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:40.894,   5.881546e+00,   0.000000e+00,   1.870049e+04,   0.000000e+00,   6.476938e+02,   0.000000e+00,   5.993629e+00,   0.000000e+00,   6.600368e+02,   0.000000e+00,   1.401893e+02,   0.000000e+00,   2.985171e+01,   0.000000e+00,   3.096147e+01,   0.000000e+00,   7.636652e+00,   0.000000e+00,   9.428522e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:51:41.871,   5.912517e+00,   0.000000e+00,   1.875250e+04,   0.000000e+00,   6.495238e+02,   0.000000e+00,   6.025511e+00,   0.000000e+00,   6.619367e+02,   0.000000e+00,   1.401551e+02,   0.000000e+00,   2.984980e+01,   0.000000e+00,   3.096068e+01,   0.000000e+00,   7.637320e+00,   0.000000e+00,   9.429862e+00,   0.000000e+00,              3,              0,       1 meters
